index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.5899999999999674,302.9206848144531,276.0027160644531,-270.49383544921875,-0.9991644024848938,9.985820724978112e-06,0.040871575474739075,6.650516297668219e-05,11.285701751708984,-0.0013982648961246014,-0.042907897382974625,2.319155100849457e-05,0.0027269746642559767,-2.6675411390897352e-06,0.02279764413833618,-0.00015035990509204566,-0.2903165817260742,-0.0002394338953308761,0.010541115887463093,1.095169864129275e-05
3.5999999999999672,304.4447326660156,276.0027160644531,-270.5006408691406,-0.9991695880889893,8.655118108436e-06,0.04074466973543167,6.659207429038361e-05,11.286438941955566,-0.0014160360442474484,-0.05602632835507393,1.783114748832304e-05,0.001053225714713335,-1.5632285794708878e-06,-0.0022312402725219727,-0.00011681068281177431,-0.01582050323486328,9.755144856171682e-05,-0.008598941378295422,5.998848337185336e-06
3.609999999999967,305.5950012207031,276.0027160644531,-270.494384765625,-0.9991517663002014,7.896398528828286e-06,0.04118076711893082,6.659774953732267e-05,11.273467063903809,-0.0014235698617994785,0.10377129912376404,1.39460989885265e-05,0.011107535101473331,-1.011310217791106e-07,0.2538260817527771,-0.00016639170644339174,-3.0074100494384766,8.869315024639945e-06,0.5149208903312683,1.1987874131591525e-05
3.619999999999967,307.0840148925781,276.0027160644531,-270.4944152832031,-0.9991651177406311,6.95085236657178e-06,0.040854766964912415,6.65242041577585e-05,11.285943031311035,-0.0014388554263859987,-0.04599360004067421,1.3447013770928606e-05,0.002808080054819584,1.1495255876070587e-06,0.01728057861328125,-8.755346789257601e-05,-0.22712421417236328,-0.0003502957697492093,-0.0018495136173442006,7.301437563000945e-06
3.6299999999999666,308.0323486328125,276.0027160644531,-270.4986877441406,-0.9991685748100281,6.451319677580614e-06,0.04076869785785675,6.645447137998417e-05,11.28648853302002,-0.0014455842319875956,-0.05501968413591385,1.2116566722397693e-05,0.0014712536940351129,1.044452233145421e-06,0.00011152029037475586,-7.394180283881724e-05,-0.03869056701660156,0.00011971886124229059,-0.013339477591216564,-4.697759322880302e-06
3.6399999999999664,309.58917236328125,276.0027160644531,-270.49481201171875,-0.9991511106491089,5.818269073643023e-06,0.04119614139199257,6.636885518673807e-05,11.272696495056152,-0.001451794058084488,0.11292216181755066,4.574615559249651e-06,0.009238693863153458,6.037094522071129e-07,0.25949305295944214,-0.00011402786913095042,-3.0721817016601562,-8.872768376022577e-06,0.7322813868522644,-3.1341940029960824e-06
3.649999999999966,310.6720275878906,276.0027160644531,-270.49298095703125,-0.9991628527641296,5.4116635510581546e-06,0.040910229086875916,6.633011071244255e-05,11.28486442565918,-0.001459714025259018,-0.03243723139166832,7.248138899740297e-06,0.0035412400029599667,4.146661183312972e-07,0.04110997915267944,-6.122791819507256e-05,-0.5035629272460938,8.868028817232698e-05,-0.08982928097248077,-2.0895788566122064e-06
3.659999999999966,312.1280822753906,276.0027160644531,-270.49908447265625,-0.9991688132286072,4.906742560706334e-06,0.04076429083943367,6.62896636640653e-05,11.286487579345703,-0.001466279965825379,-0.05523554980754852,9.070496162166819e-06,0.0013903507497161627,2.5674196990621567e-07,-0.0003681182861328125,-4.353722033556551e-05,-0.033901214599609375,-0.00030151818646118045,-0.013046668842434883,-7.839264526410261e-07
3.6699999999999657,313.6171569824219,276.0027160644531,-270.4951171875,-0.999152421951294,4.605133653967641e-06,0.04116501659154892,6.626082176808268e-05,11.273730278015137,-0.0014692347031086683,0.10029780119657516,6.716091320413398e-06,0.011291222646832466,1.530245725689383e-07,0.24756073951721191,-8.087103924481198e-05,-2.936326026916504,0.00015075740520842373,0.47629979252815247,-1.0499242080186377e-06
3.6799999999999655,315.0046691894531,276.0027160644531,-270.4949035644531,-0.9991648197174072,4.254482064425247e-06,0.04086190089583397,6.624161323998123e-05,11.28573989868164,-0.0014754756120964885,-0.043999750167131424,6.842394668638008e-06,0.0026746047660708427,1.0494699864693757e-07,0.020713329315185547,-3.407114854780957e-05,-0.26723194122314453,-0.00010198423842666671,0.010841337032616138,-1.7184514922163885e-09
3.6899999999999653,316.3593444824219,276.0027160644531,-270.5009460449219,-0.9991693496704102,3.96968198401737e-06,0.04075001925230026,6.622434739256278e-05,11.286407470703125,-0.0014789530541747808,-0.05579681321978569,2.405974100838648e-06,0.0011062744306400418,1.0680965800702324e-07,-0.0017331838607788086,-2.4776010832283646e-05,-0.020567893981933594,-0.0004256723332218826,-0.008339489810168743,2.605804638733389e-07
3.699999999999965,317.6448059082031,276.0027160644531,-270.4927978515625,-0.9991560578346252,3.832346010312904e-06,0.041076093912124634,6.621155625907704e-05,11.27750301361084,-0.0014801864745095372,0.05597788468003273,6.602985195058864e-06,0.009804265573620796,7.489195752441447e-08,0.19010663032531738,-5.22328627994284e-05,-2.267083168029785,0.00014632409147452563,-0.4733086824417114,-5.279927677293017e-07
3.709999999999965,318.08477783203125,276.0027160644531,-270.4919738769531,-0.9991593956947327,3.721856728589046e-06,0.04099537804722786,6.620619387831539e-05,11.282665252685547,-0.0014818094205111265,-0.0057576908729970455,1.3085621048958274e-06,0.003942079376429319,6.892585702189535e-08,0.08730179071426392,-3.342552372487262e-05,-1.043747901916504,-0.0001285887265112251,0.15089288353919983,2.603796929179225e-07
3.7199999999999647,319.37109375,276.0027160644531,-270.4962463378906,-0.9991670250892639,3.576129074644996e-06,0.04080803319811821,6.619738269364461e-05,11.286393165588379,-0.0014845181722193956,-0.05209377035498619,2.3594373033120064e-06,0.001995255472138524,7.823861380984454e-08,0.00600963830947876,-1.8138154700864106e-05,-0.10122108459472656,6.651114381384104e-05,-0.016193436458706856,7.822639531696041e-07
3.7299999999999645,320.6581726074219,276.0027160644531,-270.5019226074219,-0.9991676807403564,3.4607753605087055e-06,0.040792983025312424,6.618826591875404e-05,11.2814359664917,-0.001485574757680297,0.004224144853651524,1.6677004168741405e-06,-0.015997178852558136,7.292209858178467e-08,-0.36164331436157227,3.9702397771179676e-05,4.387088775634766,0.00035029376158490777,-1.0268654823303223,-1.2892162715161248e-07
3.7399999999999642,322.1804504394531,276.0027160644531,-270.49212646484375,-0.9991600513458252,3.2923771868809126e-06,0.04097893461585045,6.61760859657079e-05,11.283161163330078,-0.0014875602209940553,-0.011653101071715355,-4.830059197047376e-08,0.004675953648984432,7.019145442654917e-08,0.07717394828796387,-2.2640575480181724e-05,-0.9246063232421875,-0.0003148204123135656,0.10362094640731812,2.6071813863381976e-07
3.749999999999964,323.6023254394531,276.0027160644531,-270.49725341796875,-0.999167799949646,3.2594118692941265e-06,0.04078974947333336,6.617124745389447e-05,11.286466598510742,-0.0014894766500219703,-0.05360390245914459,1.1795577847806271e-07,0.001776612363755703,7.880896646383917e-08,0.0030284523963928223,-1.1424672266002744e-05,-0.06926631927490234,-0.00015075904957484454,-0.008317251689732075,2.6083836246471037e-07
3.759999999999964,324.72003173828125,276.0027160644531,-270.502197265625,-0.9991676807403564,3.1710642360849306e-06,0.04079126939177513,6.616378959733993e-05,11.281414985656738,-0.0014897427754476666,0.0042411163449287415,3.104374172835378e-06,-0.01604270562529564,6.940752683703977e-08,-0.3619001805782318,4.2814164771698415e-05,4.390024662017822,0.00030151879764162004,-1.0272769927978516,-5.182363906897081e-07
3.7699999999999636,326.10699462890625,276.0027160644531,-270.4930114746094,-0.9991596341133118,3.034838982785004e-06,0.04098784923553467,6.615357415284961e-05,11.28243637084961,-0.0014907966833561659,-0.0036695029120892286,-1.9505657746776706e-06,0.0033704773522913456,5.789443946468964e-08,0.09048038721084595,-1.8916332919616252e-05,-1.0845708847045898,-0.00017736360314302146,0.1602664738893509,-7.821984695510764e-07
3.7799999999999634,327.5964660644531,276.0027160644531,-270.49810791015625,-0.999167799949646,3.0295732358354144e-06,0.04079010710120201,6.615072197746485e-05,11.286389350891113,-0.001492216601036489,-0.053428035229444504,-1.2522037877715775e-06,0.0017296033911406994,5.595805774305518e-08,0.003284752368927002,-6.894370017107576e-06,-0.07222175598144531,-2.2170519514475018e-05,-0.007735340390354395,1.9613292934206328e-10
3.789999999999963,328.7815856933594,276.0027160644531,-270.5005798339844,-0.999157190322876,3.050530722248368e-06,0.04104942828416824,6.614717131014913e-05,11.273921966552734,-0.0014911527978256345,0.09554750472307205,-1.5042687095956353e-08,-0.01836717315018177,5.5968548906548676e-08,-0.25051331520080566,2.8693873900920153e-05,3.069453239440918,-1.7735343135427684e-05,0.6002579927444458,2.058419060202432e-11
3.799999999999963,330.2363586425781,276.0027160644531,-270.49395751953125,-0.9991629123687744,3.043563765459112e-06,0.040908053517341614,6.61440790281631e-05,11.284631729125977,-0.0014935003127902746,-0.03045024164021015,-2.8357749926044562e-08,0.0038143424317240715,5.322884888414592e-08,0.044298529624938965,-1.2803335266653448e-05,-0.5427484512329102,-1.9597801159676465e-10,-0.10168247669935226,1.0395140477570397e-11
3.8099999999999627,331.5229187011719,276.0027160644531,-270.49920654296875,-0.999168336391449,2.9278130568854976e-06,0.040776003152132034,6.613675213884562e-05,11.286396026611328,-0.0014943821588531137,-0.05440252274274826,1.5346762438639416e-06,0.0015540752792730927,6.218316883632724e-08,0.001283109188079834,-4.709712811745703e-06,-0.05113029479980469,0.00027047915500588715,-0.011130440048873425,2.607313547287049e-07
3.8199999999999625,332.9101867675781,276.0027160644531,-270.4932861328125,-0.9991543889045715,2.8435147214622702e-06,0.04111678898334503,6.612791185034439e-05,11.275921821594238,-0.0014933194033801556,0.07507441192865372,5.4589627325185575e-06,0.012695150449872017,5.5669499232635644e-08,0.21867114305496216,-3.216240293113515e-05,-2.600238800048828,0.0003281216777395457,-0.16823531687259674,2.5495265276731516e-07
3.8299999999999623,334.365478515625,276.0027160644531,-270.4945983886719,-0.9991656541824341,2.80398603536014e-06,0.04084291681647301,6.612428114749491e-05,11.286086082458496,-0.0014949218602851033,-0.04750818386673927,-1.9173251075699227e-06,0.0027428169269114733,5.009963643942683e-08,0.014497160911560059,-3.882181772496551e-06,-0.1961345672607422,-3.103872950305231e-05,-0.014473648741841316,2.613731737710623e-07
3.839999999999962,335.7542724609375,276.0027160644531,-270.5009765625,-0.9991698265075684,2.793435442072223e-06,0.04073920100927353,6.6121450799983e-05,11.28645133972168,-0.0014952319907024503,-0.056133780628442764,6.0309339460218325e-06,0.0009771924233064055,4.892929439392901e-08,-0.002549886703491211,-1.7508282326161861e-06,-0.013285636901855469,2.6604471713653766e-05,-0.008295012637972832,-5.478880682474596e-10
3.849999999999962,338.0551452636719,276.0027160644531,-270.4942626953125,-0.9991641044616699,2.7736414267565124e-06,0.04088030755519867,6.61141675664112e-05,11.28537368774414,-0.001495475647971034,-0.039306942373514175,8.470954071526648e-08,0.0025958481710404158,6.750959613555096e-08,0.02893078327178955,-5.245012289378792e-06,-0.3629322052001953,-0.00042567242053337395,-0.01358039677143097,-2.6107008466169646e-07
3.8599999999999617,339.4774169921875,276.0027160644531,-270.5004577636719,-0.9991691708564758,2.831730171237723e-06,0.04075447469949722,6.611309800064191e-05,11.286422729492188,-0.0014958748361095786,-0.05558868870139122,-4.411565441841958e-06,0.0011960627743974328,6.36226289429942e-08,-0.001257479190826416,-2.337888872716576e-06,-0.02532196044921875,0.00045227669761516154,-0.010926585644483566,7.832559845155629e-07
3.8699999999999615,340.9322509765625,276.0027160644531,-270.49298095703125,-0.9991579651832581,2.7894354843738256e-06,0.041029270738363266,6.61153462715447e-05,11.27920913696289,-0.0014951248886063695,0.03520394116640091,-2.829182221830706e-08,0.005098599474877119,-2.3690118666763738e-07,0.1555163860321045,-2.23151218960993e-05,-1.8627490997314453,7.094663305906579e-05,-0.41926509141921997,5.218617502578127e-07
3.8799999999999613,341.81219482421875,276.0027160644531,-270.49383544921875,-0.999163806438446,2.811734930219245e-06,0.040886882692575455,6.612488505197689e-05,11.285304069519043,-0.0014960638945922256,-0.03820817545056343,1.3552269138017436e-06,0.0027074282988905907,-1.679953101074716e-07,0.030932188034057617,-6.281581590883434e-06,-0.38567352294921875,0.00022170471493154764,-0.028346853330731392,5.215305804995296e-07
3.889999999999961,343.6746520996094,276.0027160644531,-270.5014953613281,-0.9991662502288818,2.769365437416127e-06,0.040826521813869476,6.613349250983447e-05,11.280359268188477,-0.0014956927625462413,0.017383191734552383,1.5082262052601436e-06,-0.01864672638475895,-1.065419326096162e-07,-0.3537484109401703,4.606456059264019e-05,4.294511795043945,-5.76448546780739e-05,-0.8138527274131775,5.243584269010171e-07
3.899999999999961,344.9600830078125,276.0027160644531,-270.4923400878906,-0.9991591572761536,2.7443629733170383e-06,0.04099953919649124,6.613671575905755e-05,11.281903266906738,-0.0014960002154111862,0.003153211437165737,4.439840495251701e-07,0.0025490568950772285,-8.694167519252005e-08,0.10205072164535522,-1.4197416021488607e-05,-1.2225227355957031,1.904777446881667e-10,0.1257002055644989,-9.684714141755535e-11
3.9099999999999606,346.4156799316406,276.0027160644531,-270.4969787597656,-0.9991674423217773,2.703161499084672e-06,0.04079829528927803,6.614153244299814e-05,11.286396980285645,-0.0014966450398787856,-0.05273974686861038,3.908054111434467e-07,0.0018380723195150495,-8.500078507722719e-08,0.004666447639465332,-6.792033673264086e-07,-0.0871734619140625,-2.6604368031257764e-05,-0.010719024576246738,2.6082142312588985e-07
3.9199999999999604,347.8376770019531,276.0027160644531,-270.4986267089844,-0.9991535544395447,2.6966956738760928e-06,0.041136376559734344,6.614461744902655e-05,11.271312713623047,-0.001494627445936203,0.128146231174469,1.3285907698445953e-06,-0.011402390897274017,-6.483707437610065e-08,-0.19536930322647095,2.6228917704429477e-05,2.4166855812072754,-1.7737076632329263e-05,0.4604065716266632,3.928572880340653e-07
3.92999999999996,349.224853515625,276.0027160644531,-270.4927673339844,-0.9991629123687744,2.677847533050226e-06,0.040908630937337875,6.614858284592628e-05,11.284798622131348,-0.001496323850005865,-0.0314859040081501,-9.461218155593087e-07,0.003688839729875326,-6.109485894967293e-08,0.04264938831329346,-4.998488293495029e-06,-0.5226993560791016,-0.00020396773470565677,-0.09592267125844955,-5.215637202127255e-07
3.93999999999996,350.3082580566406,276.0027160644531,-270.4971618652344,-0.999167799949646,2.6881798476097174e-06,0.0407893992960453,6.615298480028287e-05,11.286450386047363,-0.0014965235022827983,-0.053459443151950836,6.36895720163011e-07,0.0017483545234426856,-7.556487702231607e-08,0.0032519102096557617,-2.00714566744864e-07,-0.07208728790283203,8.868184522725642e-05,-0.008606353774666786,-2.6097725935869676e-07
3.9499999999999598,351.7981872558594,276.0027160644531,-270.5008544921875,-0.9991564750671387,2.6884040380537044e-06,0.04106670990586281,6.615643360419199e-05,11.273152351379395,-0.001494710915721953,0.10454161465167999,1.109105937757704e-06,-0.01668666861951351,-5.639371636334545e-08,-0.23644709587097168,3.1712770578451455e-05,2.9018497467041016,3.5471752198645845e-05,0.6285752058029175,5.23510664152127e-07
