index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.039999999999916,220.3455352783203,416.1170654296875,-210.49571228027344,-0.9991624355316162,-0.0018395670922473073,0.040753062814474106,0.0032109536696225405,11.279845237731934,-0.10427722334861755,0.08710943907499313,0.0030335327610373497,0.009874808602035046,0.005608610343188047,0.23255133628845215,0.04866362735629082,-2.948282241821289,-0.07079806178808212,0.46772482991218567,-0.002648139139637351
6.0499999999999154,221.0226287841797,416.1109619140625,-210.49440002441406,-0.9991686344146729,-0.001928395708091557,0.040609441697597504,0.0030404150020331144,11.288169860839844,-0.10153068602085114,-0.022748548537492752,0.0028945193625986576,0.002878878964111209,0.005489358212798834,0.06578618288040161,0.04362976923584938,-0.9480676651000977,-0.04377812147140503,0.12920697033405304,-0.0028400574810802937
6.059999999999915,221.66619873046875,416.10516357421875,-210.49676513671875,-0.9991716146469116,-0.0020043114200234413,0.04054326191544533,0.0028824610635638237,11.29005241394043,-0.09908349066972733,-0.05441786348819733,0.0027877590619027615,0.0011994082015007734,0.005359582602977753,0.010673224925994873,0.042658329010009766,-0.28731632232666016,-0.00986729096621275,0.011607872322201729,-0.0024409808684140444
6.069999999999915,222.68235778808594,416.0963439941406,-210.50169372558594,-0.9991697669029236,-0.0021168647799640894,0.04059993475675583,0.002641514176502824,11.283778190612793,-0.0955059677362442,0.008383892476558685,0.003592650406062603,-0.019331838935613632,0.005145282484591007,-0.36105984449386597,0.026314418762922287,4.290843486785889,0.012477620504796505,-0.8134999871253967,-0.002993661444634199
6.079999999999915,223.5957794189453,416.08892822265625,-210.49423217773438,-0.9991586804389954,-0.0022038831375539303,0.040880486369132996,0.0024340972304344177,11.27992057800293,-0.09205927699804306,0.05019700527191162,0.0012760309036821127,0.009799022227525711,0.004936308600008488,0.18763136863708496,0.05506818741559982,-2.354647636413574,0.018774790689349174,-0.43134599924087524,-0.0030701153445988894
6.089999999999915,224.7468719482422,416.07958984375,-210.4960479736328,-0.9991655349731445,-0.0022640253882855177,0.0407230481505394,0.0021867745090276003,11.287514686584473,-0.08696740865707397,-0.05184385925531387,0.0012281907256692648,0.0017207982018589973,0.004649696871638298,0.014961421489715576,0.04739227890968323,-0.29046630859375,-0.014586633071303368,0.011295285075902939,-0.002689504995942116
6.099999999999914,226.06732177734375,416.0699462890625,-210.50189208984375,-0.9991621375083923,-0.0023209399078041315,0.04081577807664871,0.0019212046172469854,11.279315948486328,-0.08191279321908951,0.03521391749382019,0.002147975144907832,-0.022548513486981392,0.004347881767898798,-0.33546358346939087,0.028989115729928017,4.0107011795043945,0.007953165099024773,-0.28954392671585083,-0.0023640417493879795
6.109999999999914,227.2512969970703,416.0614013671875,-210.4937286376953,-0.9991567134857178,-0.0023455501068383455,0.04095890745520592,0.0016992153832688928,11.2820463180542,-0.07677194476127625,-0.000927128829061985,0.00015900845755822957,0.001635745633393526,0.004078858997672796,0.10271626710891724,0.05326982960104942,-1.297938346862793,-0.0228235125541687,0.08631631731987,-0.002445658901706338
6.119999999999914,228.7410125732422,416.0519104003906,-210.4993438720703,-0.9991638660430908,-0.002332239644601941,0.04079347848892212,0.00143981515429914,11.28609848022461,-0.07027942687273026,-0.05960416421294212,-0.00022676376102026552,0.0012434403179213405,0.0037756958045065403,-0.0006039142608642578,0.04725366085767746,-0.07932090759277344,-0.0038443345110863447,-0.01046035811305046,-0.0022246278822422028
6.129999999999914,229.9929656982422,416.0440368652344,-210.49575805664062,-0.9991459846496582,-0.0023317302111536264,0.04123583063483238,0.001238276599906385,11.271565437316895,-0.06587301194667816,0.11246465146541595,-0.0008191472152248025,0.007013414986431599,0.0035301807802170515,0.25226694345474243,0.06057138741016388,-3.0273380279541016,-0.07115021347999573,0.8924268484115601,-0.002117573982104659
6.1399999999999135,231.3127899169922,416.0368957519531,-210.4951629638672,-0.9991586804389954,-0.0022719292901456356,0.04093543812632561,0.0010400708997622132,11.284422874450684,-0.059763774275779724,-0.04625337943434715,-0.001013472443446517,0.0022819754667580128,0.0032926856074482203,0.02319777011871338,0.04689452797174454,-0.33332252502441406,-0.0030842393171042204,-0.0007370003149844706,-0.0020193771924823523
6.149999999999913,232.63330078125,416.03009033203125,-210.50177001953125,-0.9991630911827087,-0.002207463374361396,0.040835410356521606,0.0008567833574488759,11.284971237182617,-0.05447102338075638,-0.06051720306277275,-0.0009401786373928189,0.0009287740103900433,0.0030557478312402964,-0.004187822341918945,0.044092077761888504,-0.023517608642578125,-0.019840793684124947,-0.013041874393820763,-0.0023062340915203094
6.159999999999913,234.0200958251953,416.0238342285156,-210.49380493164062,-0.9991519451141357,-0.0021425008308142424,0.041114453226327896,0.0006801465642638505,11.278764724731445,-0.049459751695394516,0.015048306435346603,-0.0013128366554155946,0.0022100014612078667,0.0027854708023369312,0.12825483083724976,0.04920876771211624,-1.5618877410888672,-0.002609113696962595,-0.1504218876361847,-0.002471948741003871
6.169999999999913,235.20477294921875,416.01873779296875,-210.49697875976562,-0.9991589784622192,-0.0020576240494847298,0.04095099866390228,0.0005432064644992352,11.284085273742676,-0.044798873364925385,-0.05238725617527962,-0.001455900026485324,0.0024285209365189075,0.0025535891763865948,0.010915398597717285,0.04154137149453163,-0.1785449981689453,0.0025215919595211744,-0.020759571343660355,-0.0021781434770673513
6.179999999999913,236.22044372558594,416.01507568359375,-210.50119018554688,-0.9991570115089417,-0.0019897595047950745,0.04100199043750763,0.00043552659917622805,11.277148246765137,-0.041509125381708145,0.02731999382376671,-0.00044537524809129536,-0.020716380327939987,0.0023513745982199907,-0.3452933430671692,0.02290217950940132,4.162299633026123,0.007404028903692961,-0.5624273419380188,-0.0027372378390282393
6.1899999999999125,236.4571990966797,416.01422119140625,-210.4998016357422,-0.9991480708122253,-0.0019823324400931597,0.041220419108867645,0.00041181285632774234,11.271002769470215,-0.04097752645611763,0.10164380818605423,-0.00098324753344059,-0.01639692671597004,0.0023021376691758633,-0.238250732421875,0.027786245569586754,2.8973631858825684,-0.038180265575647354,0.6339956521987915,-0.0022005701903253794
6.199999999999912,237.6071319580078,416.01007080078125,-210.49258422851562,-0.9991523623466492,-0.0018884678138419986,0.04112125560641289,0.0003037330461665988,11.280755043029785,-0.03662780299782753,-0.013798080384731293,-0.0018852155189961195,0.004350299946963787,0.002080380916595459,0.07867646217346191,0.04091988131403923,-0.9575948715209961,-0.019149987027049065,0.12934741377830505,-0.002286555478349328
6.209999999999912,238.92726135253906,416.0062255859375,-210.49758911132812,-0.9991598725318909,-0.001778514008037746,0.040943969041109085,0.00019260746194049716,11.283954620361328,-0.032237812876701355,-0.05606899783015251,-0.0018420666456222534,0.0017350723501294851,0.001858087838627398,0.0029300451278686523,0.03536142408847809,-0.0826730728149414,-0.0021402558777481318,-0.011352336965501308,-0.001953285885974765
6.219999999999912,240.1797332763672,416.0028381347656,-210.5014190673828,-0.9991505742073059,-0.0016846000216901302,0.04117365553975105,9.988556121243164e-05,11.272018432617188,-0.028937671333551407,0.08379587531089783,-0.001006009872071445,-0.020232129842042923,0.0016351741505786777,-0.2696515917778015,0.022097809240221977,3.2698307037353516,-0.04116511717438698,0.530356764793396,-0.002014641650021076
6.229999999999912,241.46495056152344,415.99951171875,-210.49365234375,-0.9991528391838074,-0.0015760675305500627,0.041124455630779266,1.667775541136507e-05,11.280707359313965,-0.024950744584202766,-0.01830073446035385,-0.0019340250873938203,0.004850673954933882,0.001447248854674399,0.0698477029800415,0.03364622965455055,-0.8488521575927734,0.009181024506688118,0.061005353927612305,-0.001214132527820766
6.239999999999911,242.7848663330078,415.99713134765625,-210.49880981445312,-0.9991598129272461,-0.0014611893566325307,0.04095878824591637,-5.861523823114112e-05,11.283541679382324,-0.021346664056181908,-0.05576931685209274,-0.0019711179193109274,0.0016610872698947787,0.0012686554109677672,0.00251007080078125,0.028863390907645226,-0.07337284088134766,-0.0023609083145856857,-0.008282538503408432,-0.0017596948891878128
6.249999999999911,244.10426330566406,415.9947509765625,-210.49745178222656,-0.9991427659988403,-0.0013621555408462882,0.04137575998902321,-0.00012248140410520136,11.267537117004395,-0.01865854300558567,0.13611049950122833,-0.0018535824492573738,-0.0018424566369503736,0.0010764311300590634,0.18503862619400024,0.03262516111135483,-2.174631118774414,-0.02818838693201542,1.1228790283203125,-0.0014010759769007564
6.259999999999911,245.42373657226562,415.9924011230469,-210.49505615234375,-0.9991558194160461,-0.0012468330096453428,0.041062116622924805,-0.0001765972119756043,11.28222942352295,-0.01520983874797821,-0.03986230120062828,-0.0017392426962032914,0.002634319942444563,0.0009294907213188708,0.031154751777648926,0.025341449305415154,-0.3957357406616211,-0.0007827252265997231,-0.03828904777765274,-0.0010525408433750272
6.269999999999911,246.84518432617188,415.9911193847656,-210.50161743164062,-0.9991610646247864,-0.0011314686853438616,0.04093734174966812,-0.00022647598234470934,11.283313751220703,-0.012242491357028484,-0.057410310953855515,-0.0018619573675096035,0.001162468339316547,0.0007866054656915367,-0.0017746686935424805,0.02210533432662487,-0.02600574493408203,-0.002248945413157344,-0.011643306352198124,-0.0014462005347013474
6.2799999999999105,248.1979522705078,415.9898986816406,-210.49334716796875,-0.9991501569747925,-0.00102896336466074,0.04120587185025215,-0.00026410972350277007,11.276966094970703,-0.009903770871460438,0.022623490542173386,-0.0017802533693611622,0.003046672325581312,0.0006193092558532953,0.13877123594284058,0.023479223251342773,-1.6616382598876953,0.006564909592270851,-0.24821022152900696,-0.0013573940377682447
6.28999999999991,249.51780700683594,415.98870849609375,-210.4966278076172,-0.9991580843925476,-0.0009239906794391572,0.041014544665813446,-0.00029191619250923395,11.283010482788086,-0.0075371284037828445,-0.05139222368597984,-0.0016454625874757767,0.0024237309116870165,0.0004786011704709381,0.009966373443603516,0.01820256933569908,-0.1499004364013672,0.004503931850194931,-0.02960778959095478,-0.0009578914032317698
6.29999999999991,250.97283935546875,415.9873962402344,-210.499267578125,-0.9991456866264343,-0.0008317300234921277,0.041317954659461975,-0.00031531747663393617,11.268590927124023,-0.005649300757795572,0.11999329179525375,-0.0012494190596044064,-0.012764220125973225,0.00038387812674045563,-0.20962506532669067,0.011719252914190292,2.570559024810791,-0.008907661773264408,0.5524740815162659,-0.0004016354796476662
6.30999999999991,252.1904296875,415.987060546875,-210.4927215576172,-0.9991529583930969,-0.000753159576561302,0.0411430224776268,-0.0003320559917483479,11.280654907226562,-0.003765121567994356,-0.02198486216366291,-0.001551121356897056,0.005137892905622721,0.00034740837872959673,0.06221276521682739,0.015695953741669655,-0.750762939453125,0.0014527118764817715,-0.01563427224755287,-0.0005706197116523981
6.31999999999991,253.37496948242188,415.987060546875,-210.49729919433594,-0.9991592764854431,-0.0006718305521644652,0.04099002853035927,-0.00034495818545110524,11.283151626586914,-0.0022747342009097338,-0.05425236001610756,-0.001540284021757543,0.0018415149534121156,0.00025814076070673764,0.004093289375305176,0.013048774562776089,-0.08453559875488281,0.000509472272824496,-0.010374702513217926,-0.001039142138324678
6.3299999999999095,254.2210693359375,415.987060546875,-210.50149536132812,-0.9991615414619446,-0.0006144244107417762,0.0409361831843853,-0.00035077641950920224,11.28288459777832,-0.001347348210401833,-0.05414814129471779,-0.0014950246550142765,8.971610805019736e-05,0.0001738604623824358,-0.17791855335235596,0.009118271991610527,2.1198997497558594,0.0008378726779483259,-0.6338793039321899,-0.0011531435884535313
6.339999999999909,255.5399932861328,415.987060546875,-210.49301147460938,-0.9991503357887268,-0.0005349905113689601,0.04121050238609314,-0.00035365778603591025,11.276790618896484,-0.00016022720956243575,0.02305242046713829,-0.0013623450649902225,0.0030021851416677237,4.617650847649202e-05,0.1387748122215271,0.012075750157237053,-1.6601476669311523,0.001729144249111414,-0.24776816368103027,-0.00099097634665668
6.349999999999909,256.9275207519531,415.9872131347656,-210.49661254882812,-0.999099850654602,-0.011501390486955643,0.040790729224681854,-0.0018683895468711853,11.283096313476562,0.008101043291389942,-0.05541599914431572,0.4199398159980774,0.015633370727300644,0.06206053867936134,0.016169309616088867,0.2179691642522812,-0.27854442596435547,2.5512590408325195,0.23910190165042877,1.200373649597168
6.359999999999909,258.31488037109375,415.99102783203125,-210.50173950195312,-0.998148500919342,-0.04458317905664444,0.03938231244683266,-0.01268757600337267,11.270339012145996,0.05983908101916313,0.07196126133203506,0.6414793729782104,0.03141896426677704,0.2617519497871399,-0.18829041719436646,0.6812011003494263,1.876704216003418,1.0704374313354492,0.9216217398643494,1.9877914190292358
6.369999999999909,259.6339111328125,416.0069580078125,-210.50228881835938,-0.9950529336929321,-0.08507907390594482,0.03602120652794838,-0.03651883080601692,11.280077934265137,0.24508872628211975,-0.20477226376533508,0.7473105192184448,0.08535927534103394,0.49274370074272156,0.10967159271240234,2.292585611343384,-3.821012496948242,-3.378117799758911,-0.12261740863323212,1.967095971107483
6.379999999999908,261.0201110839844,416.05291748046875,-210.53192138671875,-0.9875200390815735,-0.13372504711151123,0.03223878890275955,-0.07669737935066223,11.259125709533691,0.5425212979316711,-0.3565504252910614,0.8426496982574463,0.10226587951183319,0.7441701889038086,-0.20233213901519775,3.4427998065948486,-3.0449514389038086,-0.6058582663536072,-0.0010523973032832146,1.8224741220474243
6.389999999999908,262.3353576660156,416.14385986328125,-210.59756469726562,-0.9748302698135376,-0.18055622279644012,0.028327716514468193,-0.12768305838108063,11.214714050292969,1.041909098625183,-0.77628093957901,0.8343794345855713,0.1244840919971466,0.9305893182754517,-0.610166072845459,4.979167938232422,-3.680971145629883,1.2564613819122314,0.3780733346939087,1.3373034000396729
6.399999999999908,263.8084411621094,416.3291931152344,-210.73184204101562,-0.9525027871131897,-0.23237669467926025,0.023519989103078842,-0.19541338086128235,11.087747573852539,1.7972261905670166,-1.2484312057495117,0.7990091443061829,0.17166587710380554,1.0803078413009644,-1.3572335243225098,6.373328685760498,-3.288271903991699,-7.027833938598633,0.05854715779423714,0.9682185053825378
