index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.649999999999903,695.9302368164062,472.9010925292969,-60.491573333740234,-0.7078862190246582,0.024975940585136414,0.03330694139003754,0.7050986289978027,-0.0398244634270668,-11.277227401733398,-0.021230997517704964,-0.003754503559321165,0.007024078629910946,0.005913632921874523,0.12548187375068665,-0.0697982907295227,-0.9627857208251953,0.09359650313854218,0.03670555725693703,0.016483521088957787
6.659999999999902,695.9262084960938,471.5473327636719,-60.497581481933594,-0.7081918120384216,0.024825211614370346,0.033067524433135986,0.704808235168457,-0.02582014724612236,-11.279115676879883,-0.06266458332538605,0.0017488443991169333,0.004039315972477198,0.008348092436790466,0.1129789650440216,0.009740233421325684,-0.0661172866821289,0.09845457226037979,0.021091029047966003,0.026319561526179314
6.669999999999902,695.9235229492188,470.05926513671875,-60.49607849121094,-0.7086591124534607,0.025026699528098106,0.03398410975933075,0.704287588596344,-0.014018185436725616,-11.254914283752441,0.20988509058952332,0.011090444400906563,-0.0016377586871385574,0.012715540826320648,0.15201184153556824,-0.19909638166427612,-2.3761491775512695,-0.21222995221614838,2.8636457920074463,0.04617583751678467
6.679999999999902,695.9236450195312,467.929443359375,-60.49178695678711,-0.710043728351593,0.021802781149744987,0.033917155116796494,0.7030022740364075,0.015013765543699265,-11.271872520446777,-0.040375761687755585,0.05150918662548065,0.04135390743613243,0.02814873494207859,0.1635936200618744,0.03825831413269043,-0.0769186019897461,0.7755246758460999,0.7105329036712646,0.16341447830200195
6.689999999999902,695.92578125,466.8813171386719,-60.49553298950195,-0.711542546749115,0.015466250479221344,0.03376999497413635,0.7016606330871582,0.03298515826463699,-11.26449203491211,-0.03554805368185043,0.17817603051662445,0.23064947128295898,0.054163411259651184,0.2365034520626068,0.14526093006134033,0.22089385986328125,2.8500118255615234,5.402465343475342,0.49774599075317383
6.699999999999902,695.9315795898438,465.6334228515625,-60.49582290649414,-0.7178597450256348,-0.07279720157384872,-0.006888971664011478,0.6923369765281677,0.08127012103796005,-11.18716049194336,0.022734293714165688,0.8457481265068054,2.496595621109009,0.3743586838245392,0.9122111201286316,1.929495096206665,-0.6532716751098633,-15.816954612731934,-9.729509353637695,5.132903575897217
6.709999999999901,695.9536743164062,464.1203308105469,-60.50286102294922,-0.7394933104515076,-0.19258923828601837,-0.08319631963968277,0.6396385431289673,0.2535591721534729,-10.649715423583984,-0.16483671963214874,0.48593276739120483,1.3413256406784058,1.0036547183990479,1.5536370277404785,5.796376705169678,-2.271656036376953,2.6521005630493164,-8.018372535705566,4.050806522369385
6.719999999999901,696.0074462890625,462.7149658203125,-60.54945755004883,-0.7720391154289246,-0.28403520584106445,-0.07778545469045639,0.5632309913635254,0.5590952038764954,-9.650890350341797,-0.5320212244987488,0.8446233868598938,0.752743124961853,1.4914906024932861,2.952636241912842,8.560789108276367,-2.917245864868164,-1.3181389570236206,-1.2546244859695435,3.092149257659912
6.729999999999901,696.1281127929688,461.37103271484375,-60.65907287597656,-0.8227835893630981,-0.34640952944755554,-0.0654076337814331,0.44581329822540283,1.0550063848495483,-8.220494270324707,-0.9131951928138733,-0.1282898187637329,0.8503751754760742,1.8760874271392822,3.172020435333252,10.423890113830566,-2.299250602722168,-5.385394096374512,1.930370569229126,2.1130354404449463
6.739999999999901,696.254150390625,460.5669860839844,-60.76728057861328,-0.8666427731513977,-0.3577033579349518,-0.07883097231388092,0.33876872062683105,1.3208664655685425,-7.08022403717041,-1.1448858976364136,-0.5438088774681091,1.0914913415908813,2.069225788116455,1.7178348302841187,11.209051132202148,-2.1315479278564453,-2.799635887145996,2.4642221927642822,1.5836559534072876
6.7499999999999005,696.4229736328125,459.7818908691406,-60.92390060424805,-0.9094229340553284,-0.35326817631721497,-0.11035899072885513,0.18966373801231384,1.3718318939208984,-5.683922290802002,-1.3988711833953857,-0.7711062431335449,1.3863518238067627,2.2326242923736572,-1.0279000997543335,11.323034286499023,-1.9992971420288086,-1.1162506341934204,2.2447972297668457,1.0956931114196777
6.7599999999999,696.5825805664062,459.1392822265625,-61.119022369384766,-0.9336490631103516,-0.3328828513622284,-0.13045211136341095,0.021696994081139565,1.0507251024246216,-4.32987117767334,-1.5963302850723267,-0.7658915519714355,-0.1364855319261551,2.341296434402466,-3.544020175933838,9.842523574829102,-1.623464584350586,2.297455072402954,-14.267813682556152,0.5744612216949463
6.7699999999999,696.6866455078125,458.6792907714844,-61.33085250854492,-0.9432340860366821,-0.31323403120040894,-0.037550345063209534,-0.10384564101696014,0.6700813174247742,-3.1618502140045166,-1.872084617614746,-0.4417574405670166,-1.2141612768173218,2.3960037231445312,-2.2242586612701416,9.300289154052734,-2.786703109741211,2.87481689453125,-4.771612167358398,0.3489525020122528
6.7799999999999,696.7618408203125,458.3497009277344,-61.59724044799805,-0.9202740788459778,-0.30761775374412537,0.09607797116041183,-0.22189204394817352,0.559926450252533,-1.937711477279663,-2.2603015899658203,-0.07751809805631638,-1.434718370437622,2.433882474899292,0.5619496703147888,9.784770011901855,-2.8873653411865234,2.9646201133728027,0.41598644852638245,0.24870307743549347
6.7899999999999,696.8356323242188,458.1901550292969,-61.877384185791016,-0.8714885115623474,-0.30612972378730774,0.1849837601184845,-0.3355197012424469,0.726195752620697,-0.7766491770744324,-2.5103235244750977,0.3723352551460266,-0.1954803764820099,2.458364725112915,1.8235896825790405,10.304292678833008,-1.8407201766967773,5.01682710647583,10.138249397277832,0.16972936689853668
6.7999999999998995,696.936767578125,458.17352294921875,-62.19898986816406,-0.7995449304580688,-0.3064908981323242,0.20057830214500427,-0.4759828448295593,0.8900707960128784,0.5104460120201111,-2.7106096744537354,1.0754421949386597,0.5479125380516052,2.472074031829834,0.4891960620880127,10.443455696105957,-1.3975048065185547,5.41233491897583,3.2355165481567383,0.05361643433570862
6.809999999999899,697.029052734375,458.2835388183594,-62.49059295654297,-0.7148730158805847,-0.3151862323284149,0.17716112732887268,-0.5985216498374939,0.827191174030304,1.576103687286377,-2.8360543251037598,1.2867428064346313,0.7322538495063782,2.4740214347839355,-1.7078484296798706,9.412792205810547,-0.6508350372314453,-24.789806365966797,0.2742049992084503,0.003471928648650646
6.819999999999899,697.0731201171875,458.3877258300781,-62.652584075927734,-0.6680901050567627,-0.304464727640152,0.17187607288360596,-0.6568222045898438,0.7160712480545044,2.0610592365264893,-2.8324155807495117,0.42602354288101196,0.7117976546287537,2.4011685848236084,-1.9759351015090942,7.378612995147705,1.0328035354614258,-8.92138671875,-0.2786434590816498,-2.7759974002838135
6.829999999999899,697.1015014648438,458.4803466796875,-62.77022933959961,-0.636172890663147,-0.2891382873058319,0.17394162714481354,-0.6938498020172119,0.63676518201828,2.3400564193725586,-2.7620556354522705,0.027942946180701256,0.6624101996421814,2.2516307830810547,-1.8018314838409424,6.079725742340088,2.13192081451416,-6.467761516571045,-1.7865030765533447,-4.268165588378906
6.839999999999899,697.1637573242188,458.7820739746094,-63.06749725341797,-0.5635396838188171,-0.23830659687519073,0.19554224610328674,-0.7664177417755127,0.4681706130504608,2.9218451976776123,-2.4283857345581055,-0.4280235469341278,0.38602414727211,1.6320313215255737,-1.1586215496063232,4.460860729217529,3.450446605682373,-1.8885866403579712,-2.8069260120391846,-6.2413010597229
6.849999999999898,697.2161865234375,459.19476318359375,-63.35085678100586,-0.5114060044288635,-0.19480134546756744,0.2284521460533142,-0.8051869869232178,0.35695984959602356,3.4704596996307373,-1.9594098329544067,-0.42654597759246826,0.07699235528707504,0.7793776392936707,-0.6103489398956299,4.199927806854248,3.705766201019287,1.4588991403579712,-1.6941936016082764,-6.800926685333252
6.859999999999898,697.252685546875,459.6055603027344,-63.544795989990234,-0.49695950746536255,-0.18046189844608307,0.2461036890745163,-0.8123409152030945,0.30555805563926697,3.9353225231170654,-1.537524938583374,-0.16681906580924988,-0.022052837535738945,0.01855204626917839,-0.3694848418235779,4.303000450134277,3.7118263244628906,2.8819656372070312,-0.09572558850049973,-6.6919169425964355
6.869999999999898,697.2931518554688,460.2176818847656,-63.72865676879883,-0.5228109359741211,-0.18938714265823364,0.23782534897327423,-0.7963921427726746,0.2546307444572449,4.561107158660889,-1.0108311176300049,0.22186267375946045,0.059562209993600845,-0.9066901206970215,-0.34159326553344727,3.736860752105713,4.442013740539551,2.136620283126831,0.8327257633209229,-5.26786470413208
6.879999999999898,697.3231811523438,460.8310241699219,-63.8140869140625,-0.5761220455169678,-0.2121385633945465,0.20292194187641144,-0.7628259658813477,0.21196500957012177,4.919023513793945,-0.27859482169151306,0.41187232732772827,0.12227211147546768,-1.2057857513427734,-0.36406341195106506,2.2508788108825684,6.290155410766602,0.8106614947319031,-0.06537392735481262,0.4158106744289398
6.8899999999998975,697.347412109375,461.51654052734375,-63.796695709228516,-0.6252450942993164,-0.23774383962154388,0.16160598397254944,-0.7255550026893616,0.1409633457660675,5.243927001953125,0.5185649991035461,0.3977172374725342,0.053050506860017776,-0.8755831718444824,-0.7231937050819397,2.6300034523010254,5.425233364105225,-0.7043235301971436,-0.7318466305732727,3.964824676513672
6.899999999999897,697.3583984375,462.2162170410156,-63.68714141845703,-0.6473693251609802,-0.25675758719444275,0.1361413300037384,-0.7045950293540955,0.02132723107933998,5.610829830169678,1.1645714044570923,0.2716372311115265,-0.01743530109524727,-0.29854992032051086,-1.1265840530395508,3.0515310764312744,4.622762203216553,-1.4015347957611084,-0.2534840703010559,4.566132545471191
6.909999999999897,697.3535766601562,462.8575439453125,-63.52897644042969,-0.6463353037834167,-0.26585230231285095,0.12756556272506714,-0.7037757039070129,-0.11029201000928879,5.941346645355225,1.687556266784668,0.17186029255390167,-0.014681310392916203,0.1630011349916458,-1.216862440109253,2.8693552017211914,4.853919982910156,-0.6749464869499207,0.25971534848213196,3.581387996673584
6.919999999999897,697.3259887695312,463.722412109375,-63.24094009399414,-0.6249572038650513,-0.2690057158470154,0.12630924582481384,-0.7218797206878662,-0.2781999111175537,6.313997268676758,2.414620876312256,0.16351759433746338,0.038257207721471786,0.5263308882713318,-1.1686841249465942,2.441791296005249,5.403449535369873,-0.13423390686511993,0.3910902440547943,1.5233296155929565
6.929999999999897,697.2844848632812,464.49652099609375,-62.91072082519531,-0.5962979197502136,-0.2688341438770294,0.12377847731113434,-0.7462144494056702,-0.4145815074443817,6.582272052764893,3.0921549797058105,0.2786194682121277,0.2003965675830841,0.6197720766067505,-1.1759711503982544,2.1623408794403076,5.652341365814209,2.220191717147827,3.097402811050415,0.14324228465557098
6.9399999999998965,697.23583984375,465.178955078125,-62.56617736816406,-0.5693461894989014,-0.26430976390838623,0.10875117033720016,-0.7708168029785156,-0.5413990616798401,6.795731544494629,3.660811424255371,0.48322543501853943,0.3958224952220917,0.5992391705513,-1.3183603286743164,1.9961514472961426,5.501034259796143,4.261721134185791,1.6383183002471924,-0.3321516215801239
6.949999999999896,697.2137451171875,465.44549560546875,-62.41923141479492,-0.5584906935691833,-0.2626003324985504,0.09897875785827637,-0.7805975079536438,-0.5941230058670044,6.871541976928711,3.8744759559631348,0.5922287702560425,0.45209869742393494,0.5847058296203613,-1.3865587711334229,1.8865785598754883,5.458960056304932,5.0998148918151855,1.5628242492675781,-0.25150778889656067
6.959999999999896,697.1608276367188,466.00799560546875,-62.08757781982422,-0.5336612462997437,-0.26100069284439087,0.06943763047456741,-0.8014128804206848,-0.7140359282493591,7.013254642486572,4.312784671783447,0.9243491888046265,0.5724161863327026,0.583008348941803,-1.5982723236083984,1.6025457382202148,5.34645414352417,6.989597797393799,2.0171244144439697,0.5047593712806702
6.969999999999896,697.056396484375,466.90313720703125,-61.503257751464844,-0.487885057926178,-0.25746482610702515,0.017122268676757812,-0.8338985443115234,-0.9877138137817383,7.204398155212402,4.888774394989014,-0.9639769196510315,0.2817876935005188,0.6258460879325867,-4.584490776062012,2.808863401412964,-0.2763662338256836,-45.97859191894531,-1.7637056112289429,-3.065237045288086
6.979999999999896,697.0081176757812,467.2298583984375,-61.28239822387695,-0.4904668629169464,-0.2217664122581482,0.05553410202264786,-0.8409387469291687,-1.1499576568603516,7.317559719085693,4.929436206817627,-2.641396999359131,1.0145562887191772,0.4159453213214874,-3.1497766971588135,2.7507119178771973,0.5466985702514648,62.95951461791992,28.391357421875,-1.678337574005127
6.989999999999895,696.8269653320312,468.2359619140625,-60.614646911621094,-0.4333893060684204,-0.1367853283882141,-0.09754201769828796,-0.8854090571403503,-1.569096326828003,7.4955363273620605,4.881040096282959,1.85069739818573,2.5389347076416016,0.9944033622741699,-4.426709175109863,-0.9533301591873169,-3.6084671020507812,-12.817126274108887,0.3065221309661865,3.7429347038269043
6.999999999999895,696.5933837890625,469.1574401855469,-60.03639221191406,-0.3300744891166687,-0.037329304963350296,-0.2233234941959381,-0.9163972735404968,-2.123326063156128,7.005759239196777,4.24806022644043,0.791842520236969,2.5169765949249268,1.4306509494781494,-3.719667434692383,-6.797073841094971,-5.9739274978637695,-6.351320266723633,-0.1000547707080841,3.117366075515747
7.009999999999895,696.2841186523438,470.0259704589844,-59.517982482910156,-0.18593531847000122,0.07655924558639526,-0.2932792603969574,-0.9346411228179932,-2.357006311416626,5.769602298736572,3.446614980697632,0.0399823896586895,2.038356065750122,1.7963142395019531,0.5846978425979614,-10.843482971191406,-5.551298141479492,-4.69300651550293,-5.059907913208008,2.329698085784912
7.019999999999895,695.9949340820312,470.6808776855469,-59.112640380859375,-0.04909035563468933,0.09876464307308197,-0.3044091761112213,-0.9461346864700317,-2.0770456790924072,4.391461372375488,2.860996723175049,-0.2919289171695709,-0.12549543380737305,2.0411956310272217,2.8437931537628174,-10.577180862426758,-4.490137100219727,-0.49504733085632324,-5.810693264007568,1.6098403930664062
7.0299999999998946,695.7435302734375,471.1714782714844,-58.77341079711914,0.0785595178604126,0.032577648758888245,-0.2971235513687134,-0.951043963432312,-1.7546972036361694,3.063326120376587,2.282346487045288,-0.22660015523433685,-0.4745131731033325,2.2147481441497803,1.9002232551574707,-9.62343692779541,-4.268711090087891,1.1785284280776978,0.03746898099780083,1.0508079528808594
7.039999999999894,695.5201416015625,471.49896240234375,-58.50294876098633,0.21438832581043243,-0.042943041771650314,-0.29285505414009094,-0.93082195520401,-1.5778172016143799,1.794763207435608,1.7342092990875244,0.0028630164451897144,-0.41500839591026306,2.3281712532043457,0.782754123210907,-9.302249908447266,-3.814509391784668,2.1702969074249268,0.37662753462791443,0.6577913165092468
