index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.759999999999922,668.2404174804688,556.084228515625,-139.83087158203125,0.9740378856658936,-0.09331978857517242,0.19297918677330017,-0.07280595600605011,10.690954208374023,-0.41932833194732666,-0.1097201481461525,-0.2993307411670685,1.3927037715911865,-0.8553571105003357,-5.655007362365723,-1.9143637418746948,-1.9407377243041992,0.24353426694869995,-8.375658988952637,-4.354211807250977
5.769999999999921,669.3573608398438,556.0270385742188,-139.85560607910156,0.9532670974731445,-0.12225034832954407,0.24396495521068573,-0.12968340516090393,9.960655212402344,-0.6477459669113159,-0.36091944575309753,-0.5339028239250183,0.8165035247802734,-1.2802324295043945,-7.762052059173584,-2.368562936782837,-2.62253475189209,-1.7238553762435913,-2.752767562866211,-3.539968729019165
5.779999999999921,670.7037353515625,555.9063110351562,-139.9350128173828,0.9135595560073853,-0.1810884028673172,0.2838810980319977,-0.22809559106826782,8.690580368041992,-1.0455998182296753,-0.7317715883255005,-0.27911457419395447,0.7356909513473511,-1.713863492012024,-9.716673851013184,-3.035226583480835,-2.2493553161621094,10.330720901489258,0.9035126566886902,-2.490372896194458
5.789999999999921,671.5603637695312,555.780517578125,-140.02410888671875,0.8749674558639526,-0.1950465887784958,0.3029918968677521,-0.3233954608440399,7.607859134674072,-1.3368829488754272,-0.9605215191841125,0.32731711864471436,0.9268891215324402,-1.9452673196792603,-10.779011726379395,-2.284677505493164,-2.071706771850586,4.127450942993164,2.325072765350342,-1.9166617393493652
5.799999999999921,672.1607666015625,555.6616821289062,-140.11196899414062,0.8343119025230408,-0.18837948143482208,0.3161391615867615,-0.41047871112823486,6.681422710418701,-1.474194049835205,-1.1298282146453857,0.5983477830886841,1.131149411201477,-2.089061737060547,-11.21589183807373,-0.8900507092475891,-1.9671802520751953,2.412041664123535,2.4796955585479736,-1.5179847478866577
5.809999999999921,672.4685668945312,555.5903930664062,-140.16845703125,0.8057923316955566,-0.1794099509716034,0.3233664035797119,-0.46254196763038635,6.140910625457764,-1.4929821491241455,-1.2231245040893555,0.6955921053886414,1.2489908933639526,-2.157081365585327,-11.279263496398926,0.1294172704219818,-1.9197769165039062,1.698694109916687,2.416550874710083,-1.3194327354431152
5.81999999999992,672.9757080078125,555.4595336914062,-140.2862091064453,0.7404113411903381,-0.15462692081928253,0.33633092045783997,-0.561037540435791,5.1357035636901855,-1.384874939918518,-1.3920081853866577,0.805427610874176,1.4543707370758057,-2.2609894275665283,-10.957300186157227,2.3185298442840576,-1.8340835571289062,0.817509114742279,2.120745897293091,-1.000882625579834
5.82999999999992,673.3712768554688,555.3529052734375,-140.40745544433594,0.6771296858787537,-0.14618313312530518,0.32301852107048035,-0.6448138952255249,4.298235893249512,-1.1362491846084595,-1.493042230606079,0.7396383881568909,-0.23510336875915527,-2.32608962059021,-9.877888679504395,3.409106731414795,-1.765298843383789,-1.9382268190383911,-9.410782814025879,-0.6265044808387756
5.83999999999992,673.6448974609375,555.2822875976562,-140.51499938964844,0.631904125213623,-0.16889959573745728,0.2825140655040741,-0.7016807794570923,3.637939453125,-0.9147384762763977,-1.6316566467285156,0.5718014240264893,-0.8317145109176636,-2.3633737564086914,-9.407626152038574,2.9123387336730957,-2.379115104675293,-2.570511817932129,-4.923774242401123,-0.47167250514030457
5.84999999999992,673.8555297851562,555.2299194335938,-140.62286376953125,0.5882007479667664,-0.20054474472999573,0.23950572311878204,-0.7459481954574585,3.052837610244751,-0.7593368887901306,-1.7952980995178223,0.40348294377326965,-1.0724120140075684,-2.3900790214538574,-9.145814895629883,1.9646100997924805,-2.6961240768432617,-2.8284387588500977,-5.477192401885986,-0.37648966908454895
5.8599999999999195,674.0861206054688,555.1693725585938,-140.79000854492188,0.5209778547286987,-0.25542858242988586,0.17754226922988892,-0.7948693037033081,2.245252847671509,-0.6572843194007874,-2.0508484840393066,0.1621578484773636,-1.2568740844726562,-2.419093132019043,-9.447333335876465,0.33799251914024353,-3.0085859298706055,-2.8243134021759033,-0.5763028264045715,-0.2948980927467346
5.869999999999919,674.20361328125,555.1300048828125,-140.91835021972656,0.4686341881752014,-0.2961958944797516,0.13695615530014038,-0.820909857749939,1.6687920093536377,-0.6709495782852173,-2.2240312099456787,-0.014392211101949215,-1.2436182498931885,-2.4354825019836426,-9.791648864746094,-0.7680377960205078,-2.710646629333496,-3.121230125427246,0.8541727066040039,-0.2532877027988434
5.879999999999919,674.3228759765625,555.0553588867188,-141.1564178466797,0.36500945687294006,-0.34582817554473877,0.08792735636234283,-0.8599068522453308,0.6587820649147034,-0.8068512082099915,-2.430453062057495,-0.41573601961135864,-0.17576384544372559,-2.4571704864501953,-10.260973930358887,-1.5696409940719604,-1.7937898635864258,-5.093217849731445,9.446927070617676,-0.17350201308727264
5.889999999999919,674.3439331054688,555.0015869140625,-141.31288146972656,0.2906513214111328,-0.3558445870876312,0.07751757651567459,-0.8848093748092651,0.0055972374975681305,-0.8942497372627258,-2.5353777408599854,-0.7656639814376831,0.29271823167800903,-2.4661524295806885,-10.452778816223145,-1.1040127277374268,-1.5659618377685547,-5.729571342468262,5.609905242919922,-0.11146797984838486
5.899999999999919,674.2872314453125,554.9044189453125,-141.58700561523438,0.15165242552757263,-0.3539053201675415,0.08714362978935242,-0.9187811017036438,-1.0816164016723633,-0.9222581386566162,-2.6783788204193115,-1.3241599798202515,0.6620016098022461,-2.472770929336548,-10.122529029846191,0.7341506481170654,-1.1562108993530273,-4.611146926879883,1.8106168508529663,-0.021461600437760353
5.909999999999918,674.2661743164062,554.887939453125,-141.63540649414062,0.12627673149108887,-0.3519856929779053,0.09144508838653564,-0.9229291081428528,-1.2627589702606201,-0.9055126905441284,-2.6986985206604004,-1.4041281938552856,0.6907470226287842,-2.4730608463287354,-10.001152038574219,1.1288974285125732,-1.1026325225830078,-4.270145416259766,1.395788311958313,-0.01107069756835699
5.919999999999918,674.1080932617188,554.81103515625,-141.88937377929688,0.0020861963275820017,-0.335552453994751,0.09303075075149536,-0.937414288520813,-2.0959558486938477,-0.7359292507171631,-2.72937273979187,-0.3624943494796753,0.7064182758331299,-2.397068738937378,-7.255563259124756,1.9865068197250366,1.113694190979004,9.911651611328125,-0.43218886852264404,2.8035478591918945
5.929999999999918,673.9849853515625,554.7741088867188,-142.03440856933594,-0.05900522321462631,-0.32368871569633484,0.07513642311096191,-0.9413281083106995,-2.443183422088623,-0.6350461840629578,-2.631544351577759,0.049813997000455856,0.6300694942474365,-2.192986488342285,-5.759141445159912,1.7328827381134033,2.3623080253601074,5.070886135101318,-1.8657746315002441,4.6047139167785645
5.939999999999918,673.7697143554688,554.727783203125,-142.2385711669922,-0.13322408497333527,-0.3087847828865051,0.03944549337029457,-0.9409289956092834,-2.856112480163574,-0.5131251811981201,-2.3963897228240967,0.33885496854782104,0.4331197738647461,-1.7566126585006714,-4.604333877563477,1.2829151153564453,3.3065319061279297,2.134371519088745,-2.7721481323242188,5.996199607849121
5.949999999999918,673.5525512695312,554.6937866210938,-142.4021759033203,-0.18107721209526062,-0.3010578751564026,0.007647968828678131,-0.9362246990203857,-3.1714699268341064,-0.4332199692726135,-2.1449100971221924,0.4129589796066284,0.2369457632303238,-1.3019840717315674,-4.229050159454346,0.9509295225143433,3.6205215454101562,0.0033657830208539963,-2.544827938079834,6.5537590980529785
5.959999999999917,673.2072143554688,554.6538696289062,-142.60195922851562,-0.22104503214359283,-0.2985667586326599,-0.02631358988583088,-0.9280650615692139,-3.5996947288513184,-0.35376405715942383,-1.7723029851913452,0.31200969219207764,0.035577528178691864,-0.6213329434394836,-4.241054058074951,0.6392423510551453,3.6207032203674316,-1.8487340211868286,-1.3055365085601807,6.666052341461182
5.969999999999917,672.9949951171875,554.6347045898438,-142.69717407226562,-0.23035317659378052,-0.2996564507484436,-0.03674284368753433,-0.925091028213501,-3.8479509353637695,-0.31981995701789856,-1.5733071565628052,0.1897573620080948,-0.01643197610974312,-0.25159403681755066,-4.5017290115356445,0.5642151832580566,3.316293239593506,-2.324451446533203,-0.5252397656440735,6.2547430992126465
5.979999999999917,672.432373046875,554.5966186523438,-142.88204956054688,-0.22079527378082275,-0.3016086220741272,-0.03527630493044853,-0.9268426299095154,-4.501818656921387,-0.24391067028045654,-1.185599446296692,-0.12595877051353455,0.007076901383697987,0.5147638916969299,-5.1619038581848145,0.611850917339325,2.405858039855957,-2.130664348602295,0.6516824960708618,5.0952887535095215
5.989999999999917,672.0051879882812,554.5774536132812,-142.98069763183594,-0.19333906471729279,-0.29887112975120544,-0.017060009762644768,-0.93434739112854,-5.002597332000732,-0.17805169522762299,-1.0288912057876587,-0.28373661637306213,0.07092998921871185,0.904735803604126,-6.008501052856445,0.8867905139923096,0.9747562408447266,-1.45230233669281,0.6523576378822327,3.4541025161743164
5.9999999999999165,671.6783447265625,554.568115234375,-143.04345703125,-0.16667400300502777,-0.29467496275901794,0.0013159579830244184,-0.9409488439559937,-5.356876850128174,-0.12043000012636185,-0.9395204186439514,-0.3513906002044678,0.10097803920507431,1.0856025218963623,-4.307313442230225,0.7811459302902222,3.2421607971191406,-0.8335502743721008,0.18048040568828583,1.8178179264068604
6.009999999999916,671.0974731445312,554.55908203125,-143.11669921875,-0.11732054501771927,-0.28585898876190186,0.03612857684493065,-0.9503763914108276,-5.674738883972168,-0.0523739792406559,-0.4127165377140045,-0.38351309299468994,0.08550973236560822,1.070922613143921,-2.3973183631896973,0.6178266406059265,5.848340034484863,-0.03559375926852226,-0.4831068217754364,-1.8698643445968628
6.019999999999916,670.7351684570312,554.5570678710938,-143.13125610351562,-0.09089527279138565,-0.28116607666015625,0.055995214730501175,-0.9537023901939392,-5.827373504638672,-0.009178003296256065,-0.0507349893450737,-0.3603975772857666,0.04804502800107002,0.9046875238418579,-2.411942481994629,0.7442246079444885,5.704541206359863,0.3417257070541382,-0.6580551862716675,-3.3106048107147217
6.029999999999916,670.1092529296875,554.5609130859375,-143.1065673828125,-0.06026586890220642,-0.27658581733703613,0.08241338282823563,-0.9555503129959106,-6.098419189453125,0.08527659624814987,0.5122964978218079,-0.2804904878139496,-0.01280013844370842,0.4893217086791992,-2.6613919734954834,1.0241024494171143,5.176921844482422,0.5856338143348694,-0.41137152910232544,-4.340003967285156
6.039999999999916,669.4729614257812,554.575439453125,-143.0281524658203,-0.050351787358522415,-0.2759551405906677,0.09781912714242935,-0.954853355884552,-6.378585338592529,0.20119845867156982,1.0230273008346558,-0.1984083205461502,-0.02978391759097576,0.055472925305366516,-2.666024684906006,1.1749274730682373,5.108911991119385,0.14841677248477936,0.07593710720539093,-4.00820779800415
6.0499999999999154,668.808349609375,554.602294921875,-142.89752197265625,-0.05911454185843468,-0.2771160304546356,0.10455965250730515,-0.9532992839813232,-6.648414134979248,0.32584986090660095,1.5446194410324097,-0.1617339700460434,-0.003788700792938471,-0.2986982762813568,-2.426406145095825,1.1770875453948975,5.429891109466553,-0.5421908497810364,0.3838754892349243,-2.8844330310821533
6.059999999999915,668.2002563476562,554.6364135742188,-142.73643493652344,-0.07891371846199036,-0.27790310978889465,0.10684259235858917,-0.9513817429542542,-6.85944938659668,0.4321760833263397,2.041306972503662,-0.19702433049678802,0.033550843596458435,-0.5025244951248169,-2.123713493347168,1.1204197406768799,5.824643135070801,-1.2948468923568726,0.4118613004684448,-1.6743309497833252
6.069999999999915,668.0557250976562,554.6456909179688,-142.69232177734375,-0.08474317193031311,-0.2778319716453552,0.10731426626443863,-0.950847864151001,-6.90481424331665,0.45630234479904175,2.162116289138794,-0.21399295330047607,0.07615943998098373,-0.5345921516418457,-2.0544347763061523,1.1084041595458984,5.908475875854492,-1.4944822788238525,3.8349151611328125,-1.4068671464920044
6.079999999999915,667.6165771484375,554.6768188476562,-142.5445098876953,-0.10457667708396912,-0.2736203670501709,0.10917967557907104,-0.9498817920684814,-7.03354024887085,0.5283494591712952,2.531027317047119,-0.29126834869384766,0.2541263699531555,-0.5985018610954285,-1.9913402795791626,1.1646411418914795,5.85003137588501,-2.3004369735717773,2.154094696044922,-0.6737695336341858
6.089999999999915,667.298095703125,554.7017822265625,-142.4247283935547,-0.12034215033054352,-0.2678896188735962,0.11166996508836746,-0.9493591785430908,-7.1224284172058105,0.582295298576355,2.7917160987854004,-0.3719087839126587,0.340353399515152,-0.6184389591217041,-1.95457124710083,1.2344043254852295,5.735405921936035,-2.055856227874756,1.488462209701538,-0.24303294718265533
6.099999999999914,666.5836181640625,554.765869140625,-142.1206512451172,-0.15809307992458344,-0.24903444945812225,0.12366820871829987,-0.9474675059318542,-7.3079633712768555,0.7135718464851379,3.347871780395508,-0.6287448406219482,0.4646317958831787,-0.6200305819511414,-1.7667862176895142,1.427691102027893,5.512430667877197,-5.581599235534668,1.2678667306900024,-0.010826246812939644
6.109999999999914,665.6724853515625,554.8652954101562,-141.66754150390625,-0.2126159816980362,-0.2122325599193573,0.1618616282939911,-0.939974844455719,-7.49770975112915,0.9096710085868835,4.01694917678833,-1.230407476425171,0.6370939016342163,-0.6736780405044556,-1.2677466869354248,1.8067481517791748,5.376590728759766,6.411077499389648,-0.8315976858139038,-0.9829992651939392
6.119999999999914,664.9217529296875,554.9683227539062,-141.25189208984375,-0.2396792769432068,-0.1981315016746521,0.12120512127876282,-0.9426596164703369,-7.702119827270508,1.208256721496582,4.275306701660156,2.656989574432373,1.0991734266281128,-0.42927640676498413,-2.5329437255859375,2.9330198764801025,1.3118877410888672,5.425266265869141,20.803028106689453,5.465242385864258
6.129999999999914,664.12255859375,555.1023559570312,-140.81065368652344,-0.22975294291973114,-0.16414056718349457,-0.001694736536592245,-0.9593062996864319,-7.973998069763184,1.3787646293640137,4.3480095863342285,1.2747628688812256,0.8612303733825684,0.14464779198169708,-2.8121418952941895,0.6160569787025452,-0.037017822265625,-16.319826126098633,-7.496112823486328,5.514169692993164
6.1399999999999135,663.1699829101562,555.2642211914062,-140.30555725097656,-0.19704599678516388,-0.1416877657175064,-0.04379228875041008,-0.9691128134727478,-8.311151504516602,1.3753408193588257,4.262551307678223,0.28049010038375854,0.4158182442188263,0.7459182739257812,-2.928471565246582,-0.48939788341522217,-1.4315433502197266,-4.0993170738220215,-1.7236177921295166,4.62675142288208
6.149999999999913,662.1246337890625,555.42822265625,-139.79847717285156,-0.13605640828609467,-0.1293354034423828,-0.047431837767362595,-0.9810765981674194,-8.693233489990234,1.2820760011672974,3.9244463443756104,0.06121019273996353,0.20005463063716888,1.1647992134094238,-3.334313154220581,-0.9758945107460022,-4.238219261169434,-0.6758352518081665,-0.662973165512085,1.9725412130355835
