index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.479999999999949,262.5321350097656,696.15234375,-93.40896606445312,0.9528205990791321,-0.09219072014093399,-0.28912070393562317,0.006561028305441141,5.177204608917236,1.2019888162612915,1.0332621335983276,-0.06933252513408661,0.06455966830253601,-0.5226080417633057,2.581674098968506,-0.8640828132629395,5.713415145874023,-0.13550403714179993,0.3341214954853058,-0.5518604516983032
4.489999999999949,263.2208251953125,696.3001708984375,-93.22757720947266,0.9535563588142395,-0.08655393868684769,-0.2871949374675751,-0.027529150247573853,5.494616508483887,1.0917028188705444,1.7836048603057861,-0.08750948309898376,0.0886438637971878,-0.5026879906654358,2.3728225231170654,-0.8571982383728027,5.8641791343688965,-0.5224903225898743,0.04351377487182617,0.7234139442443848
4.4999999999999485,263.79364013671875,696.4069213867188,-93.015380859375,0.9534029960632324,-0.08541092276573181,-0.2846732437610626,-0.05185404047369957,5.736454010009766,1.0010545253753662,2.374723434448242,-0.15909117460250854,0.08448225259780884,-0.4055830240249634,2.364445209503174,-0.9245181679725647,5.731202125549316,-1.496317982673645,-0.10445857793092728,1.0692499876022339
4.509999999999948,264.53509521484375,696.5253295898438,-92.6709976196289,0.9521355628967285,-0.0925845056772232,-0.28102943301200867,-0.07673636823892593,6.031452655792236,0.8768262267112732,3.089341402053833,-0.3108315169811249,0.06769413501024246,-0.28307801485061646,2.3088579177856445,-1.0596472024917603,5.623399257659912,-2.4107158184051514,-0.1373695433139801,0.7023213505744934
4.519999999999948,265.1809387207031,696.6112670898438,-92.3156967163086,0.9497746825218201,-0.1087559312582016,-0.2772980332374573,-0.09594802558422089,6.269318103790283,0.7564697265625,3.677711009979248,-0.5309882164001465,0.10971828550100327,-0.25134944915771484,2.21158766746521,-1.2473602294921875,5.593565940856934,-4.1772990226745605,5.023776054382324,-0.250559538602829
4.529999999999948,265.5994567871094,696.6583862304688,-92.06079864501953,0.9486258625984192,-0.1254696547985077,-0.26839375495910645,-0.11104624718427658,6.411417484283447,0.6686007380485535,4.0459089279174805,-0.7827136516571045,0.35886073112487793,-0.29464223980903625,2.0826761722564697,-1.4268192052841187,5.553903579711914,-4.9156670570373535,3.647359848022461,-1.1303637027740479
4.539999999999948,266.38311767578125,696.7269897460938,-91.53608703613281,0.9433879852294922,-0.18236567080020905,-0.22731894254684448,-0.15839187800884247,6.648714065551758,0.4532807469367981,4.6765241622924805,-1.7090309858322144,0.9893418550491333,-0.6154420375823975,2.2333977222442627,-2.7579352855682373,3.9310860633850098,1.0970126390457153,12.08895206451416,-5.355460166931152
4.549999999999947,267.0720520019531,696.7559814453125,-91.04171752929688,0.9315098524093628,-0.2222355455160141,-0.18291279673576355,-0.22235971689224243,6.8534255027771,0.08154860883951187,4.97479772567749,0.6172815561294556,-0.10647140443325043,-1.0060229301452637,2.042870283126831,-4.805340766906738,1.3735523223876953,96.03065490722656,-7.932501792907715,2.664484977722168
4.559999999999947,267.7610778808594,696.7444458007812,-90.54119873046875,0.9518542289733887,-0.0894947424530983,-0.16369371116161346,-0.2432461380958557,7.069488048553467,-0.2741156220436096,5.128586292266846,2.509390115737915,2.5445563793182373,-0.5050212144851685,2.401994228363037,-2.519249200820923,0.23847389221191406,0.7229109406471252,1.2236210107803345,5.983058452606201
4.569999999999947,268.62530517578125,696.702880859375,-89.9309310913086,0.9657268524169922,0.09314247220754623,-0.056732211261987686,-0.2355370670557022,7.316628932952881,-0.3343029320240021,4.996156215667725,2.4849724769592285,2.5056893825531006,0.1642531156539917,1.5612566471099854,1.773141860961914,-1.9983186721801758,-3.6209638118743896,0.21506312489509583,5.093291759490967
4.579999999999947,269.64300537109375,696.6898803710938,-89.26093292236328,0.9530277848243713,0.23597829043865204,0.07923317700624466,-0.17255264520645142,7.371138095855713,0.25560274720191956,4.697266578674316,0.8533920049667358,2.3720524311065674,0.8094597458839417,-1.1369194984436035,6.44290018081665,-2.3328075408935547,-8.44175910949707,-12.11140251159668,4.334839820861816
4.589999999999947,270.53497314453125,696.7745971679688,-88.69827270507812,0.9470657706260681,0.2795051038265228,0.12566903233528137,-0.09565941989421844,7.096791744232178,1.1592780351638794,4.442780494689941,0.12937822937965393,0.4639527499675751,1.291625738143921,-2.9085795879364014,7.99466609954834,-2.160794258117676,-3.654242515563965,-7.5126848220825195,3.5756113529205322
4.599999999999946,271.38397216796875,696.9788208007812,-88.16902160644531,0.9504161477088928,0.2867833077907562,0.12025698274374008,-0.0016273690853267908,6.691494941711426,2.161975145339966,4.157207489013672,-0.17727890610694885,0.35161375999450684,1.676904320716858,-3.649665594100952,8.146957397460938,-2.4586334228515625,-0.07868978381156921,-1.9905622005462646,2.673417806625366
4.609999999999946,272.2149353027344,697.3250122070312,-87.65435028076172,0.9462358355522156,0.2856730818748474,0.09803156554698944,0.11583782732486725,6.18100118637085,3.200655937194824,3.812375783920288,-0.2704221308231354,0.08353996276855469,1.9671992063522339,-4.135215759277344,7.90193510055542,-2.9034528732299805,-0.38854923844337463,-0.731436014175415,1.8582319021224976
4.619999999999946,272.84100341796875,697.7039794921875,-87.27070617675781,0.9319570660591125,0.2800835967063904,0.06893084943294525,0.21967627108097076,5.742883682250977,4.011476993560791,3.488863468170166,-0.28630533814430237,0.09058321267366409,2.1335692405700684,-4.188750743865967,7.5227274894714355,-3.247873306274414,-0.025639478117227554,0.6154299378395081,1.331639289855957
4.629999999999946,273.609130859375,698.3425903320312,-86.81269836425781,0.891084611415863,0.26710447669029236,0.028913412243127823,0.365769624710083,5.153048038482666,5.032151222229004,2.9958081245422363,-0.2566875219345093,0.1713300347328186,2.2830958366394043,-4.165834426879883,6.947718620300293,-3.7586240768432617,0.1940484195947647,0.06467460095882416,0.8239656090736389
4.6399999999999455,274.1697082519531,698.9605102539062,-86.49639129638672,0.8380023241043091,0.25268247723579407,-0.0012261810479685664,0.4836343228816986,4.683391094207764,5.795040607452393,2.5458126068115234,-0.19811227917671204,0.22527900338172913,2.3600759506225586,-4.066376686096191,6.444054126739502,-4.145638465881348,0.8660875558853149,0.6319827437400818,0.544227659702301
4.649999999999945,274.7155456542969,699.720458984375,-86.21484375,0.7610713243484497,0.23446215689182281,-0.02986866980791092,0.6040743589401245,4.2040228843688965,6.535369396209717,2.0602777004241943,-0.1126902624964714,0.2570146322250366,2.3232204914093018,-3.4372568130493164,5.118188858032227,-2.6266088485717773,0.02603023126721382,-0.20898368954658508,-2.30708909034729
4.659999999999945,275.0692443847656,700.3067626953125,-86.04258728027344,0.7013185024261475,0.22102580964565277,-0.045356281101703644,0.676197350025177,3.9344122409820557,6.9254350662231445,1.9257750511169434,-0.04595235735177994,0.26492759585380554,2.0222012996673584,-2.8375020027160645,3.9796142578125,-0.7131834030151367,1.250238299369812,0.1473962962627411,-4.366908550262451
4.669999999999945,275.5436096191406,701.2085571289062,-85.80186462402344,0.6253044009208679,0.2032320648431778,-0.0577855110168457,0.7512336373329163,3.602428436279297,7.370255947113037,1.9180907011032104,0.015815196558833122,0.25335270166397095,1.3730467557907104,-2.4944379329681396,3.1781809329986572,0.3866586685180664,0.23307274281978607,-0.1287304013967514,-5.676472187042236
4.679999999999945,275.88818359375,701.9532470703125,-85.60971069335938,0.584388017654419,0.19153310358524323,-0.0598997063934803,0.7862682938575745,3.3593602180480957,7.668404579162598,1.965294361114502,0.03622342646121979,0.23964519798755646,0.7966678738594055,-2.435450553894043,2.876147985458374,0.4844093322753906,-0.31107646226882935,-0.13076144456863403,-5.873874664306641
4.689999999999944,276.1617431640625,702.607421875,-85.4432373046875,0.5662527084350586,0.18320436775684357,-0.057397861033678055,0.801560640335083,3.153374433517456,7.904886245727539,1.9933243989944458,0.03327535465359688,0.2290106564760208,0.31290528178215027,-2.4762163162231445,2.767101287841797,0.13979339599609375,-0.5303832292556763,-0.11551494896411896,-5.588531017303467
4.699999999999944,276.5559387207031,703.6749877929688,-85.18224334716797,0.568557620048523,0.17234815657138824,-0.04757355898618698,0.8029789328575134,2.8140175342559814,8.271614074707031,1.9311439990997314,0.008155811578035355,0.2143101692199707,-0.3525487184524536,-2.69492244720459,2.830303192138672,-1.253448486328125,-0.10011075437068939,-0.11118928343057632,-4.3195576667785645
4.709999999999944,276.8882141113281,704.7402954101562,-84.9543228149414,0.5983327031135559,0.1632145494222641,-0.03417433053255081,0.7837035059928894,2.452467203140259,8.643156051635742,1.636810064315796,-0.02443738840520382,0.19814366102218628,-0.7673898935317993,-3.0786659717559814,3.1031107902526855,-3.614800453186035,-0.09457406401634216,-0.12327355146408081,-2.0913031101226807
4.719999999999944,277.18994140625,705.9363403320312,-84.77527618408203,0.6426234841346741,0.1533077210187912,-0.019397899508476257,0.7504369020462036,2.0119130611419678,9.076467514038086,0.9759017825126648,-0.055362340062856674,0.17638662457466125,-0.8444133996963501,-3.1690874099731445,2.999889612197876,-4.925251007080078,-0.06926955282688141,-0.1452871412038803,0.8800203800201416
4.729999999999944,277.4393005371094,707.2147827148438,-84.68133544921875,0.6810110211372375,0.1425650715827942,-0.007832763716578484,0.7182185053825378,1.6136201620101929,9.434309005737305,0.4199047088623047,-0.08064527064561844,0.15004795789718628,-0.6036754846572876,-2.6677064895629883,2.2688353061676025,-3.395753860473633,0.03460398688912392,-0.1442110687494278,2.3438873291015625
4.739999999999943,277.6220397949219,708.4204711914062,-84.65412902832031,0.7017931342124939,0.13265538215637207,-0.0018784183776006103,0.6999181509017944,1.2921067476272583,9.696792602539062,0.018003903329372406,-0.09502603858709335,0.12748977541923523,-0.28570589423179626,-2.457305669784546,1.9315197467803955,-3.098372459411621,0.13374803960323334,-0.1660565435886383,2.577100992202759
4.749999999999943,277.7252502441406,709.271240234375,-84.66446685791016,0.707699179649353,0.12600402534008026,-0.0001901897630887106,0.6951869130134583,1.0818026065826416,9.858992576599121,-0.25872090458869934,-0.10231533646583557,0.11367230862379074,-0.07039240002632141,-2.3805530071258545,1.8057202100753784,-3.294499397277832,0.01890428364276886,-0.10023447871208191,2.330395221710205
4.759999999999943,277.8475036621094,710.588134765625,-84.72909545898438,0.7054159045219421,0.11632480472326279,-0.0005187601782381535,0.6991828680038452,0.7726597785949707,10.090141296386719,-0.7365583777427673,-0.10298451781272888,0.09884664416313171,0.18697437644004822,-2.3069472312927246,1.7098950147628784,-4.007077217102051,-0.031253550201654434,-0.14249162375926971,1.494225263595581
4.769999999999943,277.9281311035156,711.9039916992188,-84.85986328125,0.6943274736404419,0.10735825449228287,-0.0029223335441201925,0.7116003632545471,0.4800877869129181,10.307157516479492,-1.3089449405670166,-0.10405725240707397,0.08764629811048508,0.31028419733047485,-2.2226948738098145,1.6555641889572144,-4.862277984619141,-0.15469129383563995,-0.014639497734606266,0.4017074406147003
4.7799999999999425,277.9714660644531,713.2154541015625,-85.0639877319336,0.6807788610458374,0.09900883585214615,-0.006005399394780397,0.725741982460022,0.21485131978988647,10.50452709197998,-1.9176836013793945,-0.10219615697860718,0.07930736243724823,0.2996690273284912,-1.9252268075942993,1.4162578582763672,-4.357570648193359,-0.07336124777793884,-0.03974540904164314,-0.49912524223327637
4.789999999999942,277.9840087890625,714.6455688476562,-85.35954284667969,0.6689472198486328,0.09057364612817764,-0.009239563718438148,0.7377131581306458,-0.020969759672880173,10.676616668701172,-2.4411778450012207,-0.10105500370264053,0.06929424405097961,0.19755403697490692,-1.5864835977554321,1.153512716293335,-3.4915246963500977,-0.018076276406645775,-0.11233862489461899,-0.9286647439002991
4.799999999999942,277.9705505371094,715.998291015625,-85.68402099609375,0.6632498502731323,0.0832734927535057,-0.011950456537306309,0.7436547875404358,-0.1759462207555771,10.77741527557373,-2.5958669185638428,-0.09971003979444504,0.05965261533856392,0.07153285294771194,-0.9031636714935303,0.4694581627845764,0.9524087905883789,0.07793838530778885,-0.11582066863775253,-0.9638981819152832
4.809999999999942,277.94256591796875,717.3270874023438,-85.9942626953125,0.6629714369773865,0.07677071541547775,-0.014289848506450653,0.744560956954956,-0.275587260723114,10.826326370239258,-2.439744472503662,-0.09637022018432617,0.050424281507730484,-0.030171392485499382,-0.7524771094322205,0.3679177165031433,1.2721586227416992,-0.00561703834682703,0.08331722021102905,-0.6615756154060364
4.819999999999942,277.9107666015625,718.4331665039062,-86.2358627319336,0.6655861139297485,0.07185014337301254,-0.01607039012014866,0.7426806688308716,-0.34673872590065,10.860125541687012,-2.298027753829956,-0.0927121564745903,0.04325316101312637,-0.08154177665710449,-0.6652957797050476,0.32435905933380127,1.2741260528564453,0.0231412872672081,0.02485440857708454,-0.34382009506225586
4.8299999999999415,277.88177490234375,719.28125,-86.41104125976562,0.6685212254524231,0.06835280358791351,-0.017389917746186256,0.740341067314148,-0.3958921432495117,10.883808135986328,-2.1949386596679688,-0.08922106772661209,0.039154063910245895,-0.09939959645271301,-0.6019704937934875,0.29217642545700073,1.2959537506103516,0.08536387979984283,-0.0816001147031784,-0.11771149188280106
4.839999999999941,277.8287353515625,720.6220092773438,-86.67144012451172,0.6734846234321594,0.06326217949390411,-0.019474033266305923,0.736231803894043,-0.4647473692893982,10.917821884155273,-2.0411884784698486,-0.0845332220196724,0.03210306540131569,-0.09654843062162399,-0.5161914825439453,0.2578539252281189,1.2391128540039062,-0.04005080461502075,-0.10884777456521988,0.14159317314624786
4.849999999999941,277.7662658691406,721.999755859375,-86.91935729980469,0.6777389049530029,0.05849522724747658,-0.02169056236743927,0.7326512932777405,-0.524932861328125,10.94917106628418,-1.895222544670105,-0.07951907813549042,0.0273282453417778,-0.0695667639374733,-0.43570584058761597,0.23353242874145508,1.14056396484375,0.029825828969478607,-0.05977556109428406,0.26009681820869446
4.859999999999941,277.7019958496094,723.2822265625,-87.1336898803711,0.6803382039070129,0.05441174656152725,-0.023802051320672035,0.7304880023002625,-0.5718138217926025,10.97571086883545,-1.770007848739624,-0.07427110522985458,0.024012397974729538,-0.03857927396893501,-0.3692685067653656,0.228867769241333,0.9252424240112305,0.17546528577804565,0.07559461891651154,0.2565930485725403
4.869999999999941,277.6199035644531,724.7991333007812,-87.36834716796875,0.6817910075187683,0.04997549578547478,-0.02627687156200409,0.729364812374115,-0.6162346601486206,11.004155158996582,-1.632601022720337,-0.06879620254039764,0.020650114864110947,-0.00966390036046505,-0.2806633412837982,0.19736820459365845,0.9454059600830078,0.044907744973897934,-0.02047492191195488,0.1560673862695694
4.87999999999994,277.5479736328125,726.054931640625,-87.54850006103516,0.6821139454841614,0.04660039395093918,-0.028240960091352463,0.7292129397392273,-0.6444347500801086,11.02580451965332,-1.5284847021102905,-0.06294964998960495,0.018859805539250374,0.002400296274572611,-0.21399688720703125,0.18074089288711548,0.9009504318237305,0.07617247104644775,-0.007757848594337702,0.054784223437309265
