index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9700000000000015,395.8233337402344,835.5240478515625,-158.74620056152344,-0.99466472864151,0.029765518382191658,0.09795452654361725,-0.012689775787293911,10.558807373046875,0.5975818037986755,-1.2993122339248657,-0.30976274609565735,0.17714828252792358,-0.05151914805173874,1.1490514278411865,-0.531800389289856,0.7324790954589844,0.13163413107395172,-0.05955768749117851,-1.1221888065338135
1.9800000000000015,397.2268981933594,835.5968017578125,-158.91342163085938,-0.994614839553833,0.05637023225426674,0.08696922659873962,-0.000330812472384423,10.704204559326172,0.4931044280529022,-1.2523823976516724,-0.5022196173667908,0.17624394595623016,-0.24436230957508087,1.050624132156372,-1.1094975471496582,-0.03264427185058594,3.4489498138427734,-0.31375640630722046,-1.5555189847946167
1.9900000000000015,398.22686767578125,835.6370239257812,-159.03103637695312,-0.9934023022651672,0.08069723844528198,0.07962577790021896,0.017310189083218575,10.798845291137695,0.3628879487514496,-1.287602186203003,-0.5769304037094116,0.17300668358802795,-0.4018550217151642,0.9755274057388306,-1.716338872909546,-0.707427978515625,-0.5414422154426575,0.01808072440326214,-1.683124303817749
2.0000000000000013,399.2679138183594,835.6629028320312,-159.15899658203125,-0.990485429763794,0.10861045867204666,0.0726240798830986,0.04322228208184242,10.88708782196045,0.1622561812400818,-1.3886945247650146,-0.6449074149131775,0.17076927423477173,-0.5534395575523376,0.8364304304122925,-2.4623169898986816,-1.276254653930664,4.844553470611572,-0.5866410136222839,-1.3306512832641602
2.010000000000001,400.6458740234375,835.6605224609375,-159.3471221923828,-0.9831298589706421,0.14729732275009155,0.0645672082901001,0.08712194859981537,10.978899955749512,-0.22379793226718903,-1.6145612001419067,-0.709734320640564,0.16672727465629578,-0.7123027443885803,0.5850353240966797,-3.6846892833709717,-2.2126646041870117,0.4072343409061432,-0.016630709171295166,-1.0830414295196533
2.020000000000001,401.9666442871094,835.6044311523438,-159.55764770507812,-0.9713433384895325,0.1857830286026001,0.05796682834625244,0.1364428997039795,11.020792007446289,-0.7131567001342773,-1.8469065427780151,-0.8425048589706421,0.12016737461090088,-0.8176502585411072,-0.1737595796585083,-2.9315338134765625,2.213998794555664,-5.5648040771484375,-2.7358036041259766,-0.6621883511543274
2.0300000000000007,403.2221984863281,835.4933471679688,-159.7739715576172,-0.9544902443885803,0.22570712864398956,0.05296001955866814,0.1876167207956314,11.000911712646484,-1.302476167678833,-2.0526018142700195,-0.773757815361023,0.16772329807281494,-0.8900409936904907,-0.405706524848938,-6.333545207977295,-3.138936996459961,-5.785776615142822,1.1222827434539795,-0.6616904735565186
2.0400000000000005,404.700927734375,835.2564697265625,-160.078857421875,-0.9303802251815796,0.2617371678352356,0.04578438028693199,0.25256699323654175,10.886028289794922,-2.22748064994812,-2.447387456893921,-0.4902794361114502,0.24345237016677856,-0.981002926826477,-1.2832188606262207,-7.1354899406433105,-2.560643196105957,1.7746894359588623,0.6017109155654907,-0.811738908290863
2.0500000000000003,405.996337890625,834.9375,-160.38958740234375,-0.9068245887756348,0.27696308493614197,0.040473658591508865,0.3151547312736511,10.689465522766113,-3.088930368423462,-2.7180871963500977,-0.3549063503742218,0.31219154596328735,-1.0968897342681885,-1.9758967161178589,-7.101323127746582,-1.8718481063842773,0.5423677563667297,0.8767306208610535,-1.24297034740448
2.06,407.35675048828125,834.4799194335938,-160.75497436523438,-0.8746454119682312,0.2869863212108612,0.037565264850854874,0.388874351978302,10.387299537658691,-3.99991774559021,-2.9349422454833984,-0.33441534638404846,0.2688096761703491,-1.2631001472473145,-2.670393228530884,-6.956287384033203,-1.3964710235595703,-0.18165534734725952,0.21347519755363464,-1.5188705921173096
2.07,408.5825500488281,833.951171875,-161.11602783203125,-0.8342418074607849,0.2950360178947449,0.03781143203377724,0.4642895758152008,10.030153274536133,-4.820503234863281,-3.072970151901245,-0.38721251487731934,0.28564056754112244,-1.4604493379592896,-3.2900843620300293,-6.702090263366699,-0.8985300064086914,-0.6838589310646057,-0.5823423266410828,-1.7892509698867798
2.0799999999999996,409.4129638671875,833.5230712890625,-161.3771514892578,-0.7975722551345825,0.30189239978790283,0.03968508914113045,0.5207346677780151,9.728448867797852,-5.3866119384765625,-3.152360677719116,-0.4632009267807007,0.09444639086723328,-1.5942611694335938,-4.060865879058838,-7.142549991607666,-1.5266695022583008,-1.0375233888626099,-5.583937168121338,-0.7094453573226929
2.0899999999999994,410.76885986328125,832.6729736328125,-161.8450927734375,-0.7224686145782471,0.3290303349494934,0.05890227481722832,0.6052344441413879,9.099709510803223,-6.399903297424316,-3.2821311950683594,-0.5675356388092041,-0.19071924686431885,-1.4311683177947998,-4.43508243560791,-6.527414798736572,0.39692020416259766,-0.568187415599823,-0.2459089756011963,2.417140245437622
2.099999999999999,411.9049072265625,831.7946166992188,-162.2606964111328,-0.6579385995864868,0.35448580980300903,0.06697585433721542,0.6610377430915833,8.50432014465332,-7.204684257507324,-3.132293939590454,-0.6127902269363403,0.09262211620807648,-1.0442695617675781,-4.8835673332214355,-5.993786334991455,1.6789312362670898,-0.3251909017562866,2.5937838554382324,3.436615228652954
2.109999999999999,412.8648681640625,830.9115600585938,-162.61500549316406,-0.6125022172927856,0.36622023582458496,0.052609290927648544,0.698538601398468,7.889754295349121,-7.882293701171875,-2.9228122234344482,-0.5985364317893982,0.2676098942756653,-0.6176552772521973,-5.642679214477539,-5.584853172302246,1.8156161308288574,0.6450936794281006,0.460371732711792,3.7584683895111084
2.1199999999999988,413.91790771484375,829.7459716796875,-163.01002502441406,-0.5814700722694397,0.3739921450614929,0.024730462580919266,0.7220878601074219,7.021901607513428,-8.643756866455078,-2.6911873817443848,-0.4247279167175293,0.22656677663326263,-0.11858479678630829,-6.693319320678711,-5.289550304412842,1.3561973571777344,1.692046046257019,-0.8353835344314575,3.1566507816314697
2.1299999999999986,414.5789489746094,828.8643188476562,-163.27078247070312,-0.5762277245521545,0.37716224789619446,0.007072972133755684,0.7250242829322815,6.320636749267578,-9.169161796569824,-2.587394952774048,-0.24527570605278015,0.15344645082950592,0.1508614420890808,-7.521771430969238,-5.407771110534668,0.6376752853393555,1.8562684059143066,2.0259957313537598,2.1953179836273193
2.1399999999999983,415.13336181640625,827.9880981445312,-163.5097198486328,-0.5811670422554016,0.37292900681495667,-0.009902323596179485,0.7232363224029541,5.591246604919434,-9.675525665283203,-2.5636112689971924,-0.11108564585447311,0.3398701846599579,0.30587446689605713,-8.140945434570312,-5.449788570404053,-0.16106796264648438,1.1035393476486206,1.4143174886703491,1.1395187377929688
2.149999999999998,415.7308044433594,826.8193359375,-163.81283569335938,-0.5940498113632202,0.35757458209991455,-0.033844660967588425,0.7197915315628052,4.6289825439453125,-10.28483772277832,-2.614630937576294,-0.025089221075177193,0.4544011056423187,0.37094324827194214,-6.9002556800842285,-3.984196424484253,1.1152849197387695,0.4260544776916504,0.6484860181808472,0.019971292465925217
2.159999999999998,416.236328125,825.5972290039062,-164.0970458984375,-0.6076777577400208,0.33672916889190674,-0.0584086999297142,0.716888964176178,4.067054271697998,-10.563323974609375,-2.17722225189209,0.0006811686907894909,0.49502459168434143,0.3371548056602478,-3.8360836505889893,-1.5795691013336182,4.871466159820557,0.06107998266816139,0.05877866968512535,-0.5264739990234375
2.1699999999999977,416.7723693847656,824.0938720703125,-164.3559112548828,-0.6203059554100037,0.3099808692932129,-0.08562817424535751,0.7154021263122559,3.536468505859375,-10.750232696533203,-1.5027451515197754,0.08582228422164917,0.47043198347091675,0.2469087541103363,-3.7809836864471436,-1.1250568628311157,4.567244529724121,1.0474634170532227,-0.40768420696258545,-0.6922040581703186
2.1799999999999975,417.20709228515625,822.6664428710938,-164.51463317871094,-0.6304342746734619,0.2810673117637634,-0.0998024269938469,0.7166543006896973,3.056436061859131,-10.869154930114746,-0.9037051200866699,0.23830437660217285,0.4031689167022705,0.16118483245372772,-3.4852492809295654,-0.6981443166732788,4.495669364929199,0.578163206577301,-0.602392852306366,-0.5940710306167603
2.1899999999999973,417.61212158203125,821.0950317382812,-164.5996551513672,-0.6396193504333496,0.24824205040931702,-0.10356409102678299,0.7200955152511597,2.566528558731079,-10.948760032653809,-0.28771740198135376,0.3336041569709778,0.31651240587234497,0.08711083978414536,-3.3246335983276367,-0.4272056818008423,4.025826930999756,0.5705528855323792,-0.5970244407653809,-0.4324728846549988
2.199999999999997,417.8839111328125,819.844482421875,-164.60621643066406,-0.6449691653251648,0.22433151304721832,-0.10141414403915405,0.7234676480293274,2.2155210971832275,-10.98180866241455,0.18537701666355133,0.2930142283439636,0.25080665946006775,0.040570493787527084,-2.7954015731811523,-0.14739376306533813,4.3750319480896,0.9137998819351196,-0.5086067914962769,-0.3966096043586731
2.209999999999997,418.1076354980469,818.657958984375,-164.5601348876953,-0.6472417712211609,0.2067400962114334,-0.09981747716665268,0.7268928289413452,1.9289655685424805,-10.98847484588623,0.6623018980026245,0.2189810574054718,0.20462757349014282,-0.0099223293364048,-2.641998291015625,-0.017455756664276123,4.218156337738037,-0.09904912114143372,-0.3601609766483307,-0.5003848671913147
2.2199999999999966,418.3440246582031,817.1748046875,-164.43365478515625,-0.6459600925445557,0.19068700075149536,-0.09917009621858597,0.7324885129928589,1.5723408460617065,-10.984017372131348,1.19986093044281,0.12285574525594711,0.16979771852493286,-0.0832221508026123,-2.6692984104156494,0.07706111669540405,3.7091922760009766,-0.988418459892273,-0.17687642574310303,-0.5653200149536133
2.2299999999999964,418.49822998046875,815.9889526367188,-164.28306579589844,-0.641401469707489,0.18190830945968628,-0.10030698776245117,0.7385472655296326,1.2832590341567993,-10.971202850341797,1.5842928886413574,0.04429731145501137,0.15729495882987976,-0.14607983827590942,-2.7176811695098877,0.15510529279708862,3.352721691131592,-0.36022496223449707,-0.12912558019161224,-0.5770473480224609
2.239999999999996,418.6440124511719,814.54248046875,-164.0450897216797,-0.6311260461807251,0.17578467726707458,-0.1050642877817154,0.7481585741043091,0.9239076375961304,-10.942402839660645,2.0154528617858887,-0.06514544039964676,0.15916435420513153,-0.22723165154457092,-2.73075532913208,0.28551310300827026,3.209040641784668,-2.680821657180786,0.3394792079925537,-0.6681016683578491
2.249999999999996,418.7464904785156,813.0028686523438,-163.7301788330078,-0.6132320165634155,0.17529217898845673,-0.11728163808584213,0.7612255215644836,0.5244876742362976,-10.890926361083984,2.444728136062622,-0.24600309133529663,0.19297462701797485,-0.3287016749382019,-2.9968929290771484,0.4551173448562622,2.806950569152832,-0.7172010540962219,0.14843420684337616,-0.7802366614341736
2.259999999999996,418.7608642578125,812.6763305664062,-163.6555633544922,-0.6082687973976135,0.17608098685741425,-0.12125969678163528,0.7643957138061523,0.4337843358516693,-10.876500129699707,2.5286331176757812,-0.26820287108421326,0.20098888874053955,-0.35359466075897217,-3.0773658752441406,0.5054912567138672,2.7301297187805176,-0.3131787180900574,0.25093936920166016,-0.8726035952568054
2.2699999999999956,418.7898254394531,811.2134399414062,-163.29061889648438,-0.5786593556404114,0.18423333764076233,-0.14872387051582336,0.7804439067840576,-0.021780095994472504,-10.787638664245605,2.858611583709717,-0.612455427646637,0.3148271143436432,-0.5059966444969177,-3.8650755882263184,0.8605339527130127,1.907076358795166,-1.6737200021743774,0.9022122025489807,-1.444869041442871
2.2799999999999954,418.7611083984375,810.0223388671875,-162.96435546875,-0.5432319641113281,0.18838484585285187,-0.17743229866027832,0.7987039685249329,-0.5123296976089478,-10.661460876464844,3.0035884380340576,-0.375459760427475,0.5137401819229126,-0.7198039293289185,-4.777860164642334,1.4442832469940186,0.966644287109375,2.9012367725372314,-0.570051908493042,-2.32150936126709
2.289999999999995,418.53692626953125,807.83056640625,-162.33316040039062,-0.4200534522533417,0.136220782995224,-0.23035910725593567,0.8671411275863647,-1.6916671991348267,-10.097672462463379,2.839759349822998,-0.16624675691127777,1.7601232528686523,-1.505298376083374,-6.359827995300293,4.772220611572266,-3.3557329177856445,0.5601741671562195,0.41785311698913574,-3.0182130336761475
2.299999999999995,418.4120788574219,807.17578125,-162.15338134765625,-0.35618725419044495,0.08974084258079529,-0.2553432583808899,0.8943584561347961,-2.084669589996338,-9.721332550048828,2.592700242996216,-0.11350303888320923,2.294006824493408,-1.6863865852355957,-5.543880939483643,6.8279619216918945,-4.421135902404785,0.9629678726196289,-4.037846088409424,-2.5526177883148193
2.3099999999999947,418.1435546875,806.1177368164062,-161.8873748779297,-0.23861996829509735,0.04139178991317749,-0.27851107716560364,0.9293970465660095,-2.587156057357788,-8.804899215698242,2.068382978439331,-0.007345941849052906,1.1854462623596191,-1.9314574003219604,-3.0282466411590576,7.680797100067139,-2.7784366607666016,1.274410367012024,67.41211700439453,-1.5110132694244385
2.3199999999999945,417.76654052734375,804.9887084960938,-161.6409912109375,-0.08242076635360718,0.003177924081683159,-0.28867775201797485,0.9538668394088745,-2.821319103240967,-7.505190849304199,1.4535033702850342,0.08287234604358673,-0.006577532738447189,-2.1336076259613037,-0.8867750763893127,9.971474647521973,-4.960315704345703,-0.4471811056137085,-11.60000991821289,-1.2732800245285034
2.3299999999999943,417.4998779296875,804.33349609375,-161.5269775390625,0.010030507110059261,0.04840317741036415,-0.2831830084323883,0.9577912092208862,-2.920711040496826,-6.594194412231445,1.004941463470459,0.02375813014805317,-0.6173922419548035,-2.2373955249786377,-1.4136906862258911,9.605124473571777,-4.622173309326172,-1.046484351158142,-2.4765894412994385,-0.9648541212081909
2.339999999999994,417.1170654296875,803.5774536132812,-161.4339599609375,0.13443788886070251,0.13402001559734344,-0.277699738740921,0.9417260885238647,-3.1855838298797607,-5.410394668579102,0.4933769702911377,-0.18096260726451874,-0.8211145997047424,-2.3362629413604736,-2.8272480964660645,9.411404609680176,-3.5721092224121094,-2.0921175479888916,1.299682855606079,-0.6344523429870605
2.349999999999994,416.69036865234375,802.97119140625,-161.39613342285156,0.26428478956222534,0.21042419970035553,-0.27928462624549866,0.898818850517273,-3.6051831245422363,-4.2038068771362305,0.13842645287513733,-0.5377442240715027,-0.17755666375160217,-2.4003677368164062,-3.6151885986328125,9.99152946472168,-2.3303308486938477,-4.377392768859863,7.7666335105896,-0.39139294624328613
2.3599999999999937,416.3404235839844,802.6246337890625,-161.3929443359375,0.37248092889785767,0.22509442269802094,-0.2829838693141937,0.8546991944313049,-3.9102578163146973,-3.2445755004882812,-0.06459008902311325,-0.9814098477363586,0.3980870842933655,-2.4294662475585938,-2.7177844047546387,10.543381690979004,-2.0170793533325195,-4.887895107269287,4.269818305969238,-0.23601658642292023
2.3699999999999934,415.7835693359375,802.2783203125,-161.4202117919922,0.5401713252067566,0.19967786967754364,-0.2995615303516388,0.7606619596481323,-4.0898003578186035,-1.7708922624588013,-0.32811439037323,-1.5622369050979614,0.7081688642501831,-2.4501748085021973,0.3575064241886139,10.677142143249512,-1.8958845138549805,-3.2236945629119873,0.7616227269172668,-0.08457189798355103
