index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.2199999999999545,405.515380859375,275.9915771484375,-70.49995422363281,0.9991403818130493,2.3370505459752167e-06,-0.041453488171100616,0.0002716776798479259,11.274632453918457,0.00582734402269125,-0.05757254734635353,-0.0007600086973980069,0.0014863760443404317,-0.000514356535859406,-0.00021600723266601562,-0.000154816108988598,-0.037894248962402344,-0.001129975076764822,-0.013554085977375507,-0.001162704429589212
4.229999999999954,406.96856689453125,275.9928894042969,-70.4930191040039,0.9991289973258972,-4.260259083821438e-05,-0.04172917827963829,0.00023271651298273355,11.266901969909668,0.005746749695390463,0.037536635994911194,-0.0006568515091203153,0.006396976299583912,-0.0006202289368957281,0.17074590921401978,-0.00113531737588346,-2.012990951538086,-0.0010290376376360655,-0.49473151564598083,-0.0005310112610459328
4.239999999999954,408.28729248046875,275.99407958984375,-70.49575805664062,0.9991375207901001,-7.790086237946525e-05,-0.0415252260863781,0.00019387542852200568,11.274316787719727,0.005581588484346867,-0.05121192708611488,-0.0005979154375381768,0.0027307469863444567,-0.0006460269214585423,0.012669920921325684,-0.0016934162704274058,-0.17532634735107422,0.0018950140802189708,-0.02420639432966709,5.8855042880168185e-05
4.249999999999954,409.74114990234375,275.9953918457031,-70.50039672851562,0.9991293549537659,-0.00011258349695708603,-0.04172099754214287,0.00015145580982789397,11.262561798095703,0.005352234002202749,0.08586645126342773,-0.000575477140955627,-0.020165398716926575,-0.0006170133128762245,-0.27274978160858154,-0.0016213232884183526,3.278264045715332,0.006257752422243357,0.5634385347366333,0.0004358639707788825
4.259999999999954,411.1944885253906,275.9963684082031,-70.49372863769531,0.9991343021392822,-0.00014103918510954827,-0.04160168394446373,0.00011217998689971864,11.272796630859375,0.004987608641386032,-0.03249184787273407,-0.00042074138764292,0.004182924050837755,-0.0005599053110927343,0.046978116035461426,-0.0029987834859639406,-0.5674495697021484,0.0034298135433346033,-0.11284975707530975,0.0005733580910600722
4.269999999999953,412.1412658691406,275.9963684082031,-70.4976577758789,0.9991389513015747,-0.00014912622282281518,-0.04148948937654495,8.98312937351875e-05,11.274528503417969,0.00473418552428484,-0.054876264184713364,-6.481976015493274e-05,0.001905697863548994,-0.00047555300989188254,0.005328357219696045,-0.0030229417607188225,-0.09593391418457031,0.003592465538531542,-0.017049593850970268,0.001364494557492435
4.279999999999953,413.1218566894531,275.9963684082031,-70.50147247314453,0.9991349577903748,-0.00014777726028114557,-0.041586995124816895,7.209558680187911e-05,11.266216278076172,0.004502785857766867,0.04182647913694382,1.450893068977166e-05,-0.022541604936122894,-0.00033690809505060315,-0.33935093879699707,-0.001778420526534319,4.055980682373047,0.001050559221766889,-0.2820322811603546,0.001747763715684414
4.289999999999953,413.831298828125,275.9963684082031,-70.49437713623047,0.9991241693496704,-0.0001434999139746651,-0.041844431310892105,6.344937719404697e-05,11.262483596801758,0.004332615528255701,0.08937335759401321,0.00023278359731193632,0.012849744409322739,-0.0002250216930406168,0.25016289949417114,-0.0036986384075134993,-2.923725128173828,0.0016343847382813692,0.23467691242694855,0.001775908749550581
4.299999999999953,415.1836853027344,275.9963684082031,-70.49493408203125,0.9991364479064941,-0.00012868661724496633,-0.04155084863305092,5.663726187776774e-05,11.274023056030273,0.003967952914535999,-0.04732730984687805,0.0002687912492547184,0.0028229192830622196,-2.819361543515697e-05,0.019950449466705322,-0.0026412259321659803,-0.25650978088378906,0.00015527191862929612,0.01336170919239521,0.0014272882835939527
4.3099999999999525,416.3333435058594,275.9963684082031,-70.50049591064453,0.9991407990455627,-0.00011501884000608698,-0.041446004062891006,5.9038800827693194e-05,11.274640083312988,0.0037161866202950478,-0.057966481894254684,0.0002738476905506104,0.0013342394959181547,9.140546899288893e-05,-0.0012241601943969727,-0.002316380850970745,-0.027573585510253906,0.00019498670008033514,-0.012446202337741852,0.0009026633342728019
4.319999999999952,417.9555969238281,275.9963684082031,-70.49231719970703,0.9991309642791748,-9.724844858283177e-05,-0.04168279841542244,6.966440560063347e-05,11.270757675170898,0.0034210779704153538,-0.007625986356288195,0.00026186963077634573,0.003654415486380458,0.00016366680210921913,0.09190976619720459,-0.0021758442744612694,-1.084946632385254,0.0007000708137638867,0.1745363026857376,0.00013271390344016254
4.329999999999952,419.2743225097656,275.9963684082031,-70.49702453613281,0.9991389513015747,-8.306566451210529e-05,-0.041489943861961365,7.972640742082149e-05,11.274596214294434,0.0031982252839952707,-0.055057015269994736,0.0002340019418625161,0.0019433371489867568,0.00015197473112493753,0.005008816719055176,-0.0017143517034128308,-0.09206581115722656,-0.00011113011714769527,-0.014399486593902111,-0.00029537591035477817
4.339999999999952,420.4916076660156,275.9963684082031,-70.50208282470703,0.9991353154182434,-7.17926595825702e-05,-0.04157679155468941,8.73108729138039e-05,11.266180038452148,0.00304028345271945,0.04187241941690445,0.00016102526569738984,-0.02274206466972828,0.00010766696505015716,-0.3404403626918793,-0.0009248536080121994,4.067637920379639,-0.0005231935065239668,-0.28162455558776855,-0.0004923669039271772
4.349999999999952,421.9782409667969,275.9963684082031,-70.48918151855469,0.9991286993026733,-5.9712310758186504e-05,-0.04173613339662552,9.270777809433639e-05,11.270431518554688,0.0028559183701872826,-0.0017471038736402988,0.00018467570771463215,0.0039047589525580406,4.021402492071502e-05,0.10361284017562866,-0.0013871559640392661,-1.210890769958496,0.0006516737630590796,0.2022789716720581,-0.000490805075969547
4.3599999999999515,423.4322204589844,275.9963684082031,-70.49429321289062,0.9991387128829956,-4.886467650067061e-05,-0.041495297104120255,9.38923258217983e-05,11.274871826171875,0.0027028981130570173,-0.05577578768134117,0.00015706550038885325,0.002185231074690819,-1.3548517927119974e-05,0.004019618034362793,-0.001046279794536531,-0.07918357849121094,-0.00015516634448431432,-0.008572997525334358,-0.0003219766658730805
4.369999999999951,424.6833190917969,275.9963684082031,-70.50072479248047,0.9991421699523926,-4.0941991755971685e-05,-0.041411906480789185,9.263559331884608e-05,11.274477005004883,0.0025964374653995037,-0.055721987038850784,0.00012763106497004628,-6.582401692867279e-05,-4.0109818655764684e-05,-0.18286335468292236,-0.000721324235200882,2.1513829231262207,-0.0011838673381134868,-0.6492830514907837,-0.00015315636119339615
4.379999999999951,426.1026916503906,275.9963684082031,-70.49222564697266,0.9991307854652405,-3.366942473803647e-05,-0.04168551042675972,9.006237087305635e-05,11.269499778747559,0.002499968046322465,0.00718705216422677,0.00010923911031568423,0.0019061426864936948,-4.783856638823636e-05,0.11745607852935791,-0.0008203783654607832,-1.3904037475585938,0.00011093440116383135,0.03654178977012634,2.007027251238469e-05
4.389999999999951,427.4890441894531,275.9963684082031,-70.4966049194336,0.9991388916969299,-2.7301044610794634e-05,-0.041490647941827774,8.760859054746106e-05,11.274530410766602,0.0024139562156051397,-0.05442170426249504,9.498831059318036e-05,0.0019671269692480564,-3.816847674897872e-05,0.006090342998504639,-0.0006146328523755074,-0.10486316680908203,5.328015686245635e-05,-0.020311295986175537,0.00012886473268736154
4.399999999999951,428.9428405761719,275.9963684082031,-70.5004653930664,0.9991274476051331,-2.210386810475029e-05,-0.041766971349716187,8.593619713792577e-05,11.26093578338623,0.0023486288264393806,0.1044846624135971,6.631830910919234e-05,-0.016608411446213722,-1.996009268623311e-05,-0.24202769994735718,-0.0003961511829402298,2.919428825378418,0.0005761014181189239,0.6652392745018005,0.00014803410158492625
4.40999999999995,430.73431396484375,275.9963684082031,-70.49413299560547,0.9991357326507568,-1.662048089201562e-05,-0.041568413376808167,8.54643076309003e-05,11.273765563964844,0.0022725730668753386,-0.04441218823194504,6.238732021301985e-05,0.002723300363868475,1.3398032479017274e-06,0.025362849235534668,-0.0004057700280100107,-0.3171396255493164,-0.00033255942980758846,0.008839859627187252,0.00010747308988356963
4.41999999999995,431.54583740234375,275.9963684082031,-70.49786376953125,0.9991393685340881,-1.4568438928108662e-05,-0.041480787098407745,8.572144724894315e-05,11.274598121643066,0.002245130483061075,-0.056129105389118195,5.697912274627015e-05,0.0018313289619982243,7.93899926065933e-06,0.0028382539749145508,-0.0003588823019526899,-0.06807708740234375,-0.00013303595187608153,-0.007420292589813471,7.643256685696542e-05
4.42999999999995,432.9318542480469,275.9963684082031,-70.4986801147461,0.9991233348846436,-1.1735133739421144e-05,-0.04186336323618889,8.653771510580555e-05,11.257818222045898,0.002208319026976824,0.14232948422431946,4.116494892514311e-05,-0.009090656414628029,1.3486840543919243e-05,-0.1755170226097107,-0.00026626544422470033,2.144881248474121,2.6722495022113435e-05,0.23423218727111816,1.6080939531093463e-05
4.43999999999995,434.2839660644531,275.9963684082031,-70.49483489990234,0.9991351366043091,-9.233841410605237e-06,-0.041581302881240845,8.746326057007536e-05,11.273199081420898,0.002172524109482765,-0.0383940227329731,3.9129336073528975e-05,0.0029514518100768328,1.316072575718863e-05,0.03605586290359497,-0.00025853439001366496,-0.4419536590576172,0.00017289191600866616,-0.07162695378065109,-1.540380617370829e-05
4.4499999999999496,435.4336242675781,275.9963684082031,-70.50000762939453,0.9991399645805359,-7.470724995073397e-06,-0.041465677320957184,8.813440945232287e-05,11.274530410766602,0.002148272469639778,-0.05690077692270279,3.259519871789962e-05,0.0016047173412516713,9.925046470016241e-06,0.0010352134704589844,-0.00021993329573888332,-0.04989147186279297,0.00018178253958467394,-0.009492193348705769,-3.522569386404939e-05
4.459999999999949,436.75152587890625,275.9963684082031,-70.49214935302734,0.9991270303726196,-5.788028374809073e-06,-0.04177538678050041,8.864302071742713e-05,11.265652656555176,0.0021254471503198147,0.05276848375797272,2.7977934223599732e-05,0.01005290262401104,4.936577624903293e-06,0.19733089208602905,-0.00019614615302998573,-2.31549072265625,-0.0003326066071167588,-0.5024487376213074,-4.4119729864178225e-05
4.469999999999949,438.00262451171875,275.9963684082031,-70.49391174316406,0.9991363883018494,-4.3697041292034555e-06,-0.04155080020427704,8.885133865987882e-05,11.27419376373291,0.0021059743594378233,-0.04855244606733322,2.4072356609394774e-05,0.003011636668816209,6.168868367240066e-07,0.01781487464904785,-0.0001593243796378374,-0.23093891143798828,2.6602650905260816e-05,0.003076345194131136,-3.444485264481045e-05
4.479999999999949,439.42279052734375,275.9963684082031,-70.50090789794922,0.9991413354873657,-3.014450157934334e-06,-0.04143277555704117,8.883130067260936e-05,11.27371597290039,0.0020876640919595957,-0.047044139355421066,1.844557664298918e-05,-0.002308916300535202,-2.777801000775071e-06,-0.2810235023498535,-0.00013677430979441851,3.3364386558532715,0.00015962502220645547,-1.0012354850769043,-1.5130565770959947e-05
4.489999999999949,440.9098205566406,275.9963684082031,-70.4928970336914,0.9991315007209778,-1.8498186591386911e-06,-0.04166882857680321,8.864232950145379e-05,11.270813941955566,0.0020719110034406185,-0.008789033629000187,1.5431402061949484e-05,0.003552001668140292,-4.048317805427359e-06,0.08943164348602295,-0.00010510292486287653,-1.0589609146118164,0.0002483211283106357,0.1804962158203125,-2.352623141632648e-06
4.4999999999999485,442.0594787597656,275.9963684082031,-70.49681854248047,0.9991385340690613,-1.0560905820966582e-06,-0.04149957373738289,8.847493154462427e-05,11.274442672729492,0.00206179590895772,-0.0534958578646183,1.3956072507426143e-05,0.0021559754386544228,-3.7001236705691554e-06,0.007885754108428955,-9.292148024542257e-05,-0.12418460845947266,-0.0001862240314949304,-0.02910296805202961,6.258591838559369e-06
4.509999999999948,443.0400695800781,275.9963684082031,-70.50147247314453,0.999139666557312,-4.981791335012531e-07,-0.041473180055618286,8.835538028506562e-05,11.270557403564453,0.0020538889802992344,-0.0100541478022933,1.1345698112563696e-05,-0.01295625139027834,-2.8832762382080546e-06,-0.3739587962627411,-0.0001107165589928627,4.458527088165283,1.105526553146774e-05,-1.2102991342544556,8.751653695071582e-06
4.519999999999948,444.6285095214844,275.9963684082031,-70.49274444580078,0.9991323947906494,2.7961661430708773e-07,-0.04164782911539078,8.824252290651202e-05,11.271893501281738,0.0020436567720025778,-0.021531034260988235,1.6103400412248448e-05,0.005284348968416452,-1.1227938330193865e-06,0.06699627637863159,-6.069085793569684e-05,-0.7951478958129883,0.00019510535639710724,0.015426203608512878,1.3037074495514389e-05
4.529999999999948,445.0004577636719,275.9963684082031,-70.49380493164062,0.9991351962089539,4.428081297191966e-07,-0.0415794737637043,8.823421376291662e-05,11.273468971252441,0.0020416686311364174,-0.04050207883119583,5.102324394101743e-06,0.0027998501900583506,-7.488120559173694e-07,0.03240746259689331,-6.029004725860432e-05,-0.3988943099975586,0.00010642009146977216,-0.03911776840686798,1.1478084161353763e-05
4.539999999999948,445.6091003417969,275.9963684082031,-70.49640655517578,0.9991382360458374,7.384262517007301e-07,-0.041506655514240265,8.823524694889784e-05,11.274455070495605,0.002038476523011923,-0.0533737875521183,8.66746631800197e-06,0.002283157780766487,-7.349040487270031e-08,0.008292317390441895,-5.691483966074884e-05,-0.12734603881835938,-0.000328122143400833,-0.030904296785593033,9.390257218910847e-06
4.549999999999947,446.3529968261719,275.9963684082031,-70.50011444091797,0.9991406798362732,9.93406160887389e-07,-0.0414484366774559,8.825197437545285e-05,11.274632453918457,0.002034819219261408,-0.05783753842115402,1.1108466424047947e-05,0.001370125450193882,4.4261898324293725e-07,-0.001004636287689209,-5.2942508773412555e-05,-0.02962779998779297,-0.0001197208694065921,-0.013102266006171703,1.278241597901797e-05
4.559999999999947,447.0965881347656,275.9963684082031,-70.49823760986328,0.9991238117218018,1.2411194347805576e-06,-0.04185275360941887,8.828263526083902e-05,11.258460998535156,0.002029634779319167,0.13535773754119873,6.8388826548471116e-06,-0.009858839213848114,7.983351792972826e-07,-0.18685245513916016,-7.010513945715502e-05,2.2776670455932617,-0.00019065802916884422,0.353909432888031,2.354897560508107e-06
4.569999999999947,448.0766906738281,275.9963684082031,-70.49231719970703,0.9991312026977539,1.5255932339641731e-06,-0.041676998138427734,8.83384927874431e-05,11.271004676818848,0.002027206588536501,-0.010738130658864975,7.763073881505989e-06,0.00414951890707016,1.0919839041889645e-06,0.08633333444595337,-3.172403376083821e-05,-1.0195369720458984,-0.00026604911545291543,0.1615488976240158,5.188434215597226e-07
