index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.239999999999911,555.9996948242188,311.5258483886719,-250.49661254882812,0.7065211534500122,-0.028903426602482796,-0.028903868049383163,-0.7065105438232422,0.00016836466966196895,-11.285181045532227,-0.05183485522866249,-1.1878218941774321e-07,0.002033246448263526,-3.651771862678288e-08,2.086162567138672e-07,-0.006829261779785156,-0.11150074005126953,-1.330218856310239e-05,-0.021360214799642563,-5.217715965954994e-07
6.249999999999911,555.9996948242188,310.0707092285156,-250.50022888183594,0.7065134048461914,-0.029091184958815575,-0.029091618955135345,-0.7065027952194214,0.00016818259609863162,-11.27204704284668,0.10434325784444809,-3.7819927456439473e-07,-0.01653059385716915,-3.753090638269896e-08,-3.4868717193603516e-06,0.23659515380859375,2.899418354034424,4.8774330934975296e-05,0.6296537518501282,1.2971872820344288e-07
6.259999999999911,555.9996948242188,308.6159973144531,-250.49327087402344,0.7065180540084839,-0.028977902606129646,-0.028978342190384865,-0.7065074443817139,0.00016836164286360145,-11.283506393432617,-0.03021104447543621,-1.6534876579044067e-07,0.003975860774517059,-3.732469622264034e-08,7.450580596923828e-07,-0.04544508457183838,-0.554997444152832,-4.433945832715835e-06,-0.10093748569488525,-5.217299303694745e-07
6.269999999999911,555.9996948242188,307.5329895019531,-250.49758911132812,0.7065216302871704,-0.028891485184431076,-0.028891928493976593,-0.7065110206604004,0.00016839992895256728,-11.285271644592285,-0.053508516401052475,6.74531150934854e-08,0.0017766512464731932,-2.206273741478526e-08,1.7881393432617188e-07,-0.003600776195526123,-0.07626628875732422,1.7736381778377108e-05,-0.008154167793691158,2.608884983601456e-07
6.2799999999999105,555.9996948242188,306.3147277832031,-250.50057983398438,0.7065141201019287,-0.029072994366288185,-0.029073446989059448,-0.7065035700798035,0.00016823176702018827,-11.2727632522583,0.09555366635322571,-1.2370605873002205e-08,-0.018377134576439857,-1.8912764687684103e-08,-3.635883331298828e-06,0.251348078250885,3.073676586151123,-3.9907110476633534e-05,0.6040644645690918,8.462722189683802e-11
6.28999999999991,555.9996948242188,304.72467041015625,-250.49354553222656,0.7065184712409973,-0.028966763988137245,-0.028967218473553658,-0.7065079212188721,0.00016844627680256963,-11.283876419067383,-0.034764885902404785,-5.231408195527365e-08,0.0031660834793001413,1.2079294720024336e-07,9.5367431640625e-07,-0.037461161613464355,-0.4621591567993164,-1.3302622392075136e-05,-0.07358395308256149,5.218003025220241e-07
6.29999999999991,555.9996948242188,303.2693786621094,-250.4999237060547,0.706522524356842,-0.028868308290839195,-0.02886875718832016,-0.7065119743347168,0.0001685094612184912,-11.285322189331055,-0.05561818182468414,-2.5754356869356343e-08,0.0013125642435625196,1.7949770381164853e-07,2.682209014892578e-07,0.0007894039154052734,-0.030617713928222656,-4.4343100853438955e-06,-0.013398781418800354,-1.0435785497975303e-06
6.30999999999991,555.9996948242188,301.8148193359375,-250.49339294433594,0.7065138220787048,-0.029081100597977638,-0.0290815532207489,-0.7065032720565796,0.000168415586813353,-11.276548385620117,0.053221940994262695,6.080338721403677e-08,0.009385611861944199,1.9006886020633829e-07,3.039836883544922e-06,-0.186223566532135,-2.22189998626709,2.2168629584484734e-05,-0.4885273277759552,-1.0436067441332852e-06
6.31999999999991,555.9996948242188,300.4610595703125,-250.4952850341797,0.7065201997756958,-0.028926022350788116,-0.028926469385623932,-0.7065096497535706,0.00016858073649927974,-11.284904479980469,-0.047792207449674606,-4.570714651208618e-08,0.0027065384201705456,2.808638157603127e-07,5.364418029785156e-07,-0.014369666576385498,-0.19542980194091797,2.216972097812686e-05,-0.015807967633008957,1.0436008324177237e-06
6.3299999999999095,555.9996948242188,298.971923828125,-250.50180053710938,0.7065206170082092,-0.028914958238601685,-0.02891540341079235,-0.706510066986084,0.00016852584667503834,-11.27920150756836,0.0173075832426548,1.4131821046703408e-08,-0.018725333735346794,3.0023730346329103e-07,-5.230307579040527e-06,0.355233371257782,4.304620742797852,-8.863265975378454e-06,-0.8152166604995728,-1.1739841738744872e-06
6.339999999999909,555.9996948242188,297.55120849609375,-250.49267578125,0.7065162062644958,-0.029023058712482452,-0.02902349829673767,-0.7065055966377258,0.00016858242452144623,-11.281851768493652,-0.010208657942712307,4.082723492615514e-08,0.004343207459896803,2.667789829047251e-07,1.2516975402832031e-06,-0.08019685745239258,-0.9608659744262695,1.7735308574629016e-05,0.13039256632328033,-1.3044816569163231e-06
6.349999999999909,555.9996948242188,296.1297607421875,-250.4977264404297,0.7065253853797913,-0.02883727289736271,-0.0289420485496521,-0.7065073847770691,0.00017379836936015636,-11.285286903381348,-0.053727492690086365,0.015750091522932053,0.001757049816660583,0.0005086003220640123,0.001013725996017456,-0.0031605958938598633,-0.07160472869873047,0.5749449729919434,-0.00748424930498004,0.03099818155169487
6.359999999999909,555.999755859375,294.7424621582031,-250.49832153320312,0.7085476517677307,-0.016279349103569984,-0.04140789806842804,-0.7042588591575623,0.01092788577079773,-11.268584251403809,0.1444932520389557,0.4823063313961029,0.010441538877785206,0.10141415894031525,0.2609595060348511,0.17300528287887573,2.063817024230957,0.9587472677230835,0.4231431484222412,1.3813023567199707
6.369999999999909,556.0065307617188,293.3212890625,-250.4977569580078,0.7178914546966553,0.01121587585657835,-0.06536460667848587,-0.692988932132721,0.11367596685886383,-11.287341117858887,-0.13759417831897736,0.7098711133003235,0.0626019686460495,0.32584843039512634,1.2263076305389404,-0.07062488794326782,-1.8041114807128906,0.09332787990570068,0.1314895749092102,2.00152325630188
6.379999999999908,556.0308837890625,291.89996337890625,-250.5128631591797,0.7364453673362732,0.047078222036361694,-0.09642475098371506,-0.6679327487945557,0.29754966497421265,-11.270068168640137,-0.1158350259065628,0.8275516033172607,0.08089026808738708,0.5905282497406006,2.2924230098724365,0.09548342227935791,-1.6319990158081055,-1.7571406364440918,0.09110716730356216,1.996191382408142
6.389999999999908,556.0938110351562,290.4471435546875,-250.5498809814453,0.7634304761886597,0.08608095347881317,-0.12957212328910828,-0.6268773078918457,0.7189522981643677,-11.24842643737793,-0.5012297630310059,0.8258235454559326,0.11400150507688522,0.8296273946762085,4.189074516296387,0.31975841522216797,-3.7819061279296875,-1.2027400732040405,-0.4795468747615814,1.5354505777359009
6.399999999999908,556.2293701171875,288.9667053222656,-250.6482391357422,0.7950900197029114,0.12659397721290588,-0.16353002190589905,-0.5701437592506409,1.369728446006775,-11.16891860961914,-0.9868611097335815,0.8585186004638672,0.1449059247970581,1.0045217275619507,5.63156270980835,0.927513062953949,-3.4775028228759766,1.6650142669677734,0.6360999941825867,1.1826953887939453
6.409999999999908,556.3884887695312,287.899658203125,-250.75900268554688,0.8184945583343506,0.15396501123905182,-0.18622912466526031,-0.5212295651435852,1.961909294128418,-11.05159854888916,-1.3148680925369263,0.673717737197876,0.17398770153522491,1.1022745370864868,6.670760631561279,1.530442237854004,-3.367919921875,-3.278769016265869,-0.09617627412080765,0.8508324027061462
6.419999999999908,556.6819458007812,286.5536804199219,-250.94480895996094,0.8502256870269775,0.17227400839328766,-0.20374545454978943,-0.45379024744033813,2.82000994682312,-10.820295333862305,-1.7003834247589111,0.4017511308193207,0.20894233882427216,1.20533287525177,7.243630886077881,2.2257163524627686,-3.0266952514648438,-1.2335723638534546,0.19718950986862183,0.7493212819099426
6.429999999999907,557.0618896484375,285.3042907714844,-251.16375732421875,0.8797727823257446,0.18013465404510498,-0.2144424319267273,-0.38414305448532104,3.6774957180023193,-10.525006294250488,-2.0350379943847656,0.32480713725090027,0.21850495040416718,1.2879998683929443,7.286611557006836,2.7912685871124268,-2.5521297454833984,-0.22015079855918884,1.500869631767273,0.8379382491111755
6.439999999999907,557.5559692382812,284.06292724609375,-251.42613220214844,0.9068410992622375,0.18476314842700958,-0.22354267537593842,-0.30582764744758606,4.555400848388672,-10.152725219726562,-2.32877254486084,0.336799681186676,0.23329748213291168,1.3822283744812012,7.296339988708496,3.411954402923584,-2.292086601257324,0.40165048837661743,-1.6569182872772217,0.7121583223342896
6.449999999999907,558.0897827148438,282.9871520996094,-251.68934631347656,0.9268441200256348,0.18862298130989075,-0.23127318918704987,-0.2278028428554535,5.322356700897217,-9.758667945861816,-2.535038709640503,0.39668330550193787,0.25392141938209534,1.4945859909057617,6.901108741760254,3.8958144187927246,-1.5435161590576172,0.7250697612762451,0.6844053268432617,1.2682539224624634
6.459999999999907,558.8163452148438,281.7913513183594,-252.02259826660156,0.940325140953064,0.1935899555683136,-0.24816156923770905,-0.1293347030878067,6.2137346267700195,-9.204339981079102,-2.751054525375366,0.4977070093154907,-0.060913022607564926,1.5076401233673096,6.795932292938232,4.601394176483154,-1.005021095275879,0.722184419631958,-1.904541015625,-1.4195947647094727
6.4699999999999065,559.672119140625,280.6425476074219,-252.37985229492188,0.9391564130783081,0.20219458639621735,-0.2750133275985718,-0.038344621658325195,7.038064479827881,-8.600973129272461,-2.7499399185180664,0.5586391687393188,-0.10273418575525284,1.2068315744400024,6.105395317077637,4.83490514755249,0.7813987731933594,0.24825824797153473,0.6382203698158264,-2.9735522270202637
6.479999999999906,560.5829467773438,279.622314453125,-252.7097625732422,0.9316198825836182,0.2168852537870407,-0.29016461968421936,0.02915075793862343,7.765506267547607,-7.975826740264893,-2.599461078643799,0.5533217191696167,0.06258010119199753,0.8039407730102539,5.744394779205322,5.370726585388184,1.5321016311645508,-0.3706902861595154,2.6624398231506348,-3.438209295272827
6.489999999999906,561.7857055664062,278.51129150390625,-253.0753173828125,0.9244213104248047,0.23924711346626282,-0.2859095633029938,0.08038537204265594,8.589486122131348,-7.117247104644775,-2.377084970474243,0.44767218828201294,0.2153027504682541,0.3027823865413666,5.477084636688232,6.330277919769287,1.377852439880371,-1.1671209335327148,1.1334178447723389,-3.219904899597168
6.499999999999906,562.8001098632812,277.7427062988281,-253.33843994140625,0.9230656027793884,0.2554578185081482,-0.27056434750556946,0.09739716351032257,9.204745292663574,-6.35072660446167,-2.2501120567321777,0.30403390526771545,0.3518417179584503,-0.026633787900209427,5.3157148361206055,7.120265960693359,0.7738895416259766,-1.278542160987854,0.6932258009910583,-2.4850857257843018
6.509999999999906,563.7955322265625,277.1163330078125,-253.57180786132812,0.9259054064750671,0.26693305373191833,-0.24822400510311127,0.09915032982826233,9.751635551452637,-5.568324089050293,-2.2094955444335938,0.1774209886789322,0.43146100640296936,-0.24336020648479462,5.090097427368164,7.7710981369018555,-0.039938926696777344,-1.093933343887329,0.5554327964782715,-1.5984915494918823
6.519999999999905,564.541015625,276.720947265625,-253.7382354736328,0.9295897483825684,0.27278706431388855,-0.2290934920310974,0.09469026327133179,10.124831199645996,-4.970818519592285,-2.236618995666504,0.10480024665594101,0.4668689966201782,-0.33818548917770386,4.852476119995117,8.152688026428223,-0.6925287246704102,-0.8404245376586914,0.4772760570049286,-0.9263823628425598
6.529999999999905,565.7855834960938,276.1776428222656,-254.00494384765625,0.9366850852966309,0.27852100133895874,-0.1955375224351883,0.08253663033246994,10.547747611999512,-4.176054000854492,-2.090533494949341,0.030508769676089287,0.49267247319221497,-0.3919297158718109,1.970982313156128,4.5679473876953125,3.856743812561035,-0.4045279026031494,0.05118456482887268,-0.020107058808207512
6.539999999999905,567.256103515625,275.64056396484375,-254.25213623046875,0.9454413056373596,0.2773995101451874,-0.15721195936203003,0.06689337641000748,10.74487018585205,-3.626070976257324,-1.4746547937393188,-0.13905034959316254,0.46276992559432983,-0.34526070952415466,1.0682786703109741,3.6574978828430176,4.690938472747803,-0.45249733328819275,-0.4819048345088959,0.6172327399253845
6.549999999999905,568.5197143554688,275.2405700683594,-254.39263916015625,0.9533690214157104,0.26724743843078613,-0.12890970706939697,0.05521512031555176,10.847525596618652,-3.2141191959381104,-0.930017352104187,-0.2511041760444641,0.4020952880382538,-0.26199454069137573,0.7072288393974304,3.3958656787872314,4.5912580490112305,-0.6115282773971558,-0.6209673881530762,0.7788344621658325
6.559999999999905,569.4005737304688,274.9917297363281,-254.45335388183594,0.9586466550827026,0.25680989027023315,-0.11245523393154144,0.04898148775100708,10.899099349975586,-2.939588785171509,-0.5728234052658081,-0.2966523766517639,0.3511914908885956,-0.1967587023973465,0.5520069003105164,3.334045171737671,4.299567699432373,-0.5908585786819458,-0.6488139033317566,0.8070666193962097
6.569999999999904,570.6791381835938,274.67041015625,-254.49224853515625,0.9656960964202881,0.23841053247451782,-0.09345046430826187,0.0431109182536602,10.954073905944824,-2.551877737045288,-0.10267587006092072,-0.3490041494369507,0.27808213233947754,-0.10588926821947098,0.39626824855804443,3.291455030441284,3.722318172454834,-0.283989280462265,-0.5955764055252075,0.7335646748542786
6.579999999999904,572.1941528320312,274.3491516113281,-254.47296142578125,0.9728990197181702,0.2139979749917984,-0.07753024250268936,0.0407615602016449,10.998299598693848,-2.106511116027832,0.367056280374527,-0.3658598065376282,0.2035568654537201,-0.017967503517866135,0.2521613836288452,3.1480143070220947,3.098653793334961,-0.36657145619392395,-0.47922033071517944,0.5218892097473145
6.589999999999904,573.6481323242188,274.0982971191406,-254.39993286132812,0.9785642623901367,0.1899746060371399,-0.06740016490221024,0.04217848554253578,11.026871681213379,-1.6970727443695068,0.7244735360145569,-0.36389636993408203,0.1496119201183319,0.03803670033812523,0.18340933322906494,3.0357892513275146,2.3388490676879883,0.11509755253791809,-0.3480507731437683,0.3136337101459503
6.599999999999904,575.0388793945312,273.907958984375,-254.29144287109375,0.9829159379005432,0.1676102727651596,-0.060925040394067764,0.04551038146018982,11.04623794555664,-1.3278084993362427,0.9843599200248718,-0.3434567153453827,0.1127219870686531,0.06396520882844925,0.13501423597335815,2.8415651321411133,1.7354621887207031,0.4527856707572937,-0.24383500218391418,0.1103942021727562
6.6099999999999035,576.3983154296875,273.7655029296875,-254.15835571289062,0.986271321773529,0.14709745347499847,-0.05652979761362076,0.04935268685221672,11.06045913696289,-0.993278443813324,1.1692938804626465,-0.3158484399318695,0.08710228651762009,0.06732449680566788,0.10279083251953125,2.6059913635253906,1.2466583251953125,0.16491520404815674,-0.17863844335079193,-0.041892316192388535
6.619999999999903,577.6932373046875,273.6666259765625,-254.013916015625,0.9888007044792175,0.12901943922042847,-0.053463973104953766,0.052619218826293945,11.071305274963379,-0.7024227976799011,1.2912572622299194,-0.2910833954811096,0.06899552792310715,0.0562911331653595,0.08431094884872437,2.364211082458496,0.8483419418334961,0.22603991627693176,-0.1328790932893753,-0.1333780139684677
6.629999999999903,579.1885375976562,273.5924987792969,-253.83306884765625,0.9910814762115479,0.11013119667768478,-0.050780732184648514,0.05522703006863594,11.081758499145508,-0.40254122018814087,1.3796274662017822,-0.26148688793182373,0.053458187729120255,0.03542620688676834,0.07278686761856079,2.0805342197418213,0.46524810791015625,0.252023309469223,-0.10012165457010269,-0.16390787065029144
6.639999999999903,580.618896484375,273.55712890625,-253.65199279785156,0.9927773475646973,0.09400537610054016,-0.04880316182971001,0.05634182319045067,11.090557098388672,-0.15191702544689178,1.4225274324417114,-0.23314130306243896,0.042003680020570755,0.014907590113580227,0.06899803876876831,1.8170442581176758,0.15933513641357422,0.19370122253894806,-0.08880411088466644,-0.14556442201137543
