index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.979999999999959,656.6931762695312,275.99176025390625,-260.49639892578125,0.9991655349731445,8.275255822809413e-06,-0.04084337130188942,0.00020090957696083933,11.285747528076172,0.004538350272923708,-0.05169093981385231,-1.324791696788452e-06,0.002026956295594573,1.6080373654858704e-07,0.006897032260894775,4.034460289403796e-06,-0.1118173599243164,-0.00043454073602333665,-0.022223815321922302,-3.130614686597255e-06
3.989999999999959,658.0477905273438,275.99176025390625,-260.5005798339844,0.9991582632064819,8.190690095943864e-06,-0.04102199897170067,0.000200899041374214,11.274981498718262,0.004534061998128891,0.07571259886026382,-2.1164107693039114e-06,-0.02137669175863266,-3.2554419249208877e-07,-0.2820056080818176,-0.00011409747821744531,3.4389004707336426,-4.434735456015915e-05,0.38377222418785095,-4.569825250655413e-06
3.9999999999999587,659.6040649414062,275.99176025390625,-260.4927978515625,0.9991612434387207,8.233405424107332e-06,-0.04094817861914635,0.0002008847804972902,11.284082412719727,0.004537596367299557,-0.030038535594940186,6.86944576955284e-06,0.003989494405686855,-6.4027663171373206e-09,0.045469045639038086,1.807723310776055e-05,-0.5552749633789062,-0.00013745660544373095,-0.10089300572872162,4.4325115595711395e-06
4.009999999999959,660.179931640625,275.99176025390625,-260.4948425292969,0.9991642832756042,8.212498869397677e-06,-0.040874846279621124,0.00020088517339900136,11.285479545593262,0.004538170527666807,-0.047645363956689835,1.3688447779713897e-06,0.002700709505006671,-1.4235038925392018e-08,0.014417469501495361,5.6539720389992e-06,-0.19570541381835938,0.0001773634721757844,-0.014796108938753605,-2.6117271545444964e-07
4.019999999999959,660.721923828125,275.99176025390625,-260.4972839355469,0.9991664290428162,8.271208571386524e-06,-0.04082317277789116,0.0002008916635531932,11.285863876342773,0.004538347944617271,-0.053593505173921585,-1.5710282923464547e-06,0.001747229602187872,2.3033155116536363e-07,0.0032143592834472656,2.5708286557346582e-06,-0.0718393325805664,-0.00042567262426018715,-0.00916973315179348,-2.608800514281029e-06
4.0299999999999585,662.0422973632812,275.99176025390625,-260.49853515625,0.9991521835327148,8.24168455437757e-06,-0.04116944596171379,0.00020089342433493584,11.270731925964355,0.00453232554718852,0.12798985838890076,-1.1718706218744046e-06,-0.011406215839087963,9.045050930467369e-09,-0.195764422416687,-7.922080112621188e-05,2.4190526008605957,0.00019953405717387795,0.46075868606567383,-4.828206328966189e-06
4.039999999999958,663.2940673828125,275.99176025390625,-260.4923400878906,0.9991604685783386,8.195633199648e-06,-0.04096740484237671,0.00020088687597308308,11.283641815185547,0.004537416622042656,-0.024584602564573288,-1.1424201318277483e-07,0.0047900783829391,-1.9153964103679755e-07,0.05500137805938721,2.1259533241391182e-05,-0.6661043167114258,8.719843180848841e-10,-0.06993310898542404,2.609469333947345e-07
4.049999999999958,664.310302734375,275.99176025390625,-260.4961853027344,0.9991657137870789,8.212242391891778e-06,-0.04083928093314171,0.00020088984456378967,11.285787582397461,0.004538265988230705,-0.05202581360936165,2.266917363158427e-06,0.0019603518303483725,1.7029805121637764e-08,0.006240785121917725,2.4727487470954657e-06,-0.1048593521118164,0.00015075890405569226,-0.01820603385567665,4.695739335147664e-06
4.059999999999958,665.8681640625,275.99176025390625,-260.5014953613281,0.9991586208343506,8.249265192716848e-06,-0.04101407900452614,0.00020089819736313075,11.274910926818848,0.004533988423645496,0.07583260536193848,-7.064792953315191e-06,-0.02156924270093441,3.048518948389756e-08,-0.2828923463821411,-0.00011358677875250578,3.448507308959961,0.0002217051078332588,0.38569214940071106,-5.754835001425818e-06
4.069999999999958,667.2210693359375,275.99176025390625,-260.49249267578125,0.9991589188575745,8.23866776045179e-06,-0.04100552201271057,0.000200895345187746,11.282769203186035,0.004537105094641447,-0.014487341046333313,2.167153979826253e-06,0.004923368338495493,-4.0971467996087085e-08,0.07262945175170898,2.9020302463322878e-05,-0.8705768585205078,0.00027491358923725784,0.06868774443864822,1.0695923265302554e-05
4.079999999999957,668.6099243164062,275.99176025390625,-260.49761962890625,0.9991663694381714,8.33419653645251e-06,-0.04082419350743294,0.00020091429178137332,11.285852432250977,0.004538446664810181,-0.053719114512205124,1.8145819922210649e-06,0.0017659971490502357,5.502827207237715e-07,0.003011345863342285,3.6088167689740658e-06,-0.06906414031982422,-0.0004655799421016127,-0.008825033903121948,-1.0439940751894028e-06
4.089999999999957,670.0316772460938,275.99176025390625,-260.4970397949219,0.9991498589515686,8.262035407824442e-06,-0.04122548922896385,0.0002009237214224413,11.269561767578125,0.004532037768512964,0.14266301691532135,-4.464060111786239e-06,-0.0050903852097690105,3.714138330224159e-08,0.12005001306533813,4.782175528816879e-05,-1.390843391418457,0.0004035020829178393,1.0091042518615723,-6.003684120514663e-06
4.099999999999957,671.2837524414062,275.99176025390625,-260.4936828613281,0.999161958694458,8.191547749447636e-06,-0.04093032702803612,0.0002009162271860987,11.28433895111084,0.004537874832749367,-0.03372931852936745,2.4134392333508004e-06,0.0032516736537218094,-2.1606255984352174e-07,0.0388486385345459,1.476792385801673e-05,-0.4793968200683594,0.000412370718549937,-0.08592639863491058,1.2000620699836873e-05
4.109999999999957,672.7403564453125,275.99176025390625,-260.4998474121094,0.9991675615310669,8.247801815741695e-06,-0.04079354181885719,0.00020091189071536064,11.285848617553711,0.004538493696600199,-0.0554039292037487,-2.603364919195883e-07,0.0012986671645194292,-8.53826591651341e-08,-0.0006217360496520996,6.119662430137396e-07,-0.032085418701171875,-0.0007138877408578992,-0.013346890918910503,-3.1308416055253474e-06
4.119999999999957,673.8571166992188,275.99176025390625,-260.49664306640625,0.9991491436958313,8.231924766732845e-06,-0.04124291241168976,0.00020089367171749473,11.269536972045898,0.004531898535788059,0.14278292655944824,-6.712272352160653e-06,-0.002135459566488862,-2.3912534174996836e-07,0.19219887256622314,7.606419967487454e-05,-2.2574291229248047,-9.755069913808256e-05,1.0648231506347656,-3.6547980926115997e-06
4.129999999999956,675.3463745117188,275.99176025390625,-260.4944152832031,0.999163031578064,8.188951142074075e-06,-0.04090490564703941,0.00020088610472157598,11.28503704071045,0.004537932574748993,-0.042472679167985916,3.4842610148189124e-06,0.0026430319994688034,-1.2920885694711615e-08,0.023696959018707275,8.728558896109462e-06,-0.30139923095703125,0.0003414246893953532,0.01056706067174673,1.4087620911595877e-05
4.139999999999956,676.7691040039062,275.99176025390625,-260.5008850097656,0.9991376399993896,-0.008458955213427544,-0.04064184054732323,-0.000841484172269702,11.285921096801758,8.680656901560724e-05,-0.05762278288602829,-0.3693090081214905,0.01138116791844368,-0.046971824020147324,0.0028589963912963867,-0.1562335342168808,-0.1086893081665039,-2.739863157272339,0.18357986211776733,-1.0307992696762085
4.149999999999956,677.9868774414062,275.9903564453125,-260.4942932128906,0.9985596537590027,-0.0350288450717926,-0.03976131230592728,-0.00840926542878151,11.277722358703613,-0.04284067451953888,0.02699458599090576,-0.6004945635795593,0.050312332808971405,-0.20725558698177338,0.23277169466018677,-0.8892868161201477,-3.2576093673706055,-1.452162742614746,-0.27516672015190125,-1.7879215478897095
4.159999999999956,679.2738037109375,275.9783630371094,-260.5058898925781,0.9962525963783264,-0.07298041135072708,-0.036872003227472305,-0.02819753997027874,11.282148361206055,-0.17006449401378632,-0.12155702710151672,-0.7629311084747314,0.04635946825146675,-0.4356519281864166,-0.28631842136383057,-1.0294365882873535,2.4930853843688965,-0.7221038937568665,-0.16906796395778656,-2.0897250175476074
4.1699999999999555,680.3558959960938,275.9546813964844,-260.5158386230469,0.9917750954627991,-0.11013610661029816,-0.03424999490380287,-0.055489759892225266,11.268563270568848,-0.3491503894329071,-0.1607874631881714,-0.8073712587356567,0.08464667946100235,-0.6350032687187195,-0.09717857837677002,-2.6368515491485596,-2.256505012512207,-0.7656286358833313,0.3328368663787842,-1.9525935649871826
4.179999999999955,681.9095458984375,275.8749084472656,-260.567626953125,0.9796127676963806,-0.16530148684978485,-0.029670950025320053,-0.11024484038352966,11.237174034118652,-0.8515474796295166,-0.6165910363197327,-0.8496943712234497,0.1211293414235115,-0.8773324489593506,-0.4431629776954651,-4.5129714012146,-3.634672164916992,-2.2865097522735596,0.5242311358451843,-1.4980806112289429
4.189999999999955,683.1531372070312,275.74981689453125,-260.6588439941406,0.9635856747627258,-0.20947128534317017,-0.025709303095936775,-0.16420574486255646,11.159797668457031,-1.425689458847046,-1.0220515727996826,-0.8747653365135193,0.15140502154827118,-1.0160642862319946,-0.9888224601745605,-5.80795955657959,-3.579069137573242,-0.46701642870903015,0.23459234833717346,-1.1041542291641235
4.199999999999955,683.1865844726562,275.7455139160156,-260.66192626953125,0.9630637168884277,-0.21065960824489594,-0.025594038888812065,-0.16575787961483002,11.156803131103516,-1.44319486618042,-1.0328480005264282,-0.8733325600624084,0.15159496665000916,-1.0192854404449463,-1.0075299739837646,-5.862034797668457,-3.6184024810791016,1.4221909046173096,-0.10796471685171127,-1.043232798576355
4.209999999999955,683.6875610351562,275.6745300292969,-260.7118225097656,0.9546843767166138,-0.22822456061840057,-0.02386307157576084,-0.18953078985214233,11.105329513549805,-1.7161253690719604,-1.1890249252319336,-0.852422297000885,0.16423693299293518,-1.0663325786590576,-1.292342185974121,-6.3597283363342285,-3.5212249755859375,3.70168399810791,-0.5610238909721375,-0.8772053122520447
4.2199999999999545,685.7568359375,275.229736328125,-260.99365234375,0.9157577157020569,-0.26971495151519775,-0.02254471927881241,-0.2968728840351105,10.756102561950684,-3.022669553756714,-1.781239628791809,-0.3712412714958191,0.2068382203578949,-1.2251503467559814,-2.385038137435913,-7.3571977615356445,-3.0409412384033203,0.9030581116676331,-0.16767518222332,-0.6275533437728882
4.229999999999954,687.24755859375,274.730712890625,-261.27239990234375,0.8789854049682617,-0.28344058990478516,-0.025486987084150314,-0.3826180100440979,10.372601509094238,-4.05631160736084,-2.1624605655670166,-0.321346253156662,0.23385430872440338,-1.3295718431472778,-3.0663092136383057,-7.332962989807129,-2.4863510131835938,-0.03191135451197624,0.60505211353302,-0.7784356474876404
4.239999999999954,688.468994140625,274.1915283203125,-261.54852294921875,0.8387275338172913,-0.29274982213974,-0.028971634805202484,-0.4582515060901642,9.96970272064209,-4.926405906677246,-2.431102752685547,-0.36153918504714966,0.2150413990020752,-1.4305698871612549,-3.688025712966919,-7.234899044036865,-2.115105628967285,-0.5892038345336914,-2.2120654582977295,-0.719096839427948
4.249999999999954,689.7265625,273.50347900390625,-261.8661193847656,0.7897793650627136,-0.3120977580547333,-0.04440451040863991,-0.5261859893798828,9.568316459655762,-5.634597301483154,-2.312670946121216,-0.3880545198917389,-0.09197279065847397,-0.9473728537559509,-2.3068883419036865,-3.503866195678711,4.319283485412598,-0.08035918325185776,0.12942995131015778,7.081690311431885
4.259999999999954,690.9701538085938,272.7318420410156,-262.1288757324219,0.763029158115387,-0.3292478322982788,-0.04444003477692604,-0.5544432997703552,9.26583194732666,-6.064777374267578,-1.676188349723816,-0.2894119620323181,0.05242796987295151,-0.19773073494434357,-2.812720775604248,-4.03132438659668,3.797481060028076,1.214868187904358,0.8551613092422485,4.1443867683410645
4.269999999999953,691.9532470703125,272.0519714355469,-262.2898254394531,0.7585896253585815,-0.33517709374427795,-0.0336708128452301,-0.557731568813324,8.936135292053223,-6.525003910064697,-1.3045930862426758,-0.16097065806388855,0.16242097318172455,0.11064790189266205,-3.0732035636901855,-4.097357273101807,3.5942797660827637,1.0963517427444458,1.4557768106460571,1.7215948104858398
4.279999999999953,692.8753662109375,271.3459777832031,-262.4049987792969,0.7616012692451477,-0.3337537944316864,-0.019152309745550156,-0.555162250995636,8.632878303527832,-6.904664039611816,-0.8701478242874146,-0.0738082304596901,0.25677427649497986,0.17854027450084686,-2.7192959785461426,-3.1766693592071533,4.603612422943115,0.5530156493186951,1.0404794216156006,-0.16227565705776215
4.289999999999953,693.6923828125,270.67010498046875,-262.4654235839844,0.7647820115089417,-0.32797226309776306,-0.00449506938457489,-0.5545471906661987,8.394775390625,-7.161116123199463,-0.3730506896972656,-0.04414794221520424,0.33585283160209656,0.09526568651199341,-2.249934673309326,-2.1959855556488037,5.718284606933594,0.0789051279425621,0.7983800172805786,-1.432689905166626
4.299999999999953,694.683837890625,269.7962341308594,-262.4681091308594,0.7634314894676208,-0.3172706365585327,0.014788452535867691,-0.5623993277549744,8.13145637512207,-7.394927978515625,0.33188503980636597,-0.062049515545368195,0.43998458981513977,-0.1278052181005478,-2.2172858715057373,-1.7995935678482056,5.868408203125,-0.34195399284362793,1.0085395574569702,-2.2546229362487793
4.3099999999999525,695.6671142578125,268.8738098144531,-262.3831787109375,0.7508864402770996,-0.30300745368003845,0.037530262023210526,-0.5856173038482666,7.850953102111816,-7.599745273590088,1.046088457107544,-0.12137986719608307,0.6595028042793274,-0.4521821439266205,-2.3710594177246094,-1.5348169803619385,5.7067036628723145,-0.6208462119102478,3.982548952102661,-3.198896646499634
4.319999999999952,696.6356811523438,267.90411376953125,-262.2089538574219,0.7173954248428345,-0.2737405598163605,0.0787249282002449,-0.6357768774032593,7.487838268280029,-7.802544593811035,1.6600689888000488,-0.21799422800540924,1.5920706987380981,-0.9983295798301697,-3.635220766067505,-1.6711549758911133,3.6476669311523438,-0.918992280960083,-1.8651970624923706,-5.704824447631836
4.329999999999952,697.56884765625,266.8878173828125,-261.9679260253906,0.6358481645584106,-0.19213458895683289,0.17442083358764648,-0.7268829345703125,6.971190929412842,-7.902501583099365,2.07104754447937,-0.2765101194381714,2.5071566104888916,-1.5889841318130493,-5.957763671875,0.3765751123428345,-0.07700538635253906,0.4952569007873535,-0.6759335398674011,-3.520223379135132
4.339999999999952,698.38037109375,265.90936279296875,-261.7436828613281,0.5141646862030029,-0.10193916410207748,0.25853094458580017,-0.8114215135574341,5.896307945251465,-7.509861469268799,1.4288520812988281,-0.07528092712163925,2.5022177696228027,-1.8981949090957642,-8.278107643127441,5.924626350402832,-5.821004867553711,2.230151653289795,-0.059390097856521606,-2.0013349056243896
4.349999999999952,699.5280151367188,264.4339294433594,-261.5468444824219,0.28908154368400574,-0.08863193541765213,0.27964645624160767,-0.9112486839294434,4.548426628112793,-5.709885597229004,0.39909985661506653,0.14013248682022095,-0.9378431439399719,-2.213676691055298,-5.658305644989014,8.103964805603027,-4.3527326583862305,-0.8852860331535339,-6.6454386711120605,-1.0138593912124634
4.3599999999999515,699.9950561523438,263.8470458984375,-261.5289306640625,0.18991431593894958,-0.17900757491588593,0.24420195817947388,-0.9339455366134644,3.840073823928833,-4.888821125030518,-0.0662759393453598,-0.01175699569284916,-1.2405060529708862,-2.308837413787842,-7.185153007507324,6.69291877746582,-3.8512954711914062,-1.8245598077774048,-0.2641027867794037,-0.7118855118751526
4.369999999999951,700.4169311523438,263.281005859375,-261.56427001953125,0.06434525549411774,-0.2763309180736542,0.2096814066171646,-0.9357001185417175,2.8251729011535645,-4.117395401000977,-0.4570094048976898,-0.31997647881507874,-0.467892587184906,-2.3815877437591553,-8.80615520477295,5.863290309906006,-2.453709602355957,-4.052938461303711,10.180573463439941,-0.4557707607746124
