index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.3099999999999947,416.00665283203125,686.8636474609375,-230.49411010742188,-0.7063966393470764,0.02901916764676571,0.029008110985159874,0.7066259384155273,-0.003648117184638977,-11.2827730178833,-0.03643937036395073,4.070826889801538e-06,0.002958607627078891,-1.8066186768805892e-08,-3.5256147384643555e-05,-0.035132408142089844,-0.43406105041503906,2.2170483134686947e-05,-0.0585877001285553,2.5975856488003046e-07
2.3199999999999945,416.00665283203125,685.5086669921875,-230.5001220703125,-0.706400454044342,0.028926445171236992,0.028915634378790855,0.706629753112793,-0.0036511060316115618,-11.284109115600586,-0.055677637457847595,2.1486594050657004e-06,0.001398616936057806,-3.9891858705232153e-07,-1.9788742065429688e-05,0.00035941600799560547,-0.034679412841796875,0.0004079364298377186,-0.013728654012084007,1.043379370457842e-06
2.3299999999999943,416.00665283203125,684.1895141601562,-230.49217224121094,-0.7063912749290466,0.029149029403924942,0.029138386249542236,0.7066205739974976,-0.0036500669084489346,-11.275249481201172,0.055215347558259964,1.5565284456897643e-06,0.009921220131218433,-4.3774792857220746e-07,-8.231401443481445e-05,-0.19139903783798218,-2.275204658508301,0.0004434129223227501,-0.47915375232696533,1.3035997881161165e-06
2.339999999999994,416.00665283203125,682.8355102539062,-230.49398803710938,-0.706398069858551,0.028983911499381065,0.02897348813712597,0.706627368927002,-0.0036548555362969637,-11.283825874328613,-0.04797089844942093,8.450909376733762e-07,0.00284988759085536,-6.54229040719656e-07,-1.9222497940063477e-05,-0.014733493328094482,-0.19858455657958984,3.104035567957908e-05,-0.014896182343363762,2.6087402602570364e-06
2.349999999999994,416.00665283203125,681.514404296875,-230.5003204345703,-0.7064011096954346,0.02890947088599205,0.028899239376187325,0.7066304683685303,-0.003656512824818492,-11.284204483032227,-0.056571997702121735,-4.783739768754458e-07,0.0010873435530811548,-7.02402530805557e-07,-1.093745231628418e-05,0.002433955669403076,-0.015273094177246094,0.00036359578371047974,-0.009436596184968948,1.069680911314208e-05
2.3599999999999937,416.00665283203125,680.09375,-230.49282836914062,-0.7063929438591003,0.029108067974448204,0.029097972437739372,0.706622302532196,-0.0036552792880684137,-11.276930809020996,0.034395214170217514,7.137095963116735e-06,0.005003184080123901,-1.2528730053418258e-07,-6.157159805297852e-05,-0.15609967708587646,-1.8667736053466797,3.547335654729977e-05,-0.42082178592681885,1.5616830069120624e-06
2.3699999999999934,416.00665283203125,679.179931640625,-230.49386596679688,-0.7063971757888794,0.029005812481045723,0.028995899483561516,0.7066265344619751,-0.003657993860542774,-11.283110618591309,-0.040046460926532745,1.7429200624974328e-06,0.0026000093203037977,1.7597508872313483e-07,-1.633167266845703e-05,-0.028661251068115234,-0.36017894744873047,-1.33026551338844e-05,-0.012753860093653202,8.348220944753848e-06
2.3799999999999932,416.00665283203125,677.824951171875,-230.50003051757812,-0.7064006924629211,0.028919294476509094,0.02890941873192787,0.7066300511360168,-0.0036592334508895874,-11.284134864807129,-0.0559660941362381,-7.446809604516602e-07,0.0012490825029090047,1.482013658460346e-07,-6.407499313354492e-06,0.001077115535736084,-0.028285980224609375,-0.00010198415111517534,-0.01204222347587347,2.6096452643287193e-07
2.389999999999993,416.00665283203125,677.0127563476562,-230.49954223632812,-0.7063901424407959,0.029175803065299988,0.029165929183363914,0.7066195011138916,-0.0036548359785228968,-11.269474983215332,0.12075689435005188,-1.043948259393801e-06,-0.012937719002366066,1.616721334585236e-07,6.386637687683105e-05,0.20940542221069336,2.5737648010253906,-0.00013745475735049695,0.552011251449585,8.217133654397912e-06
2.399999999999993,416.00665283203125,676.7422485351562,-230.4960479736328,-0.7063871622085571,0.029248857870697975,0.02923896722495556,0.7066165208816528,-0.0036542750895023346,-11.267375946044922,0.14748604595661163,2.694109298317926e-06,-0.002454389352351427,2.737932334184734e-07,-7.2479248046875e-05,-0.2020970582962036,-2.36849308013916,7.538045610999689e-05,1.0304088592529297,3.1316967579186894e-06
2.4099999999999926,416.00665283203125,675.5244140625,-230.49270629882812,-0.706396222114563,0.029028890654444695,0.029019106179475784,0.7066255807876587,-0.00365985045209527,-11.282578468322754,-0.03319297730922699,-3.0262203836173285e-06,0.0035613246727734804,3.9626087300348445e-07,-1.8417835235595703e-05,-0.04097616672515869,-0.5012359619140625,-0.00031482151825912297,-0.0895438864827156,-1.3826575923303608e-05
2.4199999999999924,416.00665283203125,674.4743041992188,-230.4970245361328,-0.7063996195793152,0.028945406898856163,0.028935585170984268,0.7066289186477661,-0.0036608793307095766,-11.284138679504395,-0.053961142897605896,-2.7535681965673575e-06,0.001818639226257801,8.059240386160127e-09,-6.943941116333008e-06,-0.0033014416694641113,-0.07273197174072266,2.660448444657959e-05,-0.00849516037851572,-7.0436985879496206e-06
2.429999999999992,416.00665283203125,673.2555541992188,-230.4990692138672,-0.7063907384872437,0.029162945225834846,0.02915315330028534,0.7066200375556946,-0.003656818065792322,-11.27018928527832,0.11265384405851364,6.943884727661498e-06,-0.014578393660485744,-1.4854683172416117e-07,6.875395774841309e-05,0.22227221727371216,2.725710868835449,0.00020396578474901617,0.6119406819343567,1.3139816701368545e-06
2.439999999999992,416.00665283203125,671.9027709960938,-230.49148559570312,-0.7063953280448914,0.02905113808810711,0.029041526839137077,0.7066246271133423,-0.003661060007289052,-11.281911849975586,-0.02446378767490387,3.9911247995405574e-07,0.004974458832293749,-1.8282383962286985e-07,-2.1010637283325195e-05,-0.05640721321105957,-0.6801071166992188,0.00010641896369634196,-0.0672348216176033,6.000478151690913e-06
2.4499999999999917,416.00665283203125,670.8526611328125,-230.4954376220703,-0.7063992619514465,0.02895430289208889,0.02894476056098938,0.7066285610198975,-0.0036620255559682846,-11.284125328063965,-0.05270860344171524,2.60077536040626e-06,0.001994578167796135,-4.974812100044801e-07,-3.9637088775634766e-06,-0.005760490894317627,-0.09965038299560547,-0.00046557807945646346,-0.016186023131012917,2.3474415229429724e-06
2.4599999999999915,416.00665283203125,669.53173828125,-230.50132751464844,-0.7063989639282227,0.028962723910808563,0.028953135013580322,0.7066282629966736,-0.0036603035405278206,-11.278021812438965,0.01708630844950676,-4.339818133303197e-06,-0.018901169300079346,-5.27263296135061e-07,0.00011444091796875,0.35727035999298096,4.320720195770264,-9.977543231798336e-05,-0.8173163533210754,-6.007433967170073e-06
2.4699999999999913,416.00665283203125,668.3482666015625,-230.49232482910156,-0.7063934803009033,0.02909521944820881,0.029085572808980942,0.7066227793693542,-0.0036607030779123306,-11.27857494354248,0.014469312503933907,3.491841198410839e-06,0.002068428322672844,-5.160270006854262e-07,-4.312396049499512e-05,-0.1226392388343811,-1.4677867889404297,0.0005808662390336394,-0.05921779200434685,2.3475345187762287e-06
2.479999999999991,416.00665283203125,666.8583374023438,-230.49664306640625,-0.7063993215560913,0.028951730579137802,0.028942199423909187,0.7066287398338318,-0.003662755247205496,-11.284025192260742,-0.05275341868400574,-2.1284097329044016e-06,0.0018793792696669698,4.4862900949738105e-07,-3.3974647521972656e-06,-0.005524992942810059,-0.0975351333618164,0.00023057170619722456,-0.015366900712251663,9.392663741891738e-06
2.489999999999991,416.00665283203125,665.4701538085938,-230.49998474121094,-0.7063913941383362,0.02914530783891678,0.02913571335375309,0.7066207528114319,-0.0036586588248610497,-11.27079963684082,0.10437024384737015,-3.9968858800421e-06,-0.016558948904275894,9.370818361276179e-07,7.587671279907227e-05,0.23740732669830322,2.904277801513672,0.00015520842862315476,0.6324706673622131,-8.485938451485708e-06
2.4999999999999907,416.00665283203125,664.1173706054688,-230.49281311035156,-0.7063955664634705,0.02904605306684971,0.0290365032851696,0.7066248059272766,-0.0036625107750296593,-11.28185749053955,-0.02509920299053192,6.485329777206061e-06,0.004795839078724384,6.206379907780502e-07,-1.9937753677368164e-05,-0.055082499980926514,-0.6657428741455078,-0.00019953670562244952,-0.07179003953933716,-2.8729218684020452e-06
2.5099999999999905,416.00665283203125,662.9656372070312,-230.49729919433594,-0.7063995599746704,0.028947584331035614,0.028938107192516327,0.7066287994384766,-0.0036634274292737246,-11.284056663513184,-0.053550221025943756,-1.7157946103907307e-06,0.001795465243048966,2.1009374506775202e-07,-2.5331974029541016e-06,-0.0040264129638671875,-0.08067703247070312,-0.00031925455550663173,-0.009355055168271065,-1.5651645526304492e-06
2.5199999999999902,416.00665283203125,662.051025390625,-230.50169372558594,-0.7064005732536316,0.02892400324344635,0.028914548456668854,0.7066298127174377,-0.003662650240585208,-11.281219482421875,-0.02208355814218521,-1.2867943723904318e-06,-0.009088633581995964,-4.6043275858664856e-08,0.00011430680751800537,0.3535017967224121,4.269449234008789,-0.0003170374548062682,-1.2282975912094116,1.299044072311517e-07
2.52999999999999,416.00665283203125,660.7322998046875,-230.4926300048828,-0.7063934206962585,0.02909722924232483,0.029087720438838005,0.7066227197647095,-0.0036620241589844227,-11.278899192810059,0.010278495028614998,-1.5893979252723511e-06,0.0020688646472990513,-2.2596913140660035e-07,-3.832578659057617e-05,-0.11572736501693726,-1.383209228515625,4.4341290049487725e-05,0.020948799327015877,7.829974606465839e-07
2.53999999999999,416.00665283203125,659.6488037109375,-230.4952850341797,-0.7063981890678406,0.028980616480112076,0.028971083462238312,0.7066274881362915,-0.003663737094029784,-11.283699035644531,-0.04810096323490143,-2.713368076001643e-06,0.002717985538765788,-3.3629802942414244e-07,-6.4373016357421875e-06,-0.014328181743621826,-0.1944561004638672,-0.00011971950152656063,-0.01485170517116785,-9.652481821831316e-06
2.5499999999999896,416.00665283203125,658.3276977539062,-230.50161743164062,-0.7064009308815002,0.028912480920553207,0.02890295907855034,0.706630289554596,-0.0036637599114328623,-11.283135414123535,-0.04520075023174286,4.064339464093791e-06,-0.0023068476002663374,-2.8541836627482553e-07,8.726119995117188e-05,0.2727695107460022,3.2835397720336914,0.00018623136566020548,-0.9731184244155884,9.13162966753589e-06
2.5599999999999894,416.00665283203125,656.8059692382812,-230.49276733398438,-0.706393837928772,0.029086226597428322,0.029076742008328438,0.7066231966018677,-0.0036629047244787216,-11.280131340026855,-0.004478381015360355,-9.97301299321407e-07,0.0034562970977276564,5.605019737231487e-08,-3.0040740966796875e-05,-0.09078067541122437,-1.0845422744750977,-5.3209165344014764e-05,0.1626015305519104,6.783548087696545e-06
2.569999999999989,416.00665283203125,655.349609375,-230.49777221679688,-0.7063996195793152,0.028945954516530037,0.02893640846014023,0.7066289186477661,-0.0036643592175096273,-11.284064292907715,-0.05377956107258797,1.6830800859679584e-06,0.001775448559783399,3.507895769416791e-07,-3.337860107421875e-06,-0.0035728812217712402,-0.0757150650024414,0.0003857648989651352,-0.009462541900575161,-2.610779006317898e-07
2.579999999999989,416.00665283203125,653.961669921875,-230.4990234375,-0.7063891291618347,0.029201658442616463,0.029192129150032997,0.7066184282302856,-0.0036593794357031584,-11.268266677856445,0.13541053235530853,6.056221764083602e-07,-0.01017015427350998,9.721034643916937e-08,5.942583084106445e-05,0.18460947275161743,2.2814865112304688,-6.651031435467303e-05,0.3571118116378784,-3.906449990154215e-07
2.5899999999999888,416.00665283203125,652.4053955078125,-230.4942626953125,-0.7063969969749451,0.029009144753217697,0.02899964340031147,0.7066263556480408,-0.003664313582703471,-11.283072471618652,-0.040019355714321136,-5.26077019458171e-06,0.002651508431881666,1.3462428682942118e-07,-1.0371208190917969e-05,-0.028805851936340332,-0.3605976104736328,0.0002350062131881714,-0.013117091730237007,1.3855959712927302e-09
2.5999999999999885,416.00665283203125,650.9487915039062,-230.5009307861328,-0.7064008116722107,0.028917303308844566,0.0289078988134861,0.7066301107406616,-0.0036647715605795383,-11.284100532531738,-0.056187380105257034,2.095461013595923e-06,0.0011738078901544213,2.782350634333852e-07,2.086162567138672e-07,0.0015531182289123535,-0.023024559020996094,-0.00014632513921242207,-0.00966268964111805,-7.829399351066968e-07
2.6099999999999883,416.00665283203125,649.6295776367188,-230.4937744140625,-0.7063918709754944,0.02913551591336727,0.029126128181815147,0.7066211104393005,-0.003661845112219453,-11.275331497192383,0.052941467612981796,-4.209776307106949e-06,0.009404805488884449,1.2226247747548769e-07,-5.945563316345215e-05,-0.18697279691696167,-2.2270708084106445,-0.0003414259117562324,-0.4915443956851959,-9.388762919115834e-06
2.619999999999988,416.00665283203125,648.1400756835938,-230.496337890625,-0.7063987255096436,0.0289692934602499,0.02895987033843994,0.7066279649734497,-0.003664583433419466,-11.283848762512207,-0.05016033351421356,3.6653768802352715e-06,0.0024213124997913837,-3.2772365443634044e-07,-3.6656856536865234e-06,-0.01048189401626587,-0.1516408920288086,0.00025274365907534957,-0.029736768454313278,1.0428320820210502e-06
2.629999999999988,416.00665283203125,646.8195190429688,-230.50013732910156,-0.7063928246498108,0.029112903401255608,0.029103511944413185,0.7066220641136169,-0.0036608430091291666,-11.272388458251953,0.08587507158517838,2.6641600925358944e-07,-0.01989605836570263,-4.119656864531862e-07,8.723139762878418e-05,0.26676011085510254,3.2514772415161133,6.206923717400059e-05,0.5254471898078918,1.9570454696804518e-06
2.6399999999999877,416.00665283203125,645.2635498046875,-230.4927520751953,-0.706396222114563,0.02902855910360813,0.029019154608249664,0.7066255807876587,-0.0036640497855842113,-11.282532691955566,-0.03222915530204773,3.705247763718944e-06,0.00374387064948678,-4.830931175092701e-07,-1.3589859008789062e-05,-0.04259246587753296,-0.520909309387207,-4.432288733369205e-06,-0.09855794906616211,9.651788786868565e-06
2.6499999999999875,416.00665283203125,644.1456909179688,-230.4973907470703,-0.7063997983932495,0.028940655291080475,0.028931301087141037,0.7066291570663452,-0.003664545714855194,-11.284178733825684,-0.05424190312623978,2.3551144749944797e-06,0.0017515849322080612,-1.426239606416857e-07,-3.2782554626464844e-07,-0.0026589035987854004,-0.06651878356933594,-0.00023057221551425755,-0.007850239984691143,5.47835998077062e-06
2.6599999999999873,416.00665283203125,643.1298217773438,-230.50099182128906,-0.7063959836959839,0.029035307466983795,0.029025902971625328,0.7066252827644348,-0.0036615256685763597,-11.275026321411133,0.05384904518723488,4.546740001387661e-06,-0.022576965391635895,1.2881044142432074e-07,0.00010249018669128418,0.31546977162361145,3.825453281402588,0.00017958300304599106,-0.029923943802714348,5.3572584874928e-06
2.669999999999987,416.00665283203125,641.9801635742188,-230.49224853515625,-0.7063936591148376,0.029092108830809593,0.02908272109925747,0.7066229581832886,-0.0036628576926887035,-11.279318809509277,0.006143426056951284,4.1972822373281815e-07,0.002229367382824421,-3.7504971572843715e-08,-3.4421682357788086e-05,-0.10869103670120239,-1.2999839782714844,-0.0002483087300788611,0.0848848894238472,-1.5388289253959186e-10
2.679999999999987,416.00665283203125,640.5917358398438,-230.49647521972656,-0.7063992619514465,0.02895309031009674,0.028943656012415886,0.7066286206245422,-0.0036643813364207745,-11.284056663513184,-0.05246564745903015,-3.6574133446265478e-06,0.001966506475582719,-4.3428767071418406e-07,-2.2649765014648438e-06,-0.006077110767364502,-0.10383415222167969,0.00011085293954238296,-0.01860262267291546,-4.695409643318271e-06
