index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.1699999999999764,416.1197204589844,290.07611083984375,-240.52536010742188,-0.769058883190155,-0.09444103389978409,0.13461080193519592,0.6176644563674927,0.8590938448905945,-11.256591796875,-0.9506984949111938,0.8610059022903442,0.12972891330718994,0.8712084889411926,3.924635410308838,0.4895417094230652,-2.199159622192383,3.9197094440460205,-0.7233737707138062,1.6123515367507935
3.179999999999976,416.24957275390625,288.76361083984375,-240.64942932128906,-0.7970309257507324,-0.13371378183364868,0.1683160364627838,0.5643864870071411,1.4148246049880981,-11.169109344482422,-1.2382756471633911,0.9076720476150513,0.1375814527273178,1.038135051727295,5.864109039306641,1.0438458919525146,-3.4192018508911133,0.9057503938674927,0.523923397064209,1.1589006185531616
3.189999999999976,416.4776611328125,287.3664855957031,-240.83132934570312,-0.82904052734375,-0.16360947489738464,0.19509807229042053,0.49785590171813965,2.227720022201538,-10.990007400512695,-1.6404829025268555,0.5160582661628723,0.18188613653182983,1.1680980920791626,6.935623645782471,1.7878366708755493,-3.0797319412231445,-2.266719341278076,0.2447977513074875,0.8943488597869873
3.1999999999999758,416.80548095703125,286.0299072265625,-241.0558624267578,-0.8617352247238159,-0.1756325513124466,0.20980322360992432,0.42725664377212524,3.1099462509155273,-10.730367660522461,-2.004196882247925,0.35009828209877014,0.20939072966575623,1.2659744024276733,7.291581153869629,2.413477897644043,-2.7548294067382812,-0.6811628937721252,1.0248254537582397,0.7949005365371704
3.2099999999999755,417.255859375,284.69873046875,-241.32998657226562,-0.8928601145744324,-0.1811140775680542,0.22111138701438904,0.3480062186717987,4.039661407470703,-10.386536598205566,-2.3379323482513428,0.3246981203556061,0.21323756873607635,1.3538779020309448,7.353825092315674,3.018507480621338,-2.4007272720336914,0.1049884483218193,1.15553879737854,0.786403477191925
3.2199999999999753,417.8083801269531,283.4454345703125,-241.63491821289062,-0.918202817440033,-0.18474256992340088,0.23163428902626038,0.262905478477478,4.940697193145752,-9.977709770202637,-2.6094281673431396,0.37224259972572327,0.19206538796424866,1.4466091394424438,7.348018646240234,3.6723721027374268,-2.115166664123535,0.6800590753555298,-5.167068958282471,0.4400957524776459
3.229999999999975,418.2147216796875,282.67816162109375,-241.8423309326172,-0.9277641177177429,-0.18564195930957794,0.24718011915683746,0.20902827382087708,5.434850215911865,-9.71395492553711,-2.6365787982940674,0.41218841075897217,-0.21169643104076385,1.2737292051315308,4.104140758514404,2.4740560054779053,3.3359732627868652,0.19565413892269135,-0.8228656053543091,-6.485133171081543
3.239999999999975,418.6669006347656,281.8988342285156,-242.04220581054688,-0.9308180212974548,-0.18969915807247162,0.26291441917419434,0.16872520744800568,5.719582557678223,-9.53139591217041,-2.2802650928497314,0.3912530243396759,-0.0876736044883728,0.7104739546775818,3.2279653549194336,2.175896406173706,4.953795433044434,-0.7154669761657715,2.2383229732513428,-6.3710713386535645
3.2499999999999747,419.30169677734375,280.88153076171875,-242.25662231445312,-0.9304930567741394,-0.20066618919372559,0.2709798812866211,0.1431283950805664,6.049559593200684,-9.296420097351074,-1.709641695022583,0.28045985102653503,0.04591688513755798,0.1650567650794983,3.965920925140381,2.7306370735168457,4.063756465911865,-1.2153226137161255,1.1557986736297607,-3.740077257156372
3.2599999999999745,419.9992370605469,279.8677673339844,-242.42373657226562,-0.9297931790351868,-0.21250402927398682,0.266775518655777,0.1384105384349823,6.5181498527526855,-8.965800285339355,-1.3022421598434448,0.1510036438703537,0.17298384010791779,-0.11122690886259079,4.006567001342773,2.9705920219421387,3.875711441040039,-0.9908203482627869,0.6033543348312378,-1.2345213890075684
3.2699999999999743,420.8700866699219,278.7347412109375,-242.55601501464844,-0.931071400642395,-0.2230866700410843,0.25135859847068787,0.1419764906167984,6.958308696746826,-8.612083435058594,-0.7194614410400391,0.06452806293964386,0.30060091614723206,-0.13224709033966064,2.7279269695281982,2.4421024322509766,5.273634433746338,-0.3245529234409332,0.7976335883140564,0.8291475772857666
3.279999999999974,421.8746643066406,277.5431823730469,-242.60134887695312,-0.9358184337615967,-0.23118703067302704,0.22750577330589294,0.13797646760940552,7.270784378051758,-8.29654598236084,0.09396930783987045,0.06387198716402054,0.4238293766975403,0.07686180621385574,1.9283537864685059,2.1852338314056396,5.929623603820801,0.2678512930870056,1.1962884664535522,2.100097417831421
3.289999999999974,422.8054504394531,276.5154113769531,-242.5427703857422,-0.9430354237556458,-0.2374834418296814,0.20187948644161224,0.11632142215967178,7.496946811676025,-8.013608932495117,0.8329653143882751,0.11862242966890335,0.5991758108139038,0.3808252215385437,1.6536104679107666,2.3177437782287598,5.792952060699463,0.5740811228752136,3.2941384315490723,2.933720111846924
3.2999999999999736,423.67041015625,275.6175231933594,-242.4109649658203,-0.9524254202842712,-0.24435843527317047,0.16693086922168732,0.07286292314529419,7.677530765533447,-7.726719856262207,1.4607794284820557,0.20186586678028107,1.1456116437911987,0.7917734384536743,1.6809418201446533,2.9976577758789062,4.715444087982178,0.8630496263504028,9.11562442779541,4.744946479797363
3.3099999999999734,424.72198486328125,274.608154296875,-242.18112182617188,-0.9645715951919556,-0.2549166679382324,0.056693755090236664,-0.03748275712132454,7.863554000854492,-7.217955112457275,1.935080647468567,0.32635390758514404,2.4523661136627197,1.4694135189056396,0.3205578923225403,3.897703170776367,3.4528555870056152,0.3999650776386261,-0.24042649567127228,3.9893014430999756
3.319999999999973,425.77569580078125,273.6903381347656,-241.92616271972656,-0.9448956251144409,-0.25522732734680176,-0.07798221707344055,-0.18960513174533844,7.631143569946289,-6.243076324462891,1.5813003778457642,0.17880156636238098,2.504296064376831,1.8508859872817993,-4.577089309692383,8.570192337036133,-5.832315444946289,-1.9797163009643555,-0.05134372040629387,2.113856077194214
3.329999999999973,426.6675109863281,272.9813232421875,-241.77426147460938,-0.8952219486236572,-0.2399509847164154,-0.17186850309371948,-0.33385998010635376,6.797882556915283,-5.357524394989014,0.9391852021217346,-0.07102052867412567,0.7411336898803711,2.0643773078918457,-8.209264755249023,5.657426357269287,-4.294559478759766,-0.8093207478523254,-30.148305892944336,1.3876780271530151
3.3399999999999728,427.50909423828125,272.3091735839844,-241.68862915039062,-0.8425406217575073,-0.26749321818351746,-0.11078104376792908,-0.4542027413845062,5.686828136444092,-4.590030193328857,0.3283114731311798,-0.0730246901512146,-1.031902551651001,2.226388454437256,-7.623566150665283,6.11658239364624,-4.4441680908203125,0.9233673214912415,-5.724907398223877,0.9817990064620972
3.3499999999999726,428.1545715332031,271.7951965332031,-241.6806640625,-0.7764573097229004,-0.3131738007068634,-0.01089136116206646,-0.5467336773872375,4.840165138244629,-3.7275266647338867,-0.18122006952762604,0.10675712674856186,-1.2439327239990234,2.3265187740325928,-6.216097354888916,7.986751556396484,-3.6737728118896484,2.0374200344085693,0.4710530936717987,0.6636980772018433
3.3599999999999723,428.6429138183594,271.44158935546875,-241.71823120117188,-0.6965895891189575,-0.34638512134552,0.059327658265829086,-0.6255083084106445,4.211822986602783,-2.8017220497131348,-0.48962652683258057,0.42024940252304077,-0.2875427007675171,2.3852570056915283,-5.819361209869385,9.11157512664795,-2.475320816040039,4.643346309661865,8.827762603759766,0.4444197714328766
3.369999999999972,429.008544921875,271.2204895019531,-241.77389526367188,-0.6121634244918823,-0.3553260862827301,0.07635734230279922,-0.7022598385810852,3.6382884979248047,-1.9565283060073853,-0.702695906162262,0.8847681283950806,0.36759045720100403,2.418910264968872,-6.598248481750488,8.821643829345703,-2.0917463302612305,5.197702407836914,4.765144348144531,0.2802899181842804
3.379999999999972,429.3257751464844,271.07135009765625,-241.8503875732422,-0.5081425905227661,-0.3578701317310333,0.06334108114242554,-0.7808380722999573,2.9497129917144775,-1.173094630241394,-0.8862726092338562,1.3514922857284546,0.6588446497917175,2.4389140605926514,-7.804978847503662,7.37288761138916,-1.7982149124145508,4.243406772613525,1.6661912202835083,0.14690087735652924
3.3899999999999717,429.62554931640625,270.9761047363281,-241.9725799560547,-0.35455647110939026,-0.3531928062438965,0.025821395218372345,-0.8653773665428162,1.908560037612915,-0.4417662024497986,-1.0802505016326904,0.6442418098449707,0.7175838947296143,2.4393844604492188,-8.243463516235352,4.142712116241455,-0.5619087219238281,-25.923229217529297,-1.4055852890014648,-1.0796960592269897
3.3999999999999715,429.8109436035156,270.9476623535156,-242.10955810546875,-0.22693167626857758,-0.31092897057533264,0.06478674709796906,-0.9206671118736267,1.0273746252059937,-0.03305700048804283,-0.9896692633628845,-0.46442335844039917,0.5045668482780457,1.967803716659546,-5.546302795410156,2.643327236175537,1.7097415924072266,-3.7529995441436768,-2.631931781768799,-5.330565929412842
3.4099999999999713,429.897705078125,270.9627380371094,-242.2139434814453,-0.14813534915447235,-0.2771460711956024,0.12122184038162231,-0.9415685534477234,0.4402177631855011,0.28771165013313293,-0.7365759015083313,-0.5759404897689819,0.1676124930381775,1.245206594467163,-4.43516206741333,2.811373710632324,2.37302303314209,1.150273084640503,-2.5381224155426025,-6.469452857971191
3.419999999999971,429.9192810058594,271.0205993652344,-242.2860565185547,-0.10712750256061554,-0.26378074288368225,0.1613815277814865,-0.9449335932731628,-0.08456483483314514,0.6616864204406738,-0.4341142177581787,-0.3012477457523346,-0.044334471225738525,0.441513329744339,-4.218164443969727,3.2761178016662598,2.453521251678467,2.975905656814575,-0.8166173696517944,-6.422383785247803
3.429999999999971,429.8700256347656,271.1382751464844,-242.32411193847656,-0.10571760684251785,-0.26625746488571167,0.16900214552879333,-0.9430636167526245,-0.6735295653343201,1.1334518194198608,-0.15994001924991608,0.07974716275930405,-0.03682772442698479,-0.3347676992416382,-4.736749649047852,3.8080031871795654,1.6656875610351562,2.4796676635742188,0.7443858981132507,-5.331252098083496
3.4399999999999706,429.75732421875,271.29766845703125,-242.33380126953125,-0.1369941532611847,-0.27254611253738403,0.14787140488624573,-0.9407897591590881,-1.2701473236083984,1.598623514175415,-0.03454477712512016,0.30202457308769226,0.07560619711875916,-0.8783783912658691,-5.614056587219238,4.202239036560059,0.18917369842529297,1.2523856163024902,0.9672472476959229,-3.6601722240448
3.4499999999999704,429.5420837402344,271.54052734375,-242.3447265625,-0.19496449828147888,-0.2776031792163849,0.10649443417787552,-0.9346573352813721,-2.1035144329071045,2.1795053482055664,-0.20487189292907715,0.3808887302875519,0.14485621452331543,-1.13583505153656,-7.399281024932861,4.779353141784668,-3.0016250610351562,-0.048514269292354584,-0.01011898647993803,-0.057836420834064484
3.45999999999997,429.2313232421875,271.8404541015625,-242.3859405517578,-0.25065872073173523,-0.28107157349586487,0.06554730236530304,-0.9240522384643555,-2.9216206073760986,2.665273666381836,-0.41667258739471436,0.3301447033882141,0.09344663470983505,-0.9540265202522278,-6.062803745269775,3.271389961242676,-0.6786880493164062,-0.8808155059814453,-0.6783867478370667,2.5764122009277344
3.46999999999997,428.4533386230469,272.4921569824219,-242.47866821289062,-0.30581843852996826,-0.287756085395813,0.02528734691441059,-0.907211184501648,-4.146002769470215,3.2470147609710693,-0.3555254340171814,0.05217533931136131,-0.022132301703095436,-0.21982160210609436,-4.197897911071777,1.809725284576416,2.7189249992370605,-1.38127601146698,-0.11375288665294647,4.073791980743408
3.47999999999997,427.9486083984375,272.8804016113281,-242.48667907714844,-0.30694469809532166,-0.28824251890182495,0.02727999910712242,-0.9066184759140015,-4.437328338623047,3.3707079887390137,0.28935176134109497,-0.12144485116004944,-0.012357822619378567,0.1640058159828186,-1.8473024368286133,0.7875233888626099,6.53071403503418,-1.7602418661117554,0.21702194213867188,2.3365039825439453
3.4899999999999696,427.5968017578125,273.14581298828125,-242.44444274902344,-0.30054420232772827,-0.2859443128108978,0.03633897006511688,-0.9091691374778748,-4.584132194519043,3.4352614879608154,0.7907438278198242,-0.23495270311832428,0.005250461399555206,0.2924215793609619,-1.9095439910888672,0.8718724846839905,6.327814102172852,-0.47573941946029663,0.20640912652015686,0.9666433334350586
3.4999999999999694,426.98944091796875,273.59674072265625,-242.29063415527344,-0.28884273767471313,-0.27788448333740234,0.06108418479561806,-0.9141218662261963,-4.831992149353027,3.559699535369873,1.5876516103744507,-0.4310681223869324,0.018923351541161537,0.26384299993515015,-1.9121320247650146,1.0713896751403809,6.037599086761475,-2.019192695617676,-0.0019870500545948744,-1.3353846073150635
3.509999999999969,426.42633056640625,274.010009765625,-242.07090759277344,-0.2896190583705902,-0.26712918281555176,0.09269016981124878,-0.9144241213798523,-5.04475736618042,3.6959826946258545,2.2641823291778564,-0.7348686456680298,0.0126518988981843,0.012210862711071968,-1.799497127532959,1.3383374214172363,5.84198522567749,-5.168707847595215,-0.06409546732902527,-3.117978572845459
3.519999999999969,425.76055908203125,274.5,-241.73239135742188,-0.3221586048603058,-0.24154765903949738,0.14989274740219116,-0.9029954671859741,-5.291228294372559,3.9353630542755127,2.9299540519714355,-1.6634581089019775,0.4933006465435028,-0.5459204912185669,-2.3815197944641113,3.037966728210449,3.2947988510131836,-14.901463508605957,8.971845626831055,-6.129084587097168
3.5299999999999687,425.1124267578125,274.9902038574219,-241.3495330810547,-0.3413213789463043,-0.24399034678936005,0.09362708032131195,-0.9028856158256531,-5.536031723022461,4.2462286949157715,3.396146059036255,2.713498830795288,0.9454084038734436,-0.2792935371398926,-2.869992733001709,2.6532492637634277,2.4136810302734375,-1.4517666101455688,31.01219367980957,5.392530918121338
3.5399999999999685,424.44268798828125,275.49896240234375,-240.9399871826172,-0.309314489364624,-0.18879511952400208,-0.07610352337360382,-0.9289183020591736,-5.929595470428467,4.388023853302002,3.5549001693725586,2.0756800174713135,1.3905284404754639,0.3056184649467468,-3.8113760948181152,-0.42604899406433105,0.16908931732177734,-17.203514099121094,-15.608593940734863,5.107824325561523
3.5499999999999683,423.6444091796875,276.053466796875,-240.48248291015625,-0.2499731481075287,-0.17102643847465515,-0.16579344868659973,-0.9384967088699341,-6.457299709320068,4.159145832061768,3.5256309509277344,0.6376322507858276,0.4407029151916504,0.9166237115859985,-4.307703971862793,-2.8075003623962402,-0.5380668640136719,-11.274923324584961,-3.6839194297790527,4.269223213195801
