index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.379999999999972,652.7406005859375,417.4193420410156,-201.68785095214844,-0.034870781004428864,0.042557764798402786,-0.004182963632047176,0.9984765648841858,-11.195741653442383,-0.8776234984397888,0.8521451354026794,-0.04375734552741051,0.003245600964874029,-0.03698582574725151,-0.05969458818435669,0.11002321541309357,-0.3637380599975586,0.27932611107826233,-0.005787931848317385,0.003889144631102681
3.3899999999999717,651.228515625,417.302001953125,-201.57655334472656,-0.03225450962781906,0.042457204312086105,-0.006849293597042561,0.9985540509223938,-11.204270362854004,-0.8590754270553589,0.7967842221260071,-0.038084808737039566,0.0029338791500777006,-0.037039924412965775,-0.06320643424987793,0.16319063305854797,-0.4161844253540039,0.06927715241909027,-0.002239767462015152,-8.929648902267218e-05
3.3999999999999715,650.0850830078125,417.2153015136719,-201.49734497070312,-0.03029855340719223,0.04238450527191162,-0.008565844036638737,0.9986051321029663,-11.210469245910645,-0.8406955003738403,0.7566829919815063,-0.03261127695441246,0.002717839553952217,-0.03672339767217636,-0.06111651659011841,0.19688192009925842,-0.40306568145751953,-0.04521482065320015,-0.0005741787026636302,0.0011738559696823359
3.4099999999999713,649.1434326171875,417.14544677734375,-201.4351043701172,-0.028710562735795975,0.042326074093580246,-0.00980611052364111,0.998643159866333,-11.215356826782227,-0.8231574296951294,0.7252376079559326,-0.02990039810538292,0.0025958498008549213,-0.0363062359392643,-0.05932164192199707,0.22098541259765625,-0.3929147720336914,0.024940555915236473,-0.0004422995261847973,0.0025133430026471615
3.419999999999971,647.8648681640625,417.0531005859375,-201.3548126220703,-0.02659716084599495,0.042247846722602844,-0.011252348311245441,0.9986897110939026,-11.221736907958984,-0.7963775992393494,0.6839745044708252,-0.02475292980670929,0.0024248433765023947,-0.03561536967754364,-0.053243041038513184,0.24803587794303894,-0.3384714126586914,0.07584553211927414,-0.0025141730438917875,0.008709828369319439
3.429999999999971,646.9552001953125,416.9894104003906,-201.30055236816406,-0.025128237903118134,0.04219280928373337,-0.012126808054745197,0.9987198710441589,-11.226055145263672,-0.7755802273750305,0.6559540629386902,-0.021708473563194275,0.002330249408259988,-0.03505094721913338,-0.05233490467071533,0.26487329602241516,-0.34096336364746094,0.0006833479856140912,-0.0009635681053623557,0.007180862128734589
3.4399999999999706,645.6749267578125,416.90277099609375,-201.2279052734375,-0.02310938388109207,0.04211582988500595,-0.013162207789719105,0.9987587332725525,-11.231813430786133,-0.7442561388015747,0.6183995604515076,-0.017097877338528633,0.002193628577515483,-0.034165117889642715,-0.045271217823028564,0.283017635345459,-0.27791690826416016,0.2943513095378876,-0.006315560080111027,0.014252886176109314
3.4499999999999704,644.1588134765625,416.804931640625,-201.1472930908203,-0.020797571167349815,0.042025454342365265,-0.014108087867498398,0.9988003969192505,-11.238177299499512,-0.7046955823898315,0.5762436985969543,-0.013685141690075397,0.00210166210308671,-0.03305218741297722,-0.04629218578338623,0.30150389671325684,-0.31528186798095703,0.03650826960802078,-0.0005478006205521524,0.00716111296787858
3.45999999999997,642.7760009765625,416.72052001953125,-201.07864379882812,-0.018770920112729073,0.041943926364183426,-0.014730282127857208,0.998835027217865,-11.243498802185059,-0.6669554114341736,0.540352463722229,-0.008952307514846325,0.0019430104875937104,-0.03188353404402733,-0.04182016849517822,0.31195542216300964,-0.28681182861328125,-0.01193666085600853,-0.0004548977594822645,0.008659935556352139
3.46999999999997,641.3921508789062,416.640869140625,-201.01429748535156,-0.01682676374912262,0.04186396673321724,-0.015151788480579853,0.9988667368888855,-11.248398780822754,-0.6281399130821228,0.5064542293548584,-0.006551586557179689,0.0018556852592155337,-0.030625419691205025,-0.03960496187210083,0.31904828548431396,-0.2853879928588867,-0.13857907056808472,0.003492532530799508,0.00813031941652298
3.47999999999997,640.00830078125,416.5660400390625,-200.95401000976562,-0.01497169490903616,0.04178547114133835,-0.01540292240679264,0.9988957047462463,-11.252880096435547,-0.5887187719345093,0.4744384288787842,-0.0032086290884763002,0.0017597594996914268,-0.02923216111958027,-0.03518080711364746,0.3219924867153168,-0.2578153610229492,0.02055104821920395,-0.0015269492287188768,0.011087009683251381
3.4899999999999696,638.658203125,416.4977111816406,-200.8988494873047,-0.01325542014092207,0.04171120747923851,-0.015484591014683247,0.9989217519760132,-11.25684928894043,-0.5500790476799011,0.44502267241477966,-0.001686171512119472,0.0016753515228629112,-0.027765512466430664,-0.030513226985931396,0.32141995429992676,-0.2262735366821289,0.08302722126245499,-0.002395251765847206,0.014395175501704216
3.4999999999999694,637.2068481445312,416.4294128417969,-200.8433837890625,-0.011518844403326511,0.04163450747728348,-0.0154195511713624,0.9989475011825562,-11.260664939880371,-0.508745014667511,0.4156795144081116,0.0005008943844586611,0.0015707648126408458,-0.02605881728231907,-0.026460647583007812,0.3181261122226715,-0.20288562774658203,0.15872079133987427,-0.0036572867538779974,0.016549328342080116
3.509999999999969,635.820556640625,416.3692321777344,-200.7938995361328,-0.009973692707717419,0.04156430810689926,-0.015227343887090683,0.9989700317382812,-11.263933181762695,-0.4698529839515686,0.389167845249176,0.0030636335723102093,0.0014543576398864388,-0.024377603083848953,-0.024253368377685547,0.3130365014076233,-0.1993112564086914,0.0395762100815773,-0.0027597779408097267,0.015272141434252262
3.519999999999969,634.94140625,416.33355712890625,-200.76417541503906,-0.009049615822732449,0.04152165725827217,-0.015049625188112259,0.9989833235740662,-11.265812873840332,-0.44558870792388916,0.37321600317955017,0.004368612542748451,0.0013916477328166366,-0.023317040875554085,-0.023687660694122314,0.30899402499198914,-0.20635509490966797,-0.00496260542422533,-0.0010151852620765567,0.013066374696791172
3.5299999999999687,633.656494140625,416.28472900390625,-200.72291564941406,-0.0077783879823982716,0.041462529450654984,-0.014712422154843807,0.9990015029907227,-11.268281936645508,-0.41083458065986633,0.35136857628822327,0.0059554134495556355,0.0012585794320330024,-0.02169506810605526,-0.019041895866394043,0.3002140522003174,-0.16979408264160156,0.021136127412319183,-0.002400388475507498,0.015846608206629753
3.5399999999999685,633.45361328125,416.27740478515625,-200.71661376953125,-0.00758625753223896,0.04145355895161629,-0.014655564911663532,0.9990041255950928,-11.268656730651855,-0.4054313004016876,0.347914457321167,0.005148553755134344,0.00128757837228477,-0.02145426720380783,-0.01965785026550293,0.2991935610771179,-0.18004131317138672,0.0586044080555439,-0.0010695400414988399,0.015227329917252064
3.5499999999999683,632.8787841796875,416.2571105957031,-200.69911193847656,-0.007054842077195644,0.0414283461868763,-0.0144773218780756,0.9990116953849792,-11.269662857055664,-0.390262633562088,0.33847540616989136,0.00640873471274972,0.0012175358133390546,-0.020739685744047165,-0.02001965045928955,0.2955992519855499,-0.19245147705078125,-0.043142400681972504,0.0010708740446716547,0.012441365979611874
3.559999999999968,632.2701416015625,416.2364807128906,-200.6811065673828,-0.006512537132948637,0.04140256345272064,-0.014275193214416504,0.9990193247795105,-11.270671844482422,-0.3744385838508606,0.3287248909473419,0.006304588168859482,0.0012004610616713762,-0.019996294751763344,-0.01737159490585327,0.29044610261917114,-0.1688547134399414,0.06658688187599182,-0.002926230663433671,0.014934778213500977
3.569999999999968,632.10107421875,416.2308654785156,-200.67620849609375,-0.006365509703755379,0.04139552637934685,-0.014217876829206944,0.9990214109420776,-11.270941734313965,-0.37008750438690186,0.3260711431503296,0.00707315094769001,0.0011709678219631314,-0.019791675731539726,-0.01819777488708496,0.28954803943634033,-0.18100452423095703,0.021047992631793022,-0.000924300285987556,0.012989732436835766
3.5799999999999677,631.2557373046875,416.2039489746094,-200.6522216796875,-0.005654838867485523,0.04136180877685547,-0.013906306587159634,0.9990314841270447,-11.272198677062988,-0.3486502468585968,0.3133590817451477,0.00814734771847725,0.0010986673878505826,-0.01875304989516735,-0.01665574312210083,0.2825595736503601,-0.17311382293701172,0.028525901958346367,-0.0007471548742614686,0.013092203997075558
3.5899999999999674,630.680908203125,416.1865539550781,-200.636474609375,-0.005193981342017651,0.041339751332998276,-0.013678529299795628,0.9990379810333252,-11.273003578186035,-0.3343740999698639,0.30489984154701233,0.00871897954493761,0.0010331308003515005,-0.018061373382806778,-0.015417873859405518,0.2774392366409302,-0.1651439666748047,-0.020836161449551582,-0.00032290583476424217,0.012589185498654842
3.5999999999999672,629.734130859375,416.1593933105469,-200.61141967773438,-0.004473704379051924,0.04130527377128601,-0.013286091387271881,0.9990482330322266,-11.274227142333984,-0.3114277422428131,0.2914084792137146,0.009227902628481388,0.000960366684012115,-0.016948368400335312,-0.01395958662033081,0.2688544690608978,-0.1582775115966797,-0.033386845141649246,-3.410582621654612e-06,0.01228838600218296
3.609999999999967,628.246337890625,416.1206359863281,-200.5742950439453,-0.0034364212770015,0.04125563055276871,-0.01262745726853609,0.9990629553794861,-11.275919914245605,-0.2768694758415222,0.2712938189506531,0.009230432100594044,0.0008862304966896772,-0.015267357230186462,-0.011379420757293701,0.2544642984867096,-0.1422872543334961,0.041169777512550354,-0.000887859845533967,0.013399871066212654
3.619999999999967,627.0628662109375,416.0929260253906,-200.5465850830078,-0.00269103585742414,0.04121988266706467,-0.01207192987203598,0.9990736246109009,-11.277077674865723,-0.2507550120353699,0.25623226165771484,0.010331311263144016,0.0008028176962397993,-0.01397276483476162,-0.009835243225097656,0.2426297664642334,-0.13430404663085938,0.0401611328125,-0.002888966351747513,0.012897372245788574
3.6299999999999666,625.7779541015625,416.06591796875,-200.5182647705078,-0.0019585227128118277,0.041185151785612106,-0.0114422757178545,0.9990841150283813,-11.278155326843262,-0.2238394320011139,0.24089162051677704,0.010978003963828087,0.0006787275779061019,-0.012607446871697903,-0.008386194705963135,0.2293490320444107,-0.12691879272460938,0.010578845627605915,-0.0017905704444274306,0.011819951236248016
3.6399999999999664,624.3236083984375,416.0389099121094,-200.48944091796875,-0.0012217048788443208,0.04099464416503906,-0.010663025081157684,0.9991016983985901,-11.287280082702637,-0.19311431050300598,0.1261691451072693,0.017569098621606827,0.023525478318333626,-0.011157512664794922,-0.33143413066864014,0.2980351150035858,-4.091506004333496,-0.02976122684776783,0.26719018816947937,0.01013857964426279
3.649999999999966,622.8331298828125,416.01556396484375,-200.49063110351562,-0.000564111745916307,0.04028545320034027,-0.009734739549458027,0.9991406798362732,-11.301097869873047,-0.1626024842262268,-0.06607837975025177,0.012627181597054005,0.0058591729030013084,-0.009668407030403614,-0.0014120936393737793,0.19695252180099487,-0.2626047134399414,-0.047480177134275436,-0.04094574600458145,0.01143304817378521
3.659999999999966,621.410400390625,415.9965515136719,-200.4999237060547,-2.917043457273394e-05,0.04009730741381645,-0.008957261219620705,0.9991557002067566,-11.299089431762695,-0.13925237953662872,-0.0757247731089592,0.011401002295315266,0.0010450106346979737,-0.00825021043419838,0.023708820343017578,0.1760050356388092,0.003947257995605469,-0.021492591127753258,-0.02384340390563011,0.010543460957705975
3.6699999999999657,620.0899047851562,415.981201171875,-200.49566650390625,0.00039104255847632885,0.04068708419799805,-0.0084097133949399,0.9991364479064941,-11.277606010437012,-0.12348350882530212,0.162544384598732,0.00916874036192894,-0.00855887122452259,-0.007062479387968779,-0.16251397132873535,0.2010583132505417,-2.1368207931518555,0.23932220041751862,0.9150985479354858,0.008741814643144608
3.6799999999999655,618.9723510742188,415.969970703125,-200.4920196533203,0.0006963607156649232,0.04044576734304428,-0.007797012571245432,0.9991511106491089,-11.292591094970703,-0.10445450246334076,-0.038449667394161224,0.01154697872698307,0.0039643794298172,-0.006199968978762627,-0.04018127918243408,0.16358603537082672,-0.6923456192016602,-0.051788587123155594,-0.09786972403526306,0.009054127149283886
3.6899999999999653,617.6173706054688,415.9584655761719,-200.4990997314453,0.0010127625428140163,0.04036575183272362,-0.007120776455849409,0.9991590976715088,-11.292951583862305,-0.08649583905935287,-0.0680437982082367,0.01085188239812851,0.00029862840892747045,-0.00523971114307642,0.01393038034439087,0.1397591084241867,-0.04310894012451172,-0.03009703755378723,-0.011202753521502018,0.007408846169710159
3.699999999999965,616.4664306640625,415.9502258300781,-200.49679565429688,0.001238735392689705,0.04087158665060997,-0.0066559878177940845,0.9991415143013,-11.275979995727539,-0.0754602700471878,0.12354862689971924,0.010306199081242085,-0.00013655168004333973,-0.0045053004287183285,-0.21481353044509888,0.16634736955165863,-2.7103004455566406,0.16478095948696136,1.0883015394210815,0.006452800706028938
3.709999999999965,615.2813110351562,415.9432067871094,-200.49533081054688,0.0014356233878061175,0.04063866287469864,-0.006076788995414972,0.9991544485092163,-11.28868293762207,-0.06025053188204765,-0.0445963554084301,0.010167657397687435,0.0020498428493738174,-0.003840067656710744,-0.02725929021835327,0.12410502135753632,-0.47730541229248047,-0.008749528788030148,-0.08728272467851639,0.006061153952032328
3.7199999999999647,613.960205078125,415.9368896484375,-200.50128173828125,0.0016159674851223826,0.04070351645350456,-0.005502755753695965,0.9991548657417297,-11.281840324401855,-0.047849807888269424,0.02196943387389183,0.006434509065002203,-0.021305717527866364,-0.0031355563551187515,0.35006484389305115,0.06017467752099037,4.160780906677246,-0.07227324694395065,-0.5595843195915222,0.005828120745718479
3.7299999999999645,612.6069946289062,415.9317321777344,-200.49327087402344,0.0017610534559935331,0.04087537154555321,-0.004952970892190933,0.9991504549980164,-11.284351348876953,-0.03531049191951752,-0.016205761581659317,0.00968518853187561,0.003161611035466194,-0.00249303225427866,-0.07642334699630737,0.10615792870521545,-1.013336181640625,0.016302069649100304,0.15347209572792053,0.005043357610702515
3.7399999999999642,611.150390625,415.92803955078125,-200.49948120117188,0.0018773139454424381,0.040733225643634796,-0.004355125594884157,0.9991588592529297,-11.28697395324707,-0.023273149505257607,-0.061386849731206894,0.008852992206811905,0.0009589307010173798,-0.0018468811176717281,0.004266142845153809,0.08463144302368164,-0.06228828430175781,-0.002893788041546941,-0.007580282632261515,0.00501178577542305
3.749999999999964,609.7969970703125,415.9256591796875,-200.49392700195312,0.0019499434856697917,0.041091106832027435,-0.0038783533964306116,0.999146044254303,-11.276444435119629,-0.014811261557042599,0.060492705553770065,0.009214249439537525,0.011386783793568611,-0.0012868258636444807,-0.2032739520072937,0.09452536702156067,-2.488673210144043,-0.057118937373161316,-0.32825732231140137,0.004289866425096989
3.759999999999964,608.713623046875,415.9246826171875,-200.49481201171875,0.001986456336453557,0.04090581089258194,-0.0034790351055562496,0.9991549849510193,-11.284808158874512,-0.007206120528280735,-0.04606708139181137,0.007958616130053997,0.002119914861395955,-0.0008866541320458055,-0.023185372352600098,0.06932327896356583,-0.3526878356933594,0.003322901437059045,-0.011700492352247238,0.004033434670418501
