index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.399999999999929,357.3105163574219,415.99749755859375,-270.49871826171875,-0.9991687536239624,-2.5084475510084303e-06,0.0407659150660038,-6.101762846810743e-05,11.286482810974121,0.0013786248164251447,-0.055051304399967194,2.8412893016138696e-07,0.0014266030630096793,1.1523855647510572e-08,-2.1338462829589844e-05,3.6376877687871456e-07,-0.037746429443359375,4.8774931201478466e-05,-0.012687144801020622,2.08713368010649e-06
5.409999999999929,358.66412353515625,415.99749755859375,-270.49395751953125,-0.9991523027420044,-2.5470656055404106e-06,0.041167061775922775,-6.102092083892785e-05,11.273815155029297,0.0013771329540759325,0.10002612322568893,-2.4791640385046776e-07,0.011339815333485603,6.633258209376436e-08,0.24725651741027832,3.104350616922602e-05,-2.9320850372314453,-8.868240547599271e-05,0.47439467906951904,-1.826153834372235e-06
5.419999999999929,360.2208557128906,415.99749755859375,-270.4944763183594,-0.9991657137870789,-2.5143158381979447e-06,0.040840718895196915,-6.1024427850497887e-05,11.286072731018066,0.0013787057250738144,-0.04749413579702377,-1.3487633054865e-07,0.00269788084551692,1.704232133192818e-08,0.01445150375366211,2.166416379623115e-06,-0.19611835479736328,-3.9906819438328966e-05,-0.01485911849886179,-7.826668593224895e-07
5.429999999999929,361.609619140625,415.99749755859375,-270.5008544921875,-0.9991698265075684,-2.5141594051092397e-06,0.040738679468631744,-6.102592669776641e-05,11.2864351272583,0.0013788045616820455,-0.05612054467201233,2.90801040137012e-07,0.0009697787463665009,7.648271349580682e-09,-0.0025565028190612793,1.8526770872995257e-07,-0.013310432434082031,-8.424764382652938e-05,-0.008602647110819817,-7.827235890545126e-07
5.4399999999999284,362.9967041015625,415.99749755859375,-270.4931945800781,-0.9991581439971924,-2.5207614271494094e-06,0.04102450981736183,-6.1020964494673535e-05,11.279179573059082,0.0013779639266431332,0.03523791581392288,-2.4133100851031486e-07,0.005015750415623188,-1.0113495818586671e-07,0.155409038066864,1.9349354261066765e-05,-1.8627967834472656,3.547321102814749e-05,-0.41893893480300903,-5.216368208493805e-07
5.449999999999928,364.41815185546875,415.99749755859375,-270.4962158203125,-0.9991664290428162,-2.5042991182999685e-06,0.04082250967621803,-6.10174065514002e-05,11.286171913146973,0.0013788634678348899,-0.049979519098997116,-2.280066553339566e-07,0.0022955734748393297,-7.843578941901796e-08,0.009828627109527588,1.4372271834872663e-06,-0.14412212371826172,0.00010641823610058054,-0.02800586074590683,2.6090363007824635e-06
5.459999999999928,365.94207763671875,415.99749755859375,-270.50067138671875,-0.9991582632064819,-2.51949199991941e-06,0.041020724922418594,-6.1014721723040566e-05,11.274699211120605,0.0013775023398920894,0.08588819205760956,-6.2708681980439e-07,-0.02004385180771351,-4.4028610091118026e-08,-0.265993595123291,-3.228316199965775e-05,3.2526698112487793,4.434005677467212e-05,0.5178118944168091,-1.5667059187762788e-06
5.469999999999928,367.0921325683594,415.99749755859375,-270.4918212890625,-0.9991589188575745,-2.5166089017147897e-06,0.04100615903735161,-6.101185135776177e-05,11.28210163116455,0.0013784413458779454,0.0008917520754039288,2.4730354653001996e-08,0.0030267301481217146,-5.4211096056633323e-08,0.09851819276809692,1.2309181329328567e-05,-1.177602767944336,1.7736483641783707e-05,0.14499594271183014,-2.608947511362203e-07
5.479999999999928,368.2767639160156,415.99749755859375,-270.4953308105469,-0.9991663098335266,-2.5074648419831647e-06,0.04082461819052696,-6.1012746300548315e-05,11.286270141601562,0.0013789867516607046,-0.050305429846048355,-1.9476206603030732e-07,0.0023429379798471928,6.83442458182526e-09,0.009392499923706055,1.4405668480321765e-06,-0.13837623596191406,-3.990679033449851e-05,-0.028780506923794746,-7.826559453860682e-07
5.489999999999927,370.3081970214844,415.99749755859375,-270.4969787597656,-0.9991508722305298,-2.5242943593184464e-06,0.04120192676782608,-6.100682367105037e-05,11.269015312194824,0.0013769092038273811,0.15634074807167053,1.8431299508847587e-07,-0.007572876755148172,-9.180831028743341e-08,0.03246355056762695,4.132336471229792e-06,-0.32912540435791016,8.86742964212317e-06,0.5900875329971313,1.8264003074364155e-06
5.499999999999927,371.86468505859375,415.99749755859375,-270.49359130859375,-0.9991642236709595,-2.508109901100397e-06,0.0408751517534256,-6.1007991462247446e-05,11.285642623901367,0.001378981047309935,-0.04201183095574379,-8.665912218930316e-07,0.002700459910556674,6.198446556027193e-08,0.024365544319152832,3.2535535865463316e-06,-0.30859375,6.207705155247822e-05,0.008272774517536163,5.220288699092634e-07
5.509999999999927,373.422607421875,415.99749755859375,-270.5005187988281,-0.9991695880889893,-2.4982884951896267e-06,0.04074423015117645,-6.101455437601544e-05,11.286449432373047,0.0013791167875751853,-0.05602562800049782,-1.5492742022615857e-07,0.0010429173707962036,4.554775046017312e-08,-0.0022429227828979492,-6.591290002688766e-08,-0.015806198120117188,5.764307570643723e-05,-0.007794643752276897,2.087185521304491e-06
5.519999999999927,374.6405029296875,415.99749755859375,-270.4936828613281,-0.9991532564163208,-2.528524873923743e-06,0.0411432646214962,-6.10162278462667e-05,11.274946212768555,0.0013777343556284904,0.08629326522350311,2.3088162492967967e-07,0.012823161669075489,4.551656473950061e-08,0.2349708080291748,2.908907481469214e-05,-2.7896804809570312,-6.207775004440919e-05,0.06448464840650558,-5.221715468906041e-07
5.5299999999999265,375.0804138183594,415.99749755859375,-270.4920349121094,-0.9991587400436401,-2.5133635972451884e-06,0.04101042076945305,-6.101683175074868e-05,11.281469345092773,0.0013785434421151876,0.00840800628066063,4.729173497253214e-09,0.002312877681106329,1.1084877904465884e-08,0.11101961135864258,1.3759970897808671e-05,-1.328683853149414,3.547266169334762e-05,0.06708656251430511,-1.0435710464662407e-06
5.539999999999926,376.2311096191406,415.99749755859375,-270.49505615234375,-0.9991660118103027,-2.5060919597308384e-06,0.04083408787846565,-6.1019225540803745e-05,11.286162376403809,0.0013791475212201476,-0.0489288754761219,2.175583801999892e-07,0.00256890500895679,2.1254031423723063e-08,0.011911273002624512,1.6960984794422984e-06,-0.1667327880859375,3.5472639865474775e-05,-0.026234183460474014,1.5653318996555754e-06
5.549999999999926,376.8747253417969,415.99749755859375,-270.4979553222656,-0.9991682171821594,-2.5039360025402857e-06,0.04077770188450813,-6.1020964494673535e-05,11.286483764648438,0.0013792066602036357,-0.05448884144425392,-5.672972065440263e-07,0.0016169487498700619,2.9079599173087445e-08,0.001234889030456543,4.3726322473958135e-07,-0.05024528503417969,5.320898344507441e-05,-0.011690111830830574,-1.5652735783078242e-06
5.559999999999926,377.0779724121094,415.99749755859375,-270.4988708496094,-0.9991688132286072,-2.5023098260135157e-06,0.04076416790485382,-6.102108090999536e-05,11.286490440368652,0.0013792120153084397,-0.05523716285824776,2.5745998755155597e-07,0.00138845294713974,-6.924274931208174e-09,-0.0003726482391357422,1.99128407984972e-07,-0.033878326416015625,2.6604519007378258e-05,-0.013128210790455341,-2.0871902961516753e-06
5.569999999999926,378.0598449707031,415.99749755859375,-270.50067138671875,-0.9991573691368103,-2.5193744477292057e-06,0.04104314744472504,-6.1019825807306916e-05,11.273932456970215,0.0013777000131085515,0.09532593935728073,1.7991718337384555e-08,-0.018455393612384796,-6.896636506326104e-08,-0.25118309259414673,-3.0508694180753082e-05,3.0765442848205566,-4.43527187599102e-06,0.5988754630088806,-1.9566703031159705e-06
5.5799999999999255,378.2289123535156,415.99749755859375,-270.4989318847656,-0.9991530776023865,-2.5253655167034594e-06,0.04114826023578644,-6.1018927226541564e-05,11.270689010620117,0.0013773067621514201,0.13526521623134613,-1.416549508803655e-07,-0.01029376033693552,-9.49919538584254e-08,-0.18410605192184448,-2.22976814256981e-05,2.282684803009033,-4.435017217474524e-06,0.3570154309272766,-1.5655065226383158e-06
5.589999999999925,378.4656066894531,415.99749755859375,-270.49591064453125,-0.9991508722305298,-2.528473487473093e-06,0.041201747953891754,-6.1017763073323295e-05,11.271490097045898,0.0013774095568805933,0.12688016891479492,5.567164862441132e-07,0.004239017143845558,-7.542646329739e-08,0.24610227346420288,3.0355215130839497e-05,-2.9108238220214844,8.868191798683256e-05,1.0344080924987793,2.869742274924647e-06
5.599999999999925,378.6684875488281,415.99749755859375,-270.4941101074219,-0.9991546869277954,-2.5304630071332213e-06,0.041108276695013046,-6.101784310885705e-05,11.275850296020508,0.0013779489090666175,0.07514776289463043,4.902121304439788e-07,0.012545894831418991,-4.530632935484391e-08,0.21848487854003906,2.7158050215803087e-05,-2.6005239486694336,-9.754934580996633e-05,-0.16817601025104523,-7.528148660007616e-10
5.609999999999925,378.9053955078125,415.99749755859375,-270.4930419921875,-0.9991583824157715,-2.520557472962537e-06,0.04101917892694473,-6.1017337429802865e-05,11.27964973449707,0.001378422835841775,0.029740897938609123,-8.533357345186232e-07,0.003901706077158451,-6.056581725033539e-08,0.1463160514831543,1.8260820070281625e-05,-1.7543506622314453,1.773658732417971e-05,-0.33979901671409607,-7.823269925211207e-07
5.619999999999925,379.9545593261719,415.99749755859375,-270.4947204589844,-0.9991648197174072,-2.509688783902675e-06,0.04086170345544815,-6.101582039264031e-05,11.285743713378906,0.0013791981618851423,-0.044012509286403656,-4.608986046150676e-07,0.002673456212505698,-2.7693914717019652e-08,0.02068692445755005,2.831584424711764e-06,-0.2669649124145508,3.103866765741259e-05,0.010752382688224316,-7.825611305634084e-07
5.629999999999924,381.0721130371094,415.99749755859375,-270.49969482421875,-0.999168872833252,-2.4995672447403194e-06,0.04076262190937996,-6.10150455031544e-05,11.2864351272583,0.001379312016069889,-0.055243175476789474,8.450946609173116e-08,0.0013311025686562061,-2.2213786365909982e-08,-0.00045883655548095703,1.4701072359457612e-07,-0.033125877380371094,3.9906797610456124e-05,-0.012598189525306225,-7.826887440387509e-07
5.639999999999924,381.8169250488281,415.99749755859375,-270.5006408691406,-0.9991583824157715,-2.5164570160995936e-06,0.04102030396461487,-6.101439066696912e-05,11.2747163772583,0.0013778943102806807,0.08587134629487991,-3.4782181046466576e-07,-0.02003651112318039,-2.2234900143303094e-08,-0.2659872770309448,-3.2326912332791835e-05,3.2525014877319336,3.990638651885092e-05,0.5174746513366699,-1.5661555607948685e-06
5.649999999999924,383.1362609863281,415.99749755859375,-270.4926452636719,-0.999160885810852,-2.5096758236031746e-06,0.04095816612243652,-6.101229882915504e-05,11.28363037109375,0.0013790128286927938,-0.017765481024980545,-1.0171875430842192e-07,0.005023574456572533,-8.149821262293244e-09,0.06655013561248779,8.316186722368002e-06,-0.8005256652832031,5.3209063480608165e-05,0.024366136640310287,-2.608115607927175e-07
5.659999999999924,384.5242919921875,415.99749755859375,-270.49786376953125,-0.9991679787635803,-2.5053070658032084e-06,0.0407857820391655,-6.1015234678052366e-05,11.286432266235352,0.0013793850084766746,-0.05385291203856468,6.432140935430652e-07,0.0017069103196263313,7.716203498375762e-08,0.002481997013092041,5.730908014811575e-07,-0.0634908676147461,-1.773646545188967e-05,-0.008539637550711632,2.6078879500346375e-07
5.6699999999999235,385.9798583984375,415.99749755859375,-270.496826171875,-0.9991511106491089,-2.524634282963234e-06,0.041195739060640335,-6.101543112890795e-05,11.270590782165527,0.0013774775434285402,0.13744409382343292,-6.846352818001833e-08,-0.0019420874305069447,-3.320518615623769e-08,0.1825132966041565,2.2507512767333537e-05,-2.145669937133789,1.3302153092809021e-05,1.119341254234314,-1.30450575852592e-06
5.679999999999923,386.656494140625,415.99749755859375,-270.4930419921875,-0.9991594552993774,-2.516010454201023e-06,0.040992699563503265,-6.101546387071721e-05,11.281665802001953,0.0013788460055366158,0.005444258917123079,-4.874833621215657e-07,0.002048961818218231,-7.383744726752184e-09,0.10558879375457764,1.3192737242206931e-05,-1.2675285339355469,-1.7736332665663213e-05,0.09710131585597992,-7.826046726222557e-07
5.689999999999923,387.7056579589844,415.99749755859375,-270.4957580566406,-0.9991658329963684,-2.509480509615969e-06,0.04083694517612457,-6.1015700339339674e-05,11.286004066467285,0.0013793938560411334,-0.04767927527427673,3.9713845012556703e-07,0.0026096710935235023,4.505644213281812e-08,0.014002442359924316,2.0080406102351844e-06,-0.1914539337158203,-9.31159156607464e-05,-0.016045179218053818,-7.828163006706745e-07
5.699999999999923,388.38299560546875,415.99749755859375,-270.4988098144531,-0.9991682767868042,-2.5000608729897067e-06,0.04077785462141037,-6.101634062360972e-05,11.286401748657227,0.0013794552069157362,-0.054247837513685226,4.7695067451059e-07,0.0015771870967000723,1.9229672076903626e-08,0.0015918612480163574,3.7633435567840934e-07,-0.05447673797607422,3.103858034592122e-05,-0.008980704471468925,2.869784339054604e-06
5.709999999999923,389.4664306640625,415.99749755859375,-270.5003967285156,-0.99915611743927,-2.518711198717938e-06,0.04107484966516495,-6.101587860030122e-05,11.27316951751709,0.0013778562424704432,0.10452297329902649,3.372530557044229e-07,-0.016579076647758484,-3.6600509289996808e-09,-0.23637723922729492,-2.873389166779816e-05,2.9023890495300293,-8.178979021833399e-11,0.625461757183075,9.136792868957855e-07
5.7199999999999225,390.4812316894531,415.99749755859375,-270.49273681640625,-0.9991591572761536,-2.519834652048303e-06,0.04100051522254944,-6.1014648963464424e-05,11.281854629516602,0.0013789343647658825,0.0032540326938033104,6.897887487866683e-07,0.0025399629957973957,9.059164085556404e-09,0.10221225023269653,1.2811884516850114e-05,-1.224161148071289,-7.537947385571897e-05,0.1259188950061798,1.0434065416120575e-06
5.729999999999922,391.124267578125,415.99749755859375,-270.49395751953125,-0.999163806438446,-2.50684433922288e-06,0.040887512266635895,-6.101475810282864e-05,11.285283088684082,0.0013793681282550097,-0.03819350153207779,1.5103509554137418e-07,0.0027009022887796164,-7.762873011074589e-09,0.030955076217651367,3.9787410059943795e-06,-0.3857612609863281,-2.6604497179505415e-05,-0.027575913816690445,-2.609436364764406e-07
5.739999999999922,392.2755126953125,415.99749755859375,-270.4989013671875,-0.999168336391449,-2.498335334166768e-06,0.040774472057819366,-6.101573308114894e-05,11.286434173583984,0.0013795322738587856,-0.05465609207749367,1.6433503446933173e-07,0.001541432924568653,4.7600670072256435e-09,0.0008354783058166504,2.6258931029587984e-07,-0.046065330505371094,8.868163604347501e-06,-0.012320206500589848,-7.827074455235561e-07
5.749999999999922,393.189697265625,415.99749755859375,-270.5006103515625,-0.9991583228111267,-2.5128342713287566e-06,0.041020967066287994,-6.10157658229582e-05,11.274720191955566,0.0013781148009002209,0.0858604833483696,1.3772286422408797e-07,-0.020019011572003365,-3.614557186892853e-08,-0.26596295833587646,-3.238412318751216e-05,3.2523112297058105,-4.4347343646222726e-06,0.5177341103553772,-1.695541641311138e-06
5.759999999999922,393.2235107421875,415.99749755859375,-270.5003356933594,-0.9991571307182312,-2.5147942324110772e-06,0.041049808263778687,-6.101564213167876e-05,11.273944854736328,0.001378020504489541,0.09534665197134018,1.2441830676834797e-07,-0.018345262855291367,-4.1232372183230837e-08,-0.2506906986236572,-3.0513132514897734e-05,3.0716662406921387,-4.434776656125905e-06,0.5980748534202576,-1.6955859791778494e-06
5.769999999999921,393.595458984375,415.99749755859375,-270.4959716796875,-0.9991504549980164,-2.526915977796307e-06,0.04121100530028343,-6.10148927080445e-05,11.270792961120605,0.0013776407577097416,0.13530473411083221,1.1775580333051039e-07,0.0011102547869086266,-6.593732670978625e-09,0.2277182936668396,2.8064278012607247e-05,-2.6869611740112305,-8.868174518283922e-06,1.0976029634475708,-5.217839884608111e-07
5.779999999999921,394.4075012207031,415.99749755859375,-270.49249267578125,-0.9991599917411804,-2.5150045530608622e-06,0.040979914367198944,-6.1014638049528e-05,11.282975196838379,0.0013791441451758146,-0.009838975965976715,9.159190881291579e-07,0.004327164497226477,2.4717381919003856e-08,0.08014523983001709,1.0029732948169112e-05,-0.9605903625488281,2.6604446247802116e-05,0.12979212403297424,4.173989054834237e-06
