index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1799999999999975,557.8435668945312,400.76904296875,-148.33534240722656,-0.6604533791542053,0.09709180891513824,0.01721918396651745,0.7443642020225525,-0.1312483549118042,-10.783327102661133,-1.4801486730575562,0.11536841094493866,0.11690764874219894,0.09022854268550873,-0.9593284726142883,-0.6150509119033813,1.5034074783325195,-0.06537798047065735,-0.18566106259822845,0.37591174244880676
2.1899999999999973,557.8189086914062,399.3731384277344,-148.51446533203125,-0.6663200855255127,0.08719541877508163,0.01750410720705986,0.7403432130813599,-0.24778717756271362,-10.856465339660645,-1.3009541034698486,0.11289916187524796,0.09707949310541153,0.11323723196983337,-0.8459699749946594,-0.5188966989517212,1.294189453125,0.06177811697125435,-0.1509765088558197,-0.001270551118068397
2.199999999999997,557.7833862304688,398.0667724609375,-148.6616973876953,-0.6717556715011597,0.07888004183769226,0.018323328346014023,0.7363331913948059,-0.34305474162101746,-10.914030075073242,-1.1562250852584839,0.10932234674692154,0.08157701790332794,0.09836500138044357,-0.7385637760162354,-0.4376000761985779,1.157923698425293,-0.05608544871211052,-0.14262644946575165,-0.2203337401151657
2.209999999999997,557.7266845703125,396.4908447265625,-148.817138671875,-0.6766289472579956,0.06995801627635956,0.019950365647673607,0.732721745967865,-0.4409375488758087,-10.971961975097656,-1.0071992874145508,0.10199221968650818,0.06565261632204056,0.05885646864771843,-0.6152850985527039,-0.3603860139846802,0.988032341003418,0.04434813931584358,-0.13273611664772034,-0.2940733730792999
2.2199999999999966,557.68310546875,395.4688720703125,-148.90679931640625,-0.678551435470581,0.06475559622049332,0.021289104595780373,0.7313832640647888,-0.49472978711128235,-11.003873825073242,-0.92298424243927,0.09828276932239532,0.0569828562438488,0.03277663141489029,-0.5391886234283447,-0.32240545749664307,0.8597946166992188,0.01749030128121376,-0.09117361158132553,-0.2567268908023834
2.2299999999999964,557.6183471679688,394.1130676269531,-149.01414489746094,-0.6798316240310669,0.05848957598209381,0.02326703444123268,0.7306618094444275,-0.5547941327095032,-11.040580749511719,-0.8247398734092712,0.09133642166852951,0.04777467995882034,0.00726504297927022,-0.4370760917663574,-0.27362579107284546,0.7595930099487305,-0.0602063350379467,-0.06982684135437012,-0.15039944648742676
2.239999999999996,557.5269775390625,392.3875427246094,-149.13426208496094,-0.6802412867546082,0.051501475274562836,0.025860244408249855,0.7307193279266357,-0.6135244965553284,-11.079590797424316,-0.7186350226402283,0.08124720305204391,0.03841063007712364,-0.004858882166445255,-0.3178441822528839,-0.22962677478790283,0.5914230346679688,-0.15632818639278412,-0.03285043686628342,-0.010680003091692924
2.249999999999996,557.4473876953125,390.9897766113281,-149.22007751464844,-0.6803800463676453,0.04658365622162819,0.027886981144547462,0.7308456301689148,-0.6476441025733948,-11.10594654083252,-0.6451118588447571,0.07251089811325073,0.032388851046562195,-0.0003646278055384755,-0.22759509086608887,-0.19704127311706543,0.5086946487426758,-0.2479666769504547,-0.029972529038786888,0.06741238385438919
2.259999999999996,557.3701782226562,389.6890869140625,-149.29200744628906,-0.6808047294616699,0.0425749234855175,0.02962605468928814,0.7306262254714966,-0.6696683168411255,-11.127041816711426,-0.5854760408401489,0.06450924277305603,0.02759917825460434,0.010091790929436684,-0.1508408486843109,-0.16615575551986694,0.4940509796142578,-0.014985224232077599,-0.04472696781158447,0.10248006880283356
2.2699999999999956,557.2787475585938,388.1854248046875,-149.36688232421875,-0.6818590760231018,0.03855227306485176,0.03145400807261467,0.7297894954681396,-0.6847582459449768,-11.147953033447266,-0.5253568887710571,0.05718715116381645,0.022747335955500603,0.02356209233403206,-0.074381023645401,-0.14510899782180786,0.39135169982910156,-0.23862339556217194,-0.018221208825707436,0.08852586895227432
2.2799999999999954,557.1957397460938,386.84674072265625,-149.42703247070312,-0.6832690834999084,0.035475969314575195,0.032903872430324554,0.7285618185997009,-0.6899893879890442,-11.163900375366211,-0.47819775342941284,0.0509745292365551,0.01914038136601448,0.03295622766017914,-0.014371812343597412,-0.123809814453125,0.3696880340576172,-0.02841787040233612,-0.028390685096383095,0.061912618577480316
2.289999999999995,557.1189575195312,385.6067199707031,-149.4779052734375,-0.6848379969596863,0.033004116266965866,0.03410431742668152,0.7271482944488525,-0.6888346672058105,-11.1768159866333,-0.4394586384296417,0.044367339462041855,0.016364404931664467,0.03791402280330658,0.03398826718330383,-0.11041802167892456,0.3165702819824219,-0.09001635760068893,-0.02110273577272892,0.024327581748366356
2.299999999999995,557.025634765625,384.0978088378906,-149.52593994140625,-0.6868563890457153,0.03077901527285576,0.03580566123127937,0.7252578139305115,-0.6812708973884583,-11.171124458312988,-0.18902555108070374,0.04068809002637863,0.004251833539456129,0.03927348181605339,0.07892528176307678,0.03257441520690918,1.7344732284545898,0.007943610660731792,-0.12611845135688782,-0.0029949427116662264
2.3099999999999947,556.9410400390625,382.6899108886719,-149.5427703857422,-0.6886934041976929,0.02901979722082615,0.03717544674873352,0.7235173583030701,-0.6681000590324402,-11.17970085144043,-0.10791336745023727,0.032801661640405655,0.008686200715601444,0.037225425243377686,0.12737926840782166,-0.10939192771911621,0.1639881134033203,-0.008470790460705757,0.031278882175683975,-0.02329753153026104
2.3199999999999945,556.8599243164062,381.3139953613281,-149.55528259277344,-0.6903524994850159,0.027340497821569443,0.038070425391197205,0.7219533920288086,-0.6501662731170654,-11.193376541137695,-0.09783460944890976,0.02872220240533352,0.01089099794626236,0.033844899386167526,0.16296297311782837,-0.10829585790634155,0.04400157928466797,-0.027070825919508934,0.007698864210397005,-0.0266407523304224
2.3299999999999943,556.78125,379.9364013671875,-149.5670623779297,-0.6918449401855469,0.025822782889008522,0.038698501884937286,0.7205458283424377,-0.6282874941825867,-11.205924987792969,-0.09338550269603729,0.02287507802248001,0.01099416334182024,0.030415505170822144,0.19190362095832825,-0.09555977582931519,0.03136444091796875,-0.05688098073005676,-0.0041092801839113235,-0.024674026295542717
2.339999999999994,556.7090454101562,378.6246337890625,-149.57777404785156,-0.6931242346763611,0.02457960695028305,0.03911938518285751,0.7193360924720764,-0.6044891476631165,-11.216375350952148,-0.08995331078767776,0.018748927861452103,0.010210328735411167,0.027832282707095146,0.21415597200393677,-0.08306926488876343,0.027408599853515625,0.020686719566583633,-0.008401605300605297,-0.018043454736471176
2.349999999999994,556.6311645507812,377.14337158203125,-149.58937072753906,-0.6944494843482971,0.023406149819493294,0.03945472463965416,0.7180776000022888,-0.5748432874679565,-11.22647476196289,-0.08656956255435944,0.014749954454600811,0.008928630501031876,0.02602991834282875,0.234135240316391,-0.07018077373504639,0.024626731872558594,-0.1869843751192093,-0.010488150641322136,-0.012904039584100246
2.3599999999999937,556.5853271484375,376.23370361328125,-149.59637451171875,-0.6952230334281921,0.022811777889728546,0.03959161415696144,0.7173402905464172,-0.555479884147644,-11.231873512268066,-0.08470479398965836,0.013635415583848953,0.008109231479465961,0.025435034185647964,0.2436802089214325,-0.06315141916275024,0.022541046142578125,-0.11639153212308884,-0.010158924385905266,-0.007341263350099325
2.3699999999999934,556.51416015625,374.7505187988281,-149.6072998046875,-0.6964471936225891,0.02203376777470112,0.0397171676158905,0.7161692976951599,-0.522491991519928,-11.239524841308594,-0.08193599432706833,0.008385931141674519,0.006838001310825348,0.024883711710572243,0.2552800178527832,-0.052931129932403564,0.020859718322753906,-0.1926242560148239,-0.009263255633413792,-0.007892876863479614
2.3799999999999932,556.4680786132812,373.7388610839844,-149.6146240234375,-0.697263777256012,0.02162914350628853,0.03973885998129845,0.7153854370117188,-0.4992641508579254,-11.244022369384766,-0.0802168995141983,0.005940217059105635,0.006055872421711683,0.02461184188723564,0.26055851578712463,-0.047012388706207275,0.018238067626953125,0.013496183790266514,-0.00806538388133049,-0.002218581037595868
2.389999999999993,556.38525390625,371.78155517578125,-149.6282958984375,-0.6988006830215454,0.02109292335808277,0.039658863097429276,0.7139047384262085,-0.4534030556678772,-11.251315116882324,-0.07721379399299622,0.003262355225160718,0.0047632912173867226,0.023839659988880157,0.26549017429351807,-0.03715556859970093,0.01628398895263672,-0.01551853958517313,-0.006575700361281633,-0.006527743302285671
2.399999999999993,556.3289184570312,370.3301696777344,-149.6381378173828,-0.699887216091156,0.02088351361453533,0.03950021415948868,0.7128545045852661,-0.41914182901382446,-11.25571346282959,-0.07519418001174927,0.0009515918791294098,0.0039852396585047245,0.022764278575778008,0.2651682496070862,-0.03115522861480713,0.015316963195800781,-0.07219599187374115,-0.005852012429386377,-0.011183665134012699
2.4099999999999926,556.2748413085938,368.8099365234375,-149.64825439453125,-0.7009545564651489,0.02080589532852173,0.03925835341215134,0.711820662021637,-0.38353022933006287,-11.259557723999023,-0.07324109226465225,-0.00247926265001297,0.003306905971840024,0.021212849766016006,0.2619018852710724,-0.025919973850250244,0.014016151428222656,-0.035276371985673904,-0.004321948625147343,-0.013131418265402317
2.4199999999999924,556.231689453125,367.4924011230469,-149.65658569335938,-0.701809287071228,0.020840533077716827,0.03899136185646057,0.710991621017456,-0.3531624376773834,-11.262358665466309,-0.07166820019483566,-0.0039082602597773075,0.0028239311650395393,0.019644126296043396,0.25686725974082947,-0.022069275379180908,0.013109207153320312,0.013942329213023186,-0.0036975275725126266,-0.014514923095703125
2.429999999999992,556.1931762695312,366.2086486816406,-149.66470336914062,-0.7025731205940247,0.020945647731423378,0.03869275376200676,0.7102500796318054,-0.32422974705696106,-11.264687538146973,-0.07023032754659653,-0.004910850897431374,0.002419639378786087,0.01802280731499195,0.2504907250404358,-0.018872737884521484,0.011952400207519531,-0.017976485192775726,-0.0035409322008490562,-0.013016012497246265
2.439999999999992,556.15673828125,364.89056396484375,-149.67303466796875,-0.7032852172851562,0.02112342230975628,0.038344964385032654,0.7095586061477661,-0.2953818142414093,-11.266719818115234,-0.06884829699993134,-0.006001892499625683,0.0020724108908325434,0.01637965813279152,0.24245285987854004,-0.015987932682037354,0.011644363403320312,-0.03385481610894203,-0.0026417765766382217,-0.014766311272978783
2.4499999999999917,556.1239624023438,363.57183837890625,-149.68084716796875,-0.7039275765419006,0.0213563721626997,0.03796645253896713,0.7089347243309021,-0.267538458108902,-11.26844596862793,-0.06755203008651733,-0.007665542419999838,0.0017780172638595104,0.014810753054916859,0.23332953453063965,-0.01357954740524292,0.010553359985351562,-0.0028978041373193264,-0.002189802238717675,-0.012114453129470348
2.4599999999999915,556.09130859375,362.11785888671875,-149.6893768310547,-0.7045617699623108,0.0216665081679821,0.037519507110118866,0.7083188891410828,-0.23815180361270905,-11.270045280456543,-0.0662296786904335,-0.008198285475373268,0.0015027670888230205,0.013246056623756886,0.22214704751968384,-0.011290252208709717,0.00975799560546875,-0.006150875706225634,-0.00196642498485744,-0.011158915236592293
2.4699999999999913,556.0648193359375,360.79913330078125,-149.69711303710938,-0.7050748467445374,0.02198917046189308,0.03709113225340843,0.70782071352005,-0.21279631555080414,-11.271261215209961,-0.06511779129505157,-0.009015049785375595,0.0012945079943165183,0.011930583976209164,0.21117320656776428,-0.009488344192504883,0.009523391723632812,-0.07664868980646133,-0.0014972942881286144,-0.012874373234808445
2.479999999999991,556.0465087890625,359.78472900390625,-149.70306396484375,-0.7054329514503479,0.022257419303059578,0.03675185516476631,0.7074731588363647,-0.1941828727722168,-11.272063255310059,-0.0643221065402031,-0.009503656066954136,0.0011516714002937078,0.01099340058863163,0.20237880945205688,-0.008352994918823242,0.00847625732421875,0.016620470210909843,-0.0012809428153559566,-0.009612973779439926
2.489999999999991,556.0227661132812,358.29693603515625,-149.71157836914062,-0.7059045433998108,0.022674204781651497,0.03624500334262848,0.7070156335830688,-0.16834259033203125,-11.273065567016602,-0.06324878334999084,-0.009231760166585445,0.0009691970190033317,0.009713745675981045,0.1890350580215454,-0.006868183612823486,0.007706642150878906,0.004793343134224415,-0.0015633447328582406,-0.009301651269197464
2.4999999999999907,556.0193481445312,358.06024169921875,-149.71286010742188,-0.7059739828109741,0.02274109236896038,0.03616521507501602,0.7069482207298279,-0.16439463198184967,-11.27320671081543,-0.06308800727128983,-0.009712712839245796,0.0009417750989086926,0.009518280625343323,0.1869354248046875,-0.006654560565948486,0.007613182067871094,-0.027215898036956787,-0.0010503330267965794,-0.009446695446968079
2.5099999999999905,556.0115356445312,357.51922607421875,-149.71578979492188,-0.7061267495155334,0.022902077063918114,0.03597588464617729,0.706800103187561,-0.15554191172122955,-11.273516654968262,-0.06272780150175095,-0.009843379259109497,0.0008906237781047821,0.009060259908437729,0.1819096803665161,-0.006184935569763184,0.007428169250488281,-0.005248605739325285,-0.0011216994607821107,-0.009872247464954853
2.5199999999999902,555.999267578125,356.57244873046875,-149.72091674804688,-0.7063758969306946,0.023181816563010216,0.03565066307783127,0.7065584659576416,-0.14062432944774628,-11.274004936218262,-0.06213539093732834,-0.009815930388867855,0.000798412598669529,0.008311377838253975,0.1732400357723236,-0.005449950695037842,0.0069293975830078125,-0.031616777181625366,-0.0008733284776099026,-0.009520389139652252
2.52999999999999,555.9906005859375,355.86236572265625,-149.72476196289062,-0.7065479755401611,0.023397063836455345,0.035404469817876816,0.7063916325569153,-0.12991707026958466,-11.274333953857422,-0.06171593442559242,-0.00994308851659298,0.0007348567596636713,0.007750502787530422,0.1666518747806549,-0.004951298236846924,0.0065898895263671875,-0.03300820663571358,-0.0008616799605078995,-0.009617229923605919
2.53999999999999,555.97705078125,354.61126708984375,-149.73153686523438,-0.7068209052085876,0.02378004416823387,0.034972842782735825,0.7061272859573364,-0.11206161975860596,-11.274839401245117,-0.06103169173002243,-0.010265523567795753,0.0006354751531034708,0.006782667711377144,0.15506252646446228,-0.0041901469230651855,0.005850791931152344,-0.007617339491844177,-0.0006325804861262441,-0.008499102666974068
2.5499999999999896,555.9694213867188,353.76593017578125,-149.73611450195312,-0.7069840431213379,0.02403872460126877,0.0346851572394371,0.7059692740440369,-0.1007227674126625,-11.27513599395752,-0.06061067804694176,-0.01008396502584219,0.0005731250275857747,0.00616905651986599,0.14729762077331543,-0.0037328004837036133,0.0054912567138671875,0.0008170119253918529,-0.0006405129679478705,-0.008651794865727425
