index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.84999999999992,798.5198974609375,836.6853637695312,-170.75579833984375,-0.05394168943166733,-0.14589349925518036,0.03284865617752075,-0.9872822761535645,-9.58383560180664,-1.2188955545425415,0.9140664339065552,-0.04489464312791824,0.263960063457489,-0.37137430906295776,-2.8968358039855957,0.9494490623474121,-1.8148384094238281,0.15305772423744202,-0.20949271321296692,3.5540153980255127
5.8599999999999195,797.2304077148438,836.5328369140625,-170.65284729003906,-0.06451264023780823,-0.12974606454372406,0.032910678535699844,-0.9888988733291626,-9.948649406433105,-1.089868426322937,0.6278976798057556,-0.0294606015086174,0.23653264343738556,0.05809826776385307,-2.6612651348114014,1.0135964155197144,-2.638913154602051,0.14499850571155548,-0.20719873905181885,2.825871229171753
5.869999999999919,795.9252319335938,836.4010009765625,-170.59730529785156,-0.051469847559928894,-0.11493483930826187,0.035014037042856216,-0.9914206266403198,-10.284382820129395,-0.9528881907463074,0.20337922871112823,-0.00976972933858633,0.21016214787960052,0.3416024148464203,-2.5563442707061768,1.11521577835083,-4.01707649230957,0.05044345185160637,-0.2090703845024109,1.4847075939178467
5.879999999999919,794.8947143554688,836.3121948242188,-170.59857177734375,-0.03241787105798721,-0.10439494997262955,0.03682081028819084,-0.9933252930641174,-10.528715133666992,-0.8403635621070862,-0.22777491807937622,0.006508348044008017,0.1901533007621765,0.4289129376411438,-2.0330352783203125,1.0230251550674438,-3.0555953979492188,0.30888882279396057,-0.18185696005821228,0.2796231508255005
5.889999999999919,794.1641235351562,836.25634765625,-170.61825561523438,-0.01790299452841282,-0.09757028520107269,0.03775914013385773,-0.9943509697914124,-10.635872840881348,-0.7806597948074341,-0.3077830672264099,0.017459973692893982,0.1761668622493744,0.4203007221221924,-1.2313315868377686,0.7657198905944824,0.04027366638183594,0.026103481650352478,-0.22090359032154083,-0.4914071559906006
5.899999999999919,792.9769287109375,836.1741333007812,-170.64950561523438,0.002664802595973015,-0.08772147446870804,0.038315534591674805,-0.9954043626785278,-10.74915885925293,-0.7008760571479797,-0.24219965934753418,0.03040129877626896,0.15196818113327026,0.31895023584365845,-0.8816682696342468,0.6971740126609802,0.8175497055053711,-0.013339817523956299,-0.22449934482574463,-1.238861322402954
5.909999999999918,791.8111572265625,836.1025390625,-170.67092895507812,0.01579161174595356,-0.07964951545000076,0.037634093314409256,-0.9959871172904968,-10.835807800292969,-0.6261540651321411,-0.15570782124996185,0.0386037677526474,0.12901586294174194,0.17088834941387177,-0.73224937915802,0.6865200400352478,0.755859375,0.05685564503073692,-0.20256397128105164,-1.4236736297607422
5.919999999999918,790.5386352539062,836.0338745117188,-170.6842803955078,0.021000457927584648,-0.0725480169057846,0.03574732691049576,-0.9965028762817383,-10.91397762298584,-0.5469804406166077,-0.07514949142932892,0.04346205294132233,0.10690510272979736,0.015110486187040806,-0.6080679893493652,0.6637627482414246,0.6205759048461914,-0.1185394823551178,-0.16851016879081726,-1.1817467212677002
5.929999999999918,789.0269775390625,835.9645385742188,-170.68923950195312,0.017280027270317078,-0.06602063030004501,0.03256986290216446,-0.9971368312835693,-10.989361763000488,-0.45841649174690247,-0.0003188734408468008,0.04498413950204849,0.08556008338928223,-0.10941699892282486,-0.48804008960723877,0.6162524819374084,0.4709300994873047,0.07067163288593292,-0.14075951278209686,-0.5999605655670166
5.939999999999918,787.5723876953125,835.9092407226562,-170.68548583984375,0.008328872732818127,-0.061185821890830994,0.029162436723709106,-0.9976655840873718,-11.047286987304688,-0.3809073567390442,0.05447836220264435,0.042823173105716705,0.06920064240694046,-0.15120220184326172,-0.3929915428161621,0.5570210218429565,0.3620452880859375,-0.08579012751579285,-0.10798369348049164,-0.05342540889978409
5.949999999999918,785.9446411132812,835.8590698242188,-170.6739959716797,-0.002160207601264119,-0.05693701654672623,0.025514701381325722,-0.9980493783950806,-11.098654747009277,-0.30402350425720215,0.09959719330072403,0.0398578979074955,0.05479933321475983,-0.126774400472641,-0.30882734060287476,0.4891883134841919,0.2592353820800781,-0.0389205701649189,-0.08676544576883316,0.33569270372390747
5.959999999999917,785.2781372070312,835.8416137695312,-170.66757202148438,-0.005602140910923481,-0.05546354129910469,0.02414442040026188,-0.998153030872345,-11.116273880004883,-0.2754782438278198,0.11430536955595016,0.03812898322939873,0.04979497566819191,-0.10418036580085754,-0.279106080532074,0.4626343846321106,0.2302265167236328,0.08520054817199707,-0.07916183024644852,0.41106683015823364
5.969999999999917,784.3768310546875,835.82080078125,-170.65760803222656,-0.009079505689442158,-0.05367015302181244,0.022419460117816925,-0.9982657432556152,-11.137463569641113,-0.23935958743095398,0.1309472918510437,0.03627967834472656,0.04368764907121658,-0.06942258775234222,-0.24425846338272095,0.42944619059562683,0.18621444702148438,0.01672697439789772,-0.06899277865886688,0.4372544586658478
5.979999999999917,783.406982421875,835.8015747070312,-170.64556884765625,-0.01124285627156496,-0.05196608603000641,0.02073036879301071,-0.998370349407196,-11.15723991394043,-0.203441321849823,0.145438551902771,0.03474718704819679,0.03786996752023697,-0.03287495672702789,-0.21115249395370483,0.3967868387699127,0.14781856536865234,0.018254758790135384,-0.06059160828590393,0.39383378624916077
5.989999999999917,782.6029663085938,835.787841796875,-170.63475036621094,-0.01190730556845665,-0.050712015479803085,0.019446084275841713,-0.9984530210494995,-11.17155933380127,-0.17576946318149567,0.15502850711345673,0.03400701656937599,0.03356581926345825,-0.00706778047606349,-0.18686199188232422,0.37207624316215515,0.12100887298583984,-0.05461394041776657,-0.05849219858646393,0.3188668489456177
5.9999999999999165,781.8317260742188,835.7765502929688,-170.62376403808594,-0.011768057011067867,-0.04963228479027748,0.01829754188656807,-0.9985306262969971,-11.183741569519043,-0.15085256099700928,0.16238848865032196,0.03255515918135643,0.029861532151699066,0.012023678049445152,-0.16629254817962646,0.3502458333969116,0.09575080871582031,-0.03766828402876854,-0.05188070982694626,0.23274990916252136
6.009999999999916,780.9924926757812,835.7662963867188,-170.611328125,-0.01099674217402935,-0.04858442395925522,0.017121095210313797,-0.9986118078231812,-11.195428848266602,-0.1254296451807022,0.16886146366596222,0.031706616282463074,0.026230767369270325,0.02578034996986389,-0.14672207832336426,0.32823994755744934,0.06800174713134766,-0.0461047887802124,-0.04580003768205643,0.13423137366771698
6.019999999999916,780.5222778320312,835.7611694335938,-170.6041717529297,-0.010381939820945263,-0.04805130511522293,0.016492154449224472,-0.9986547827720642,-11.201342582702637,-0.11190441995859146,0.17179986834526062,0.03074704110622406,0.02434878796339035,0.030325302854180336,-0.13629871606826782,0.3163628578186035,0.05885791778564453,0.0007213648059405386,-0.040731992572546005,0.08244423568248749
6.029999999999916,779.3788452148438,835.7515258789062,-170.5863494873047,-0.008663731627166271,-0.04690418764948845,0.01501366589218378,-0.9987490177154541,-11.214037895202637,-0.08107354491949081,0.1771010458469391,0.029733609408140182,0.02035425417125225,0.033177174627780914,-0.11417514085769653,0.28874221444129944,0.03630638122558594,0.011569174937903881,-0.035102732479572296,-0.021297607570886612
6.039999999999916,778.2344360351562,835.7445678710938,-170.5681915283203,-0.007038669660687447,-0.04594578966498375,0.013595033437013626,-0.9988266229629517,-11.224681854248047,-0.05299239978194237,0.1801326870918274,0.02852807380259037,0.01696797087788582,0.0273442380130291,-0.09473240375518799,0.26194021105766296,0.02748394012451172,0.02294265292584896,-0.031184090301394463,-0.085568867623806
6.0499999999999154,776.2466430664062,835.7389526367188,-170.53590393066406,-0.0053222584538161755,-0.044653937220573425,0.011237231083214283,-0.9989252090454102,-11.239240646362305,-0.010568310506641865,0.1811789572238922,0.026446081697940826,0.01240613404661417,0.008800841867923737,-0.07110744714736938,0.217611625790596,-0.014909744262695312,-0.014230428263545036,-0.020844504237174988,-0.10606659203767776
6.059999999999915,774.5931396484375,835.7398071289062,-170.50942993164062,-0.005115590523928404,-0.043859850615262985,0.009383773431181908,-0.9989805817604065,-11.248390197753906,0.018724441528320312,0.17889679968357086,0.024185558781027794,0.00956963375210762,-0.0041626933962106705,-0.054599761962890625,0.18128378689289093,-0.021117210388183594,-0.020471451804041862,-0.016841918230056763,-0.06539581716060638
6.069999999999915,773.4117431640625,835.74267578125,-170.49192810058594,-0.005428206641227007,-0.04324450343847275,0.008100486360490322,-0.9990169405937195,-11.26219367980957,0.038127679377794266,0.07771782577037811,0.027576403692364693,0.03228617087006569,-0.008981564082205296,-0.38778191804885864,0.22271646559238434,-4.003536224365234,0.0173181165009737,0.26746976375579834,-0.026480121538043022
6.079999999999915,772.498779296875,835.7462158203125,-170.49392700195312,-0.005783438682556152,-0.042405255138874054,0.007092244457453489,-0.9990586042404175,-11.278549194335938,0.05246292054653168,-0.08361412584781647,0.02267184853553772,0.01664470136165619,-0.009975241497159004,-0.08545821905136108,0.1460181176662445,-0.7347345352172852,-0.05639123544096947,-0.1821884959936142,0.0012143721105530858
6.089999999999915,771.7882690429688,835.7500610351562,-170.50013732910156,-0.0060634920373559,-0.04199270159006119,0.006379256956279278,-0.999079167842865,-11.281734466552734,0.06086478754878044,-0.10748607665300369,0.021318631246685982,0.011417279951274395,-0.009330260567367077,-0.02687150239944458,0.1228300929069519,-0.14733028411865234,-0.04038306325674057,-0.07488023489713669,0.018504176288843155
6.099999999999914,770.6043701171875,835.7564697265625,-170.4986572265625,-0.006439504213631153,-0.042162686586380005,0.005380484275519848,-0.9990755319595337,-11.262612342834473,0.06944688409566879,0.13793432712554932,0.01729821413755417,-0.005175391677767038,-0.006308054551482201,0.08333379030227661,0.08732113242149353,1.1901187896728516,-0.016484860330820084,-0.0670604333281517,0.036069586873054504
6.109999999999914,769.9957275390625,835.760498046875,-170.49261474609375,-0.006561815273016691,-0.04195624217391014,0.004863076377660036,-0.9990860819816589,-11.272276878356934,0.0757317990064621,0.03443827107548714,0.0193941667675972,0.019309191033244133,-0.004241738934069872,-0.2528742551803589,0.12013711035251617,-2.8423070907592773,-0.15347184240818024,-0.5788547992706299,0.03976793587207794
6.119999999999914,768.9129638671875,835.768310546875,-170.4967803955078,-0.00663751969113946,-0.04150370508432388,0.00400554807856679,-0.9991082549095154,-11.282955169677734,0.08475528657436371,-0.08338887989521027,0.01690634898841381,0.006667810026556253,-0.0002959958219435066,-0.03395658731460571,0.0767316147685051,-0.3565483093261719,0.005048210732638836,-0.016736550256609917,0.041025497019290924
6.129999999999914,768.30322265625,835.772705078125,-170.50161743164062,-0.006598824169486761,-0.041339725255966187,0.003562266007065773,-0.9991170167922974,-11.283970832824707,0.08858142793178558,-0.09392905980348587,0.015890704467892647,0.0051238578744232655,0.0018186268862336874,-0.007936418056488037,0.06558632850646973,-0.08358001708984375,-0.028147196397185326,-0.0413522906601429,0.036838598549366
6.1399999999999135,767.2547607421875,835.7805786132812,-170.49679565429688,-0.006411466281861067,-0.041769690811634064,0.0029190024361014366,-0.9991024732589722,-11.265519142150879,0.0923767238855362,0.1336747258901596,0.013926798477768898,-0.0018203230574727058,0.004861115477979183,-0.2486134171485901,0.07085470110177994,-2.858790397644043,0.09430243074893951,1.1749743223190308,0.027690505608916283
6.149999999999913,766.74755859375,835.78515625,-170.49400329589844,-0.0062763886526227,-0.04150239750742912,0.0025967415422201157,-0.9991153478622437,-11.276744842529297,0.09539660811424255,0.0032561873085796833,0.0134520772844553,0.007344434037804604,0.005973834544420242,-0.16802769899368286,0.05757035315036774,-1.967331886291504,-0.03419572487473488,-0.47209542989730835,0.02243085578083992
6.159999999999913,766.1046752929688,835.7909545898438,-170.4960479736328,-0.006074158474802971,-0.0413268618285656,0.0022162056993693113,-0.9991247653961182,-11.282332420349121,0.09817972779273987,-0.06216316297650337,0.013107234612107277,0.006404678337275982,0.007073574233800173,-0.04942309856414795,0.041813064366579056,-0.5867233276367188,-0.01929156854748726,-0.13252569735050201,0.016565874218940735
6.169999999999913,765.2578125,835.798583984375,-170.501708984375,-0.005770982708781958,-0.041160259395837784,0.0017499248497188091,-0.999134361743927,-11.283998489379883,0.10085413604974747,-0.08320639282464981,0.012447414919734001,0.0034946033265441656,0.0079727154225111,-0.005385100841522217,0.030338171869516373,-0.09601879119873047,-0.010433035902678967,-0.03738255798816681,0.007723888382315636
6.179999999999913,764.4459838867188,835.805908203125,-170.49969482421875,-0.005459444131702185,-0.04155586287379265,0.0013546670088544488,-0.9991203546524048,-11.266229629516602,0.10195628553628922,0.131887748837471,0.011102916672825813,-0.006983295548707247,0.008286501280963421,0.1438707709312439,0.01672862470149994,1.7880067825317383,0.001241360674612224,-0.05800830200314522,0.0014331277925521135
6.1899999999999125,763.09326171875,835.818115234375,-170.4933624267578,-0.004944179207086563,-0.041284024715423584,0.0007349249790422618,-0.9991349577903748,-11.281603813171387,0.10437586158514023,-0.04713163897395134,0.009940898977220058,0.006811643019318581,0.0078620295971632,-0.06084376573562622,0.012079531326889992,-0.734339714050293,-0.056425660848617554,-0.08321692794561386,-0.0078004105016589165
6.199999999999912,761.8060302734375,835.8297119140625,-170.5011444091797,-0.004502770956605673,-0.04106888175010681,0.00022497483587358147,-0.9991461634635925,-11.283827781677246,0.10507640987634659,-0.07744503021240234,0.008682684041559696,0.0024471324868500233,0.006826705299317837,0.0005680322647094727,0.0010192422196269035,-0.04517936706542969,0.004484941251575947,-0.012268122285604477,-0.009851555339992046
6.209999999999912,760.3515014648438,835.8428344726562,-170.4932861328125,-0.00408464390784502,-0.041503001004457474,-0.0002694281574804336,-0.9991300106048584,-11.270889282226562,0.10447318106889725,0.08096372336149216,0.00726566044613719,0.015780553221702576,0.005511682480573654,-0.26557672023773193,-0.0089240288361907,-3.1322622299194336,0.009045627899467945,0.15706470608711243,-0.00920932274311781
6.219999999999912,759.099609375,835.8541259765625,-170.494873046875,-0.0037896970752626657,-0.041162677109241486,-0.0006328699528239667,-0.9991451501846313,-11.282605171203613,0.10308951884508133,-0.05982288345694542,0.0063368468545377254,0.0033723595552146435,0.004616070073097944,-0.023809432983398438,-0.015600873157382011,-0.3170442581176758,-0.030543096363544464,0.010090738534927368,-0.0068196943029761314
6.229999999999912,758.2188720703125,835.862060546875,-170.5001220703125,-0.0036089150235056877,-0.041051771491765976,-0.0008588997297920287,-0.9991501569747925,-11.28327751159668,0.10171319544315338,-0.07132759690284729,0.005775151774287224,0.002095896517857909,0.004204580560326576,0.0006638169288635254,-0.01967736706137657,-0.04723930358886719,-0.008100466802716255,-0.011893303133547306,-0.003699059598147869
6.239999999999911,756.8997802734375,835.8739624023438,-170.49444580078125,-0.0033596553839743137,-0.0413154773414135,-0.001165195251815021,-0.9991398453712463,-11.274880409240723,0.09919862449169159,0.03100574016571045,0.0046591428108513355,0.0081782890483737,0.003954931627959013,-0.1749972105026245,-0.0297173410654068,-2.1005125045776367,0.019184470176696777,-0.514458954334259,-0.00029890210134908557
