index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.749999999999964,416.2978210449219,198.4468231201172,-90.74351501464844,-0.7006336450576782,-0.018669109791517258,0.04058306664228439,-0.7121214866638184,-0.4309358298778534,11.26026439666748,0.36071762442588806,0.005934175569564104,0.0013913289876654744,-0.022699950262904167,0.3173196315765381,0.02342069149017334,-0.20598220825195312,-0.08717592805624008,0.0031729263719171286,0.012610115110874176
3.759999999999964,416.251953125,199.69679260253906,-90.70465087890625,-0.7014945149421692,-0.018929870799183846,0.040238600224256516,-0.7112861275672913,-0.39628252387046814,11.262601852416992,0.3398869037628174,0.006795286666601896,0.001307863392867148,-0.021102238446474075,0.3073433041572571,0.020542621612548828,-0.19073104858398438,-0.06167473644018173,0.002461467869579792,0.013347091153264046
3.7699999999999636,416.2065734863281,201.0485382080078,-90.66514587402344,-0.7023517489433289,-0.01926157996058464,0.03982236608862877,-0.7104542851448059,-0.3601248860359192,11.264825820922852,0.3187136948108673,0.008915144018828869,0.001184668275527656,-0.019391121342778206,0.2956022620201111,0.01823943853378296,-0.18219470977783203,-0.03819160535931587,-0.0002674745919648558,0.012640174478292465
3.7799999999999634,416.1664733886719,202.36666870117188,-90.62901306152344,-0.7031155228614807,-0.019632631912827492,0.039375800639390945,-0.7097131013870239,-0.3263120651245117,11.266706466674805,0.2994217872619629,0.009626717306673527,0.001060150912962854,-0.017758667469024658,0.28236931562423706,0.014360308647155762,-0.15256500244140625,-0.011098730377852917,-0.0011507770977914333,0.014075394719839096
3.789999999999963,416.12841796875,203.75241088867188,-90.5933837890625,-0.7038445472717285,-0.020055610686540604,0.038880232721567154,-0.7090057134628296,-0.2924047112464905,11.2684326171875,0.28014320135116577,0.010277768597006798,0.000988780870102346,-0.016115766018629074,0.2686006426811218,0.013058841228485107,-0.15265274047851562,0.02263755351305008,-0.001763956155627966,0.013219927437603474
3.799999999999963,416.0936279296875,205.17257690429688,-90.55924987792969,-0.7045159339904785,-0.02052430436015129,0.038344815373420715,-0.7083542346954346,-0.2595142424106598,11.269940376281738,0.2616760730743408,0.010889839380979538,0.0008661880856379867,-0.014486142434179783,0.2534281611442566,0.011012017726898193,-0.1422557830810547,-0.016483124345541,-0.0007047746912576258,0.012755337171256542
3.8099999999999627,416.0608825683594,206.69418334960938,-90.5251693725586,-0.7051538825035095,-0.021051183342933655,0.03775496408343315,-0.7077354788780212,-0.22642844915390015,11.271284103393555,0.24331894516944885,0.011340092867612839,0.0007551823509857059,-0.012808089144527912,0.23682990670204163,0.009423673152923584,-0.13616275787353516,0.02345200814306736,-0.0003623772645369172,0.011779673397541046
3.8199999999999625,416.0341491699219,208.11434936523438,-90.49554443359375,-0.70567786693573,-0.021561579778790474,0.03719329088926315,-0.7072274088859558,-0.19752569496631622,11.272605895996094,0.22393128275871277,0.011983348056674004,0.0015963446348905563,-0.011326956562697887,0.2683301270008087,0.1864355206489563,-2.2700986862182617,0.19628597795963287,0.6377759575843811,0.011230327188968658
3.8299999999999623,416.01654052734375,209.19776916503906,-90.48945617675781,-0.706052303314209,-0.021628407761454582,0.03619406744837761,-0.7069033980369568,-0.17172609269618988,11.29319953918457,-0.03561196103692055,0.01450526062399149,0.011007378809154034,-0.010226472280919552,0.22275438904762268,0.06288743019104004,-0.9560823440551758,-0.11278124153614044,-0.10460730642080307,0.011717580258846283
3.839999999999962,415.99609375,210.65496826171875,-90.49781799316406,-0.7064788341522217,-0.02198692224919796,0.035318825393915176,-0.7065103054046631,-0.1458839476108551,11.293930053710938,-0.07604870200157166,0.012284277006983757,0.0027932636439800262,-0.008717578835785389,0.18606680631637573,-0.019603312015533447,-0.039412498474121094,0.012757780030369759,-0.036016110330820084,0.011994822882115841
3.849999999999962,415.9793395996094,212.04312133789062,-90.4976577758789,-0.7067975401878357,-0.02276873216032982,0.03517519682645798,-0.7061738967895508,-0.12809458374977112,11.272721290588379,0.15278379619121552,0.009238258935511112,-0.00968586839735508,-0.007365982048213482,0.1440708041191101,-0.1438053846359253,1.5817279815673828,-0.10886834561824799,-0.15688470005989075,0.010077200829982758
3.8599999999999617,415.9654235839844,213.39682006835938,-90.49209594726562,-0.7070754170417786,-0.0231640487909317,0.034507714211940765,-0.7059156894683838,-0.10497041791677475,11.287200927734375,-0.04486989602446556,0.011918101459741592,0.0034806705079972744,-0.006251058075577021,0.1667468547821045,0.032089412212371826,-0.6021347045898438,-0.06298698484897614,-0.1307968646287918,0.008373785763978958
3.8699999999999615,415.95367431640625,214.78504943847656,-90.49980926513672,-0.7073101997375488,-0.023622136563062668,0.033942196518182755,-0.7056927680969238,-0.0861603170633316,11.287041664123535,-0.07013498246669769,0.011225907132029533,0.00020619067072402686,-0.005230844486504793,0.1429356038570404,-0.01604437828063965,-0.029831886291503906,-0.00904884934425354,-0.01599677838385105,0.007562331389635801
3.8799999999999613,415.9461364746094,215.8339080810547,-90.49641418457031,-0.707442581653595,-0.024290340021252632,0.033990997821092606,-0.7055349946022034,-0.0759768933057785,11.270627975463867,0.11426301300525665,0.011528439819812775,0.0031633188482373953,-0.004539432469755411,0.17531609535217285,0.23893243074417114,-2.990860939025879,0.1740003377199173,1.0331590175628662,0.006917000748217106
3.889999999999961,415.9326171875,218.3718719482422,-90.50148010253906,-0.7077192068099976,-0.025080185383558273,0.03307313099503517,-0.7052735686302185,-0.04763099178671837,11.273606300354004,0.045448943972587585,0.006554789841175079,-0.023481326177716255,-0.0031151294242590666,0.06522631645202637,-0.3277888894081116,3.8538942337036133,0.029352163895964622,-0.018747758120298386,0.005724976770579815
3.899999999999961,415.9269714355469,219.96139526367188,-90.49462890625,-0.7078359127044678,-0.025606373324990273,0.032624002546072006,-0.7051584124565125,-0.032242268323898315,11.27974796295166,-0.03934313729405403,0.009751659817993641,0.0033962647430598736,-0.002359043573960662,0.10180112719535828,0.039085984230041504,-0.5746927261352539,-0.03175797685980797,-0.1071305051445961,0.005136936902999878
3.9099999999999606,415.9236145019531,221.41668701171875,-90.50198364257812,-0.7079158425331116,-0.025970440357923508,0.0321284718811512,-0.7050876021385193,-0.020507168024778366,11.279623031616211,-0.05268847942352295,0.008558975532650948,-0.0027376702055335045,-0.0017065952997654676,0.054365694522857666,-0.2831435203552246,3.3146328926086426,-0.12944623827934265,-0.9959383010864258,0.004887312650680542
3.9199999999999604,415.921630859375,222.701416015625,-90.49407958984375,-0.7079513669013977,-0.026513531804084778,0.03201257437467575,-0.7050369381904602,-0.012089040130376816,11.273602485656738,0.01541638933122158,0.008292837999761105,0.0023454127367585897,-0.0011766914976760745,0.0881037712097168,0.13456469774246216,-1.6696643829345703,-0.014319119043648243,-0.24467876553535461,0.004282859154045582
3.92999999999996,415.92071533203125,224.29168701171875,-90.49957275390625,-0.7079851627349854,-0.026804540306329727,0.031472496688365936,-0.7050163745880127,-0.001798073179088533,11.279041290283203,-0.060199327766895294,0.007909756153821945,0.0013106383848935366,-0.0006000635330565274,0.06374236941337585,-0.000683903694152832,-0.08121013641357422,-0.0004559645603876561,-0.011112705804407597,0.00382010149769485
3.93999999999996,415.92071533203125,225.64427185058594,-90.49554443359375,-0.7079764604568481,-0.027397828176617622,0.031465910375118256,-0.7050025463104248,0.004276707302778959,11.265789985656738,0.09426361322402954,0.008092152886092663,0.011374077759683132,-0.0001554448826937005,0.07290172576904297,0.2530730366706848,-3.0168848037719727,0.030543571338057518,0.4737263023853302,0.0032900478690862656
3.9499999999999598,415.9217834472656,226.96331787109375,-90.4959487915039,-0.7079726457595825,-0.027499275282025337,0.030966829508543015,-0.7050246000289917,0.011014635674655437,11.277442932128906,-0.04931844398379326,0.006985435727983713,0.002351024653762579,0.00019946489192079753,0.04801708459854126,0.01931065320968628,-0.288177490234375,-0.0011266793590039015,0.014715847559273243,0.00297296280041337
3.9599999999999596,415.92352294921875,228.48538208007812,-90.50022888183594,-0.7079348564147949,-0.027972785755991936,0.03084900975227356,-0.7050489783287048,0.016058893874287605,11.264266967773438,0.1013278216123581,0.005413277540355921,-0.0165244173258543,0.0005481544067151845,0.025923341512680054,-0.242836594581604,2.9130568504333496,0.04782160371541977,0.6572546362876892,0.002197554102167487
3.9699999999999593,415.9261474609375,229.9390869140625,-90.49391174316406,-0.7078975439071655,-0.028133166953921318,0.03046327643096447,-0.705096960067749,0.02104257605969906,11.275771141052246,-0.036144744604825974,0.0057148560881614685,0.0038123137783259153,0.0008283858769573271,0.03273114562034607,0.04263293743133545,-0.5441961288452148,-0.011593746021389961,-0.10896489769220352,0.002180021721869707
3.979999999999959,415.92877197265625,231.3937225341797,-90.5007553100586,-0.7078485488891602,-0.02828020416200161,0.03012182004749775,-0.7051548361778259,0.024654829874634743,11.277214050292969,-0.060030605643987656,0.00500072818249464,0.0012332461774349213,0.00105818931479007,0.024187594652175903,-0.002710103988647461,-0.03143310546875,-0.007969280704855919,-0.013645842671394348,0.0013899907935410738
3.989999999999959,415.9320068359375,232.77957153320312,-90.49324798583984,-0.7077822685241699,-0.028698142617940903,0.030148377642035484,-0.7052034139633179,0.02699301391839981,11.268582344055176,0.044180262833833694,0.0047162966802716255,0.008222049102187157,0.001187570858746767,0.023591816425323486,0.1830386519432068,-2.178950309753418,-0.020038673654198647,-0.5201305747032166,0.0011614705435931683
3.9999999999999587,415.9350280761719,233.89572143554688,-90.49490356445312,-0.7077383995056152,-0.02872256189584732,0.029863940551877022,-0.7052584290504456,0.028827505186200142,11.27617073059082,-0.047971248626708984,0.0043153902515769005,0.0026758513413369656,0.0013037498574703932,0.015000253915786743,0.020476996898651123,-0.2784004211425781,-0.011953068897128105,0.014686512760818005,0.001058432855643332
4.009999999999959,415.9378662109375,234.9444122314453,-90.50005340576172,-0.7076911330223083,-0.028788354247808456,0.02966231293976307,-0.7053117752075195,0.030022183433175087,11.276750564575195,-0.05914949253201485,0.003922128584235907,0.001392326899804175,0.0014160884311422706,0.010892093181610107,-0.0015924572944641113,-0.035617828369140625,-0.0008443311089649796,-0.01385687105357647,0.001270308275707066
4.019999999999959,415.94134521484375,236.22886657714844,-90.49336242675781,-0.707615852355957,-0.029158301651477814,0.029745956882834435,-0.7053685784339905,0.03087390772998333,11.267242431640625,0.055976029485464096,0.003539759200066328,0.010829215869307518,0.0015246731927618384,0.009287774562835693,0.201896071434021,-2.390774726867676,-0.012072552926838398,-0.4517914354801178,0.0006249742582440376
4.0299999999999585,415.9450988769531,237.61557006835938,-90.4956283569336,-0.7075498104095459,-0.029131390154361725,0.02944321371614933,-0.7054486870765686,0.03158249706029892,11.276134490966797,-0.05177171155810356,0.0030425095465034246,0.0026973653584718704,0.0015834079822525382,0.003298342227935791,0.012713909149169922,-0.18615055084228516,-0.0007090241997502744,-0.01884271949529648,0.0002924796426668763
4.039999999999958,415.9493103027344,239.17137145996094,-90.49951171875,-0.7074586749076843,-0.029457537457346916,0.02950788289308548,-0.7055237889289856,0.031730104237794876,11.262126922607422,0.1115623340010643,0.002479772549122572,-0.01451769471168518,0.0015935749979689717,-0.000876009464263916,-0.2269151210784912,2.7427587509155273,-0.0040077087469398975,0.6309324502944946,-0.0001497237099101767
4.049999999999958,415.952880859375,240.48963928222656,-90.49296569824219,-0.7073936462402344,-0.029430709779262543,0.029294824227690697,-0.7055990099906921,0.03154178708791733,11.274120330810547,-0.028855271637439728,0.0020917444489896297,0.004864214453846216,0.0015649594133719802,-0.00291326642036438,0.05432361364364624,-0.6586589813232422,-0.0023750478867441416,-0.08149412274360657,-0.0004494444001466036
4.059999999999958,415.95709228515625,242.04576110839844,-90.4998779296875,-0.7073197960853577,-0.02940557338297367,0.029083959758281708,-0.7056828141212463,0.03096492774784565,11.276226043701172,-0.058391641825437546,0.0017848329152911901,0.0013796158600598574,0.0015125151257961988,-0.005367636680603027,-0.0011432766914367676,-0.03333282470703125,0.001824877574108541,-0.013600101694464684,-0.0002105121238855645
4.069999999999958,415.9604797363281,243.29637145996094,-90.49327850341797,-0.7072490453720093,-0.02970859594643116,0.029257578775286674,-0.7057338356971741,0.03031572513282299,11.26616096496582,0.06410791724920273,0.0014043997507542372,0.012070502154529095,0.001482791150920093,-0.008459806442260742,0.21441298723220825,-2.5260305404663086,0.003982221242040396,-0.3431699275970459,-0.0002236482105217874
4.079999999999957,415.964599609375,244.8183135986328,-90.49577331542969,-0.7071840167045593,-0.029584409669041634,0.029006559401750565,-0.7058145403862,0.02917235717177391,11.275867462158203,-0.05260854586958885,0.001307615078985691,0.002515397034585476,0.0014599848072975874,-0.008877277374267578,0.010359644889831543,-0.15428543090820312,-0.002047585556283593,-0.031024811789393425,-5.144576425664127e-05
4.089999999999957,415.9689025878906,246.40805053710938,-90.50122833251953,-0.7071027755737305,-0.029783189296722412,0.02908865548670292,-0.7058841586112976,0.027951732277870178,11.26396369934082,0.08529003709554672,0.0013109752908349037,-0.02035578340291977,0.0014533958164975047,-0.007295668125152588,-0.2739987373352051,3.2950801849365234,-0.011641928926110268,0.5558343529701233,-5.0621398258954287e-05
4.099999999999957,415.97265625,247.7938232421875,-90.49365234375,-0.7070395350456238,-0.02976647950708866,0.02899223193526268,-0.7059522271156311,0.026504458859562874,11.273604393005371,-0.026189429685473442,0.0008517010137438774,0.005046790465712547,0.0014574385713785887,-0.012058347463607788,0.05853915214538574,-0.702606201171875,0.003717692568898201,-0.055795591324567795,3.742865737876855e-05
4.109999999999957,415.976318359375,249.3161163330078,-90.50020599365234,-0.7069722414016724,-0.029682284221053123,0.028835834935307503,-0.7060295939445496,0.024876361712813377,11.275946617126465,-0.05767097696661949,0.0006672182353213429,0.001480554579757154,0.0014581201830878854,-0.012302517890930176,-0.0002319812774658203,-0.03896522521972656,-0.011583865620195866,-0.014016818255186081,-0.00040135186281986535
4.119999999999957,415.978271484375,250.39788818359375,-90.49654388427734,-0.7069104909896851,-0.030007990077137947,0.029123306274414062,-0.7060658931732178,0.02388492226600647,11.261041641235352,0.121214359998703,0.0002553086669649929,0.005086530931293964,0.0013959981733933091,-0.01623976230621338,0.24924439191818237,-2.910067558288574,-0.016437260434031487,1.0586708784103394,-0.0009839264675974846
