index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.4099999999998865,-6.339076995849609,446.4576721191406,-192.9666748046875,-0.7419403195381165,0.0007430592668242753,0.06381352990865707,-0.6674217581748962,0.5366989374160767,11.11778450012207,1.3688032627105713,0.14597578346729279,0.015573923476040363,0.018361274152994156,0.8976075649261475,0.06051671504974365,-0.3419170379638672,-0.15983542799949646,-0.02820061333477497,0.006625497713685036
7.419999999999886,-6.274282932281494,447.6920471191406,-192.81710815429688,-0.741277813911438,-0.004410360474139452,0.058064572513103485,-0.6686676144599915,0.6278611421585083,11.124835968017578,1.325481653213501,0.13297520577907562,0.01276465319097042,0.01912641152739525,0.7463592290878296,0.06581807136535645,-0.4278125762939453,-0.09969690442085266,-0.022393135353922844,0.007565055973827839
7.429999999999886,-6.193946361541748,449.0274963378906,-192.6611328125,-0.7404773235321045,-0.009438992477953434,0.052537404000759125,-0.6699582934379578,0.7080540060997009,11.13272762298584,1.2734824419021606,0.11784865707159042,0.010455455631017685,0.020168868824839592,0.5923473238945007,0.06467545032501221,-0.4244832992553711,-0.15252459049224854,-0.015480048023164272,0.010207721963524818
7.439999999999886,-6.114256381988525,450.2303771972656,-192.52621459960938,-0.7396779656410217,-0.0135064497590065,0.04811513423919678,-0.6711029410362244,0.7654545307159424,11.139979362487793,1.2243684530258179,0.10576468706130981,0.008813069202005863,0.02174183912575245,0.46892261505126953,0.06408178806304932,-0.4188365936279297,-0.21398073434829712,-0.010599260218441486,0.014900573529303074
7.449999999999886,-6.002124786376953,451.80181884765625,-192.35818481445312,-0.7384956479072571,-0.018214590847492218,0.043038804084062576,-0.6726366877555847,0.8217240571975708,11.149652481079102,1.1580058336257935,0.09326823800802231,0.007122891955077648,0.024788647890090942,0.3301072120666504,0.06949591636657715,-0.4788017272949219,-0.16681908071041107,-0.00957749504595995,0.025154367089271545
7.459999999999885,-5.921852111816406,452.8724670410156,-192.24920654296875,-0.7375848293304443,-0.02106364257633686,0.03998452425003052,-0.6737404465675354,0.8492380380630493,11.156327247619629,1.112210988998413,0.08303046226501465,0.006242599803954363,0.027308160439133644,0.2453632652759552,0.07174301147460938,-0.5012617111206055,0.023351211100816727,-0.009073987603187561,0.029346823692321777
7.469999999999885,-5.867898464202881,453.57550048828125,-192.18006896972656,-0.7369386553764343,-0.022776031866669655,0.03815166652202606,-0.6744977235794067,0.8629999756813049,11.160679817199707,1.0826901197433472,0.07775731384754181,0.005731028039008379,0.02894909307360649,0.1941937506198883,0.072201669216156,-0.5045890808105469,0.13958613574504852,-0.00827481783926487,0.02898421883583069
7.479999999999885,-5.815796375274658,454.24517822265625,-192.11598205566406,-0.7362885475158691,-0.02431798167526722,0.036505620926618576,-0.6752445697784424,0.8732114434242249,11.164862632751465,1.0542241334915161,0.07283788174390793,0.005299229174852371,0.03049607202410698,0.14607024192810059,0.06399238109588623,-0.4064788818359375,-0.2838651239871979,-0.006422985810786486,0.01862798072397709
7.489999999999885,-5.702178001403809,455.68603515625,-191.98387145996094,-0.7347890734672546,-0.027301231399178505,0.03332292288541794,-0.6769263744354248,0.8864011168479919,11.173810005187988,0.9938126802444458,0.06392517685890198,0.004515545442700386,0.03342169523239136,0.0592934787273407,0.07090204954147339,-0.48542118072509766,0.003752959193661809,-0.005125254858285189,0.022606465965509415
7.4999999999998845,-5.6088972091674805,456.8598327636719,-191.88204956054688,-0.7334836721420288,-0.029427919536828995,0.031054049730300903,-0.67835932970047,0.8892346024513245,11.180963516235352,0.9462064504623413,0.05789674073457718,0.0040129246190190315,0.035178519785404205,-0.0035253167152404785,0.07012718915939331,-0.47727203369140625,-0.04108876734972,-0.0038633167278021574,0.0170345026999712
7.509999999999884,-5.515651702880859,458.03424072265625,-191.78515625,-0.7321267127990723,-0.03131135180592537,0.029042087495326996,-0.6798283457756042,0.8858857154846191,11.188013076782227,0.8996349573135376,0.05022323131561279,0.003596240421757102,0.0363374762237072,-0.05896961688995361,0.06852161884307861,-0.4617938995361328,0.005385750904679298,-0.0030299632344394922,0.011352583765983582
7.519999999999884,-5.444128513336182,458.94061279296875,-191.71372985839844,-0.7310591340065002,-0.032609425485134125,0.027651963755488396,-0.6809732913970947,0.8795557022094727,11.193325996398926,0.8648250699043274,0.045556724071502686,0.0033307934645563364,0.03682589903473854,-0.09690099954605103,0.06582909822463989,-0.4346485137939453,-0.07234080880880356,-0.003271437017247081,0.00549733592197299
7.529999999999884,-5.33162260055542,460.38519287109375,-191.6056671142578,-0.7293453812599182,-0.03441941365599632,0.025704436004161835,-0.6827957034111023,0.8635788559913635,11.20153522491455,0.8114436864852905,0.03835742175579071,0.0029761320911347866,0.037023626267910004,-0.14940717816352844,0.061386168003082275,-0.39261436462402344,-0.13851243257522583,-0.003272365778684616,-0.0017862766981124878
7.539999999999884,-5.2443766593933105,461.5281066894531,-191.52499389648438,-0.7279956936836243,-0.03563658520579338,0.024383576586842537,-0.684220552444458,0.8464901447296143,11.20777702331543,0.7711182236671448,0.03405798599123955,0.0027620522305369377,0.03678440302610397,-0.18485066294670105,0.0610804557800293,-0.3995847702026367,0.08613979816436768,0.00014278492017183453,-0.0019838970620185137
7.5499999999998835,-5.1442155838012695,462.8733215332031,-191.4352569580078,-0.726427435874939,-0.036870863288640976,0.023031357675790787,-0.6858668327331543,0.8221244215965271,11.21485424041748,0.7252328395843506,0.02938464656472206,0.002583535620942712,0.036265261471271515,-0.219978928565979,0.05621308088302612,-0.35753822326660156,-0.16696399450302124,-0.0038041856605559587,-0.007505480665713549
7.559999999999883,-5.061547756195068,464.01776123046875,-191.36317443847656,-0.7251201272010803,-0.03774338588118553,0.022060109302401543,-0.6872333288192749,0.7983550429344177,11.220568656921387,0.6882063746452332,0.025209711864590645,0.0024346662685275078,0.03565466031432152,-0.24522292613983154,0.05477786064147949,-0.3555574417114258,-0.001535039278678596,-0.0013712927466258407,-0.006479531526565552
7.569999999999883,-4.960672855377197,465.4656066894531,-191.27725219726562,-0.723505973815918,-0.038643013685941696,0.021037116646766663,-0.6889146566390991,0.7650024890899658,11.227367401123047,0.6441250443458557,0.0198235884308815,0.002258505206555128,0.0347164161503315,-0.27052173018455505,0.04991614818572998,-0.31961917877197266,-0.007114179898053408,-0.0010500882053747773,-0.008908236399292946
7.579999999999883,-4.888504505157471,466.5437316894531,-191.21693420410156,-0.7223362922668457,-0.0391799695789814,0.020409032702445984,-0.6901295185089111,0.7382301092147827,11.232173919677734,0.6124619841575623,0.01752539724111557,0.002184141194447875,0.03397968038916588,-0.2864847779273987,0.04994422197341919,-0.3369922637939453,0.12244060635566711,0.0029742992483079433,-0.005072165746241808
7.589999999999883,-4.802013874053955,467.8919372558594,-191.14569091796875,-0.7209137678146362,-0.03971000015735626,0.019765477627515793,-0.6916038990020752,0.7029576897621155,11.237775802612305,0.5752438902854919,0.012609684839844704,0.002062781946733594,0.03301342949271202,-0.30113863945007324,0.04536348581314087,-0.30570507049560547,-0.03372684493660927,-0.0007560008089058101,-0.008013463579118252
7.599999999999882,-4.721851825714111,469.20709228515625,-191.0803985595703,-0.7195740342140198,-0.04007628560066223,0.01929018460214138,-0.6929899454116821,0.6671047806739807,11.242844581604004,0.5409436225891113,0.009918197989463806,0.0019716385286301374,0.031929489225149155,-0.31127166748046875,0.041708409786224365,-0.2855567932128906,0.00812239944934845,-0.0007292506634257734,-0.009938000701367855
7.609999999999882,-4.655437469482422,470.35400390625,-191.0266876220703,-0.7184476852416992,-0.04028986394405365,0.0189827810972929,-0.6941537261009216,0.6350356340408325,11.246929168701172,0.5128056406974792,0.00662262411788106,0.0018606499070301652,0.030854547396302223,-0.31719300150871277,0.03878873586654663,-0.2714996337890625,0.022001836448907852,4.2939092963933945e-05,-0.00970904529094696
7.619999999999882,-4.579740524291992,471.73785400390625,-190.96560668945312,-0.7171458601951599,-0.04043244570493698,0.018729213625192642,-0.6954970955848694,0.5957558155059814,11.251481056213379,0.48049962520599365,0.00459185941144824,0.0018028269987553358,0.029468661174178123,-0.3214913308620453,0.03671574592590332,-0.2717170715332031,-0.012730801478028297,0.0004094681062269956,-0.009551881812512875
7.629999999999882,-4.532536506652832,472.649169921875,-190.92752075195312,-0.7163247466087341,-0.04046054184436798,0.01862960122525692,-0.6963438391685486,0.5697245597839355,11.254240036010742,0.4603635370731354,0.002805202268064022,0.001730782794766128,0.028477204963564873,-0.32214757800102234,0.034448087215423584,-0.26104068756103516,-0.016221290454268456,0.0006391564384102821,-0.010157626122236252
7.6399999999998816,-4.512234687805176,473.05419921875,-190.91111755371094,-0.7159693837165833,-0.040457647293806076,0.01860097236931324,-0.6967102289199829,0.558142900466919,11.255420684814453,0.4515417814254761,0.0017970097251236439,0.0016778754070401192,0.02803538553416729,-0.3208755850791931,0.030253231525421143,-0.21841049194335938,-0.11486895382404327,-0.004232706502079964,-0.015911785885691643
7.649999999999881,-4.450690269470215,474.337890625,-190.86114501953125,-0.714884340763092,-0.04039231687784195,0.01856931298971176,-0.6978281140327454,0.5215849280357361,11.258890151977539,0.4251246452331543,-0.0009928189683705568,0.0015615002484992146,0.02654131129384041,-0.3195663392543793,0.029197394847869873,-0.2280292510986328,0.023626208305358887,-0.00042225883225910366,-0.012249404564499855
7.659999999999881,-4.390392303466797,475.689208984375,-190.81173706054688,-0.7138102650642395,-0.04024351015686989,0.018620306625962257,-0.6989339590072632,0.48348739743232727,11.262191772460938,0.39878398180007935,-0.002119578653946519,0.0014982401626184583,0.02493191510438919,-0.31529656052589417,0.026590049266815186,-0.2194080352783203,-0.04733310639858246,-0.000459459115518257,-0.012926031835377216
7.669999999999881,-4.335967063903809,477.0067443847656,-190.76651000976562,-0.7128318548202515,-0.04002312570810318,0.01874941773712635,-0.6999410390853882,0.44697052240371704,11.265088081359863,0.3744540512561798,-0.003960805479437113,0.0013930496061220765,0.023342765867710114,-0.30875420570373535,0.02332407236099243,-0.20131301879882812,0.014025810174643993,-0.0010362901957705617,-0.013827716931700706
7.679999999999881,-4.282075881958008,478.42657470703125,-190.7208709716797,-0.7118545770645142,-0.03971605375409126,0.01896417886018753,-0.700946569442749,0.4086081087589264,11.267823219299316,0.35018181800842285,-0.005932146683335304,0.0012558025773614645,0.021583328023552895,-0.29983845353126526,0.020215094089508057,-0.18513107299804688,0.03594855219125748,-0.0001771483657648787,-0.013430452905595303
7.6899999999998805,-4.228507995605469,479.98199462890625,-190.67431640625,-0.7108745574951172,-0.039315223693847656,0.019270820543169975,-0.7019546031951904,0.367986261844635,11.270450592041016,0.32511138916015625,-0.007507068105041981,0.0011548688635230064,0.019696613773703575,-0.2887803018093109,0.018541157245635986,-0.18625831604003906,0.033952824771404266,-0.0002660730970092118,-0.012148822657763958
7.69999999999988,-4.183403968811035,481.43597412109375,-190.6337890625,-0.7100430130958557,-0.03888519108295441,0.01962047629058361,-0.7028101086616516,0.3315548300743103,11.272553443908691,0.30336466431617737,-0.008890929631888866,0.0010229424806311727,0.017951900139451027,-0.2762291133403778,0.015209734439849854,-0.16408348083496094,0.00274978531524539,-0.0008989492780528963,-0.012543261982500553
7.70999999999988,-4.149183750152588,482.65325927734375,-190.60195922851562,-0.70940762758255,-0.03849317878484726,0.019951142370700836,-0.7034637331962585,0.3023209571838379,11.274090766906738,0.2861805260181427,-0.008469204418361187,0.0009641503565944731,0.016546284779906273,-0.26523342728614807,0.013960599899291992,-0.1624774932861328,0.024656489491462708,0.00254361261613667,-0.012160093523561954
7.71999999999988,-4.116413593292236,483.93817138671875,-190.57034301757812,-0.708794355392456,-0.03805902600288391,0.02032546140253544,-0.7040944695472717,0.2727966606616974,11.275508880615234,0.2689889371395111,-0.01010556984692812,0.000861961452756077,0.015106339007616043,-0.25240078568458557,0.010406017303466797,-0.13241863250732422,-0.08265025913715363,-0.00488246651366353,-0.01434400025755167
7.72999999999988,-4.085463523864746,485.2914733886719,-190.5390625,-0.7082116603851318,-0.03757470101118088,0.020753806456923485,-0.7046940922737122,0.24329081177711487,11.276780128479004,0.25212380290031433,-0.010516855865716934,0.000740539631806314,0.013615134172141552,-0.23894637823104858,0.009627223014831543,-0.1347951889038086,0.025477753952145576,-0.00017972908972296864,-0.011796698905527592
7.739999999999879,-4.056026458740234,486.74676513671875,-190.50767517089844,-0.7076539993286133,-0.03704226762056351,0.021233083680272102,-0.7052679657936096,0.2134271264076233,11.277939796447754,0.23498383164405823,-0.010389314964413643,0.0006739776581525803,0.012094462290406227,-0.22380712628364563,0.0078507661819458,-0.12417030334472656,-0.032819829881191254,-0.0009850303176790476,-0.01219464186578989
7.749999999999879,-4.031630992889404,488.1348876953125,-190.4890899658203,-0.7072007656097412,-0.03607333451509476,0.02143959142267704,-0.7057663798332214,0.1821276843547821,11.296845436096191,-0.0032867519184947014,-0.01371423527598381,0.009490888565778732,0.010702035389840603,-0.2374189794063568,0.11773681640625,-1.601144790649414,-0.09029506146907806,0.13229800760746002,-0.011491471901535988
7.759999999999879,-4.0247015953063965,488.5756530761719,-190.4901580810547,-0.7070705890655518,-0.035734888166189194,0.021494533866643906,-0.7059123516082764,0.17339864373207092,11.299742698669434,-0.0459989532828331,-0.012386392802000046,0.008663932792842388,0.010251998901367188,-0.21283084154129028,0.04039973020553589,-0.7054424285888672,0.0619213804602623,-0.1610170155763626,-0.01106995064765215
7.769999999999879,-4.005335330963135,489.9318542480469,-190.49819946289062,-0.7066986560821533,-0.03498407080769539,0.021825741976499557,-0.7063120603561401,0.1499285250902176,11.299667358398438,-0.07531391084194183,-0.011981370858848095,0.0025341124273836613,0.008876516483724117,-0.1837664544582367,-0.019904255867004395,-0.034942626953125,0.03235191851854324,-0.034477781504392624,-0.010628345422446728
7.779999999999879,-3.989234447479248,491.2192077636719,-190.49742126464844,-0.706375002861023,-0.03490746021270752,0.022546257823705673,-0.706616997718811,0.13383419811725616,11.278955459594727,0.15217064321041107,-0.008822961710393429,-0.009552097879350185,0.007659971248358488,-0.14366966485977173,-0.14315718412399292,1.5889959335327148,0.1017933115363121,-0.14371895790100098,-0.009924503043293953
7.789999999999878,-3.973273992538452,492.7091979980469,-190.4923553466797,-0.7060779333114624,-0.03420151770114899,0.022958120331168175,-0.7069351077079773,0.10879494994878769,11.293456077575684,-0.04983432590961456,-0.010950322262942791,0.002170390682294965,0.006452031433582306,-0.163310706615448,0.0208548903465271,-0.4713115692138672,-0.04869559407234192,-0.08244173973798752,-0.009360180236399174
