index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.0699999999999785,377.0941162109375,696.0565185546875,-210.4941864013672,-0.9991558790206909,0.00032757347798906267,0.04105302691459656,0.0014642358291894197,11.282480239868164,-0.029931649565696716,-0.040741000324487686,0.0025021058972924948,0.002650683280080557,0.0010609073797240853,0.02969992160797119,-0.005605312995612621,-0.3807945251464844,-0.0009958869777619839,-0.02644665725529194,-0.0007060831412672997
3.0799999999999783,378.4478759765625,696.0540771484375,-210.5004425048828,-0.9991610050201416,0.00019092803995590657,0.040930479764938354,0.0013974519679322839,11.283491134643555,-0.030417097732424736,-0.057436637580394745,0.0020992609206587076,0.0012461786391213536,0.0009816765086725354,-0.001734912395477295,-0.00268195616081357,-0.02851104736328125,-0.002417729701846838,-0.011906850151717663,-0.0006224807584658265
3.089999999999978,380.0714416503906,696.0501708984375,-210.49159240722656,-0.9991507530212402,5.507883179234341e-05,0.04118380695581436,0.0013231883058324456,11.279147148132324,-0.030564870685338974,-0.0014743320643901825,0.0019409195519983768,0.0030556099954992533,0.0009359572432003915,0.09816718101501465,-0.0003327780868858099,-1.1767911911010742,0.01173456758260727,0.15006433427333832,0.00031100583146326244
3.099999999999978,381.4928894042969,696.0460205078125,-210.49644470214844,-0.9991591572761536,-7.899866614025086e-05,0.040980737656354904,0.0012539505260065198,11.283349990844727,-0.030422808602452278,-0.054530367255210876,0.0020847420673817396,0.0018744826084002852,0.0011295451549813151,0.004011929035186768,0.0025089546106755733,-0.08609485626220703,-0.011942971497774124,-0.011194929480552673,0.0020466165151447058
3.1099999999999777,382.67742919921875,696.0438842773438,-210.50205993652344,-0.9991604089736938,-0.0001705082249827683,0.0409526564180851,0.0011862049577757716,11.279321670532227,-0.030073171481490135,-0.010296848602592945,0.001659975154325366,-0.012890838086605072,0.0012860405258834362,-0.3664728105068207,0.003200381761416793,4.4167561531066895,0.005389583297073841,-1.1832438707351685,0.0009315274655818939
3.1199999999999775,384.1318054199219,696.041259765625,-210.49307250976562,-0.9991516470909119,-0.00025183017714880407,0.041168492287397385,0.0010977372294291854,11.279499053955078,-0.029403576627373695,-0.008779897354543209,0.0010676835663616657,0.0038435773458331823,0.001325460965745151,0.08493185043334961,0.006210540421307087,-1.0197629928588867,-0.006176692433655262,0.15455248951911926,-0.00033326176344417036
3.1299999999999772,385.6209411621094,696.03857421875,-210.49856567382812,-0.9991596341133118,-0.0003094864950980991,0.0409759059548378,0.0010102519299834967,11.28311824798584,-0.028544338420033455,-0.055145975202322006,0.0008325592498295009,0.0016570541774854064,0.0012363119749352336,0.00225222110748291,0.006896577775478363,-0.06538772583007812,-0.0018287610728293657,-0.008271802216768265,-0.0008947385940700769
3.139999999999977,387.0079345703125,696.0360717773438,-210.49464416503906,-0.9991428852081299,-0.00035552200279198587,0.041382547467947006,0.000936099502723664,11.269661903381348,-0.027742406353354454,0.10794827342033386,0.0005581841105595231,0.009763171896338463,0.0011128168553113937,0.256026029586792,0.009617014788091183,-3.0220727920532227,-0.013187117874622345,0.6997023224830627,-0.0011554486118257046
3.149999999999977,388.02294921875,696.0342407226562,-210.4929656982422,-0.9991541504859924,-0.0003785115550272167,0.04111062362790108,0.0008870043675415218,11.281356811523438,-0.026939410716295242,-0.03150938078761101,0.0005207438953220844,0.0040028574876487255,0.0010234477231279016,0.04516047239303589,0.00849879626184702,-0.5525007247924805,0.0020623302552849054,-0.1029866486787796,-0.0008186271879822016
3.1599999999999766,388.835205078125,696.0327758789062,-210.49615478515625,-0.9991582632064819,-0.0003955005668103695,0.041010744869709015,0.0008505008299835026,11.282959938049316,-0.026329223066568375,-0.0522402748465538,0.000509501900523901,0.00216876482591033,0.0009652372682467103,0.007793903350830078,0.008515607565641403,-0.12421703338623047,-0.002387519460171461,-0.027012070640921593,-0.0007016520830802619
3.1699999999999764,390.25653076171875,696.0302124023438,-210.50099182128906,-0.9991511106491089,-0.0004249434859957546,0.041185375303030014,0.0007907674880698323,11.272093772888184,-0.025335485115647316,0.07530137896537781,0.0006919458392076194,-0.021510088816285133,0.0009036081610247493,-0.284467875957489,0.006238396279513836,3.4520859718322754,-0.00872103963047266,0.39421388506889343,-0.00026728215743787587
3.179999999999976,391.1695251464844,696.028564453125,-210.49290466308594,-0.9991498589515686,-0.00043978082248941064,0.04121818393468857,0.0007538787322118878,11.27629566192627,-0.024558478966355324,0.02828579768538475,0.00035970559110864997,0.0038845688104629517,0.0008912237826734781,0.147502601146698,0.010659654624760151,-1.762934684753418,0.005272925365716219,-0.3414592146873474,-4.0383071109317825e-07
3.189999999999976,392.62481689453125,696.0259399414062,-210.49652099609375,-0.9991582632064819,-0.0004579962696880102,0.04101302847266197,0.0006953048869036138,11.282872200012207,-0.023281509056687355,-0.05207168310880661,0.00034467619843780994,0.002152854111045599,0.0009029279462993145,0.007870733737945557,0.009636959061026573,-0.12446403503417969,0.0015146192163228989,-0.027486668899655342,0.0002115166134899482
3.1999999999999758,394.046142578125,696.0233764648438,-210.5013427734375,-0.9991510510444641,-0.0004776829155161977,0.04118888080120087,0.0006366546149365604,11.272006034851074,-0.022176571190357208,0.07553768903017044,0.000556848244741559,-0.021536529064178467,0.0009371366468258202,-0.28459852933883667,0.006739156320691109,3.4543323516845703,-0.008684872649610043,0.39483642578125,0.000315935438266024
3.2099999999999755,395.3990783691406,696.0209350585938,-210.49319458007812,-0.9991523623466492,-0.000490355072543025,0.041157614439725876,0.0005787340342067182,11.280203819274902,-0.02088872343301773,-0.019130265340209007,0.00013809652591589838,0.005075603723526001,0.0009729521116241813,0.06660133600234985,0.010821943171322346,-0.7997226715087891,0.0012768999440595508,0.02247968502342701,0.0003085756325162947
3.2199999999999753,396.7528381347656,696.0184936523438,-210.49844360351562,-0.9991594552993774,-0.0005001536919735372,0.04098813235759735,0.0005189182120375335,11.282965660095215,-0.019637903198599815,-0.05472487211227417,0.00021067300986032933,0.0017149458872154355,0.0010004175128415227,0.002557218074798584,0.01028084009885788,-0.06588077545166016,-0.0012431478826329112,-0.008546850644052029,0.00020607329497579485
3.229999999999975,398.30889892578125,696.0156860351562,-210.49319458007812,-0.9991472959518433,-0.0005150118377059698,0.041282813996076584,0.000448689388576895,11.273054122924805,-0.0183275006711483,0.06643521040678024,3.7383655580924824e-05,0.011804740875959396,0.0010169448796659708,0.2094927430152893,0.012932877987623215,-2.4896602630615234,0.008781133219599724,-0.3660220503807068,8.398062345804647e-05
3.239999999999975,399.5948181152344,696.0133666992188,-210.49432373046875,-0.9991567134857178,-0.0005205640336498618,0.04105503484606743,0.00039024409488774836,11.282393455505371,-0.017019758000969887,-0.04600505158305168,0.00012431017239578068,0.00271411775611341,0.0010174594353884459,0.018878519535064697,0.010766242630779743,-0.24774169921875,0.00377085548825562,0.008195051923394203,8.579918358009309e-06
3.2499999999999747,400.6778259277344,696.0114135742188,-210.49940490722656,-0.9991605281829834,-0.0005258204182609916,0.04096116125583649,0.0003412051300983876,11.282988548278809,-0.01599677838385105,-0.056243013590574265,0.00019048417743761092,0.0013099651550874114,0.001012260909192264,-0.0007767081260681152,0.010610241442918777,-0.031844139099121094,0.00014507492596749216,-0.013494967482984066,-8.168360363924876e-05
3.2599999999999745,401.1516418457031,696.0105590820312,-210.50161743164062,-0.9991605877876282,-0.0005283524515107274,0.04096078500151634,0.00031987091642804444,11.28006649017334,-0.015586602501571178,-0.0225028358399868,0.0002900341060012579,-0.009178945794701576,0.0010080382926389575,-0.35490721464157104,0.00619163503870368,4.278225421905518,0.023751389235258102,-1.232187271118164,-4.952820381731726e-05
3.2699999999999743,402.369140625,696.0083618164062,-210.4933319091797,-0.9991506338119507,-0.000537701474968344,0.04120366647839546,0.000265356880845502,11.277117729187012,-0.014467590488493443,0.016741370782256126,0.00012710108421742916,0.0020558307878673077,0.000999513897113502,0.12742173671722412,0.012359458953142166,-1.5247278213500977,0.0005920784897170961,-0.13044433295726776,-0.00010464524530107155
3.279999999999974,403.2829284667969,696.0067138671875,-210.49508666992188,-0.9991562366485596,-0.0005400418303906918,0.0410674624145031,0.00022480460756924003,11.282121658325195,-0.013531976379454136,-0.04379360377788544,8.499286195728928e-05,0.0025376647245138884,0.0009927501669153571,0.022723734378814697,0.011074655689299107,-0.29127979278564453,0.003451834199950099,0.01422909740358591,-5.585013786912896e-05
3.289999999999974,403.38446044921875,696.0065307617188,-210.49549865722656,-0.9991567730903625,-0.0005402899696491659,0.04105576127767563,0.0002203189505962655,11.282305717468262,-0.01343254279345274,-0.046186983585357666,0.00010569017467787489,0.0026557384990155697,0.0009918526047840714,0.018425285816192627,0.011023052968084812,-0.241912841796875,0.004706566222012043,0.008569382131099701,-2.167839375033509e-05
3.2999999999999736,404.2982482910156,696.0048828125,-210.49974060058594,-0.9991600513458252,-0.0005435309722088277,0.040974292904138565,0.0001800281897885725,11.282888412475586,-0.012549158185720444,-0.05563134327530861,0.00012032449012622237,0.001464892877265811,0.0009868586203083396,0.00045418739318847656,0.010842517018318176,-0.0435028076171875,-0.005477455910295248,-0.012642547488212585,-0.00019360189617145807
3.3099999999999734,404.33209228515625,696.0048217773438,-210.49990844726562,-0.9991601705551147,-0.0005436388310045004,0.04097212851047516,0.0001785414933692664,11.282889366149902,-0.012516632676124573,-0.05575767904520035,9.973478154279292e-05,0.0014260136522352695,0.0009861792204901576,0.00018227100372314453,0.01084093563258648,-0.04071807861328125,-0.008248724043369293,-0.013276364654302597,-0.0002593448443803936
3.319999999999973,404.3659362792969,696.0047607421875,-210.5000762939453,-0.9991602301597595,-0.0005437095533125103,0.04097001999616623,0.00017705750360619277,11.282889366149902,-0.012484111823141575,-0.05587588623166084,8.443294063908979e-05,0.0013868730748072267,0.000985673163086176,-7.587671279907227e-05,0.01083903294056654,-0.03808403015136719,-0.0019522842485457659,-0.01281678956001997,-7.80190312070772e-05
3.329999999999973,404.46746826171875,696.0045776367188,-210.50057983398438,-0.9991604685783386,-0.0005439139786176383,0.040964044630527496,0.00017260719323530793,11.282885551452637,-0.012386591173708439,-0.05618640035390854,9.506386413704604e-05,0.001275844988413155,0.0009854730451479554,-0.0007673501968383789,0.010831867344677448,-0.0311126708984375,0.002632663818076253,-0.011823459528386593,-3.131831908831373e-05
3.3399999999999728,404.8397216796875,696.00390625,-210.50128173828125,-0.999154806137085,-0.0005478642415255308,0.04110221937298775,0.00015625750529579818,11.274700164794922,-0.01213602814823389,0.042205676436424255,0.0004768552025780082,-0.02208009362220764,0.0009838674450293183,-0.3314638137817383,0.006503353826701641,4.010040760040283,0.0009287528228014708,-0.2895837426185608,2.938862962764688e-05
3.3499999999999726,405.4482727050781,696.0028076171875,-210.49493408203125,-0.9991412162780762,-0.0005539326230064034,0.041431572288274765,0.00012962031178176403,11.267573356628418,-0.011642658151686192,0.13073894381523132,6.823727017035708e-05,0.004043073393404484,0.0009822159772738814,0.2576969861984253,0.014290384948253632,-3.029484748840332,-0.014253407716751099,1.0454163551330566,-2.7936286642216146e-05
3.3599999999999723,406.59857177734375,696.000732421875,-210.4924774169922,-0.9991541504859924,-0.0005541773862205446,0.04111825302243233,7.931009167805314e-05,11.281426429748535,-0.01034623570740223,-0.033691439777612686,0.00012868607882410288,0.0036095594987273216,0.0009820888517424464,0.040988802909851074,0.01147475466132164,-0.49995899200439453,0.0006262243259698153,-0.09190477430820465,-7.3493047239026055e-06
3.369999999999972,407.6477355957031,696.0004272460938,-210.4968719482422,-0.9991590976715088,-0.0005501804989762604,0.04099814593791962,3.401204594410956e-05,11.28298568725586,-0.009308922104537487,-0.054353222250938416,-0.0003558867610991001,0.0018429311458021402,0.0009494408150203526,0.0032451748847961426,0.010900979861617088,-0.07188224792480469,-0.002861624350771308,-0.009136688895523548,-0.0011619669385254383
3.379999999999972,409.2718505859375,696.0004272460938,-210.49813842773438,-0.9991433620452881,-0.0005071322666481137,0.04138163477182388,-2.250587749585975e-05,11.266016960144043,-0.008020685985684395,0.14814399182796478,-0.0007749510696157813,-0.008755648508667946,0.0006321195396594703,-0.162980854511261,0.00788064580410719,2.0211849212646484,0.00032454519532620907,0.13421714305877686,-0.0028874475974589586
3.3899999999999717,410.76031494140625,696.0004272460938,-210.49342346191406,-0.9991551637649536,-0.00044125644490122795,0.041095100343227386,-4.863065623794682e-05,11.281817436218262,-0.006610828451812267,-0.03893279656767845,-0.0009964879136532545,0.002781413495540619,0.00023719998716842383,0.031493425369262695,0.008986242115497589,-0.39090538024902344,-0.001122457324527204,-0.03001868538558483,-0.0028849805239588022
3.3999999999999715,412.1817626953125,696.0004272460938,-210.49989318847656,-0.999160647392273,-0.00037884258199483156,0.04096166044473648,-5.062105992692523e-05,11.282968521118164,-0.0055858963169157505,-0.05635424330830574,-0.0009555334690958261,0.001273586880415678,-7.531657320214435e-05,-0.0011931061744689941,0.0074313003569841385,-0.026651382446289062,0.0005055724759586155,-0.01145283505320549,-0.0019806025084108114
3.4099999999999713,413.73760986328125,696.0004272460938,-210.4923553466797,-0.9991502165794373,-0.000319888349622488,0.04121752083301544,-3.551836562110111e-05,11.27703857421875,-0.004703051410615444,0.01856609247624874,-0.0008467515581287444,0.0024489727802574635,-0.00025850263773463666,0.13073331117630005,0.007274210453033447,-1.5609235763549805,0.001042649382725358,-0.15052203834056854,-0.0006841185386292636
