index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.7999999999999843,278.4564208984375,669.3683471679688,-233.43081665039062,0.6634758710861206,-0.08604773879051208,0.01996222697198391,-0.742965042591095,-0.1383039355278015,-11.100027084350586,1.4442611932754517,0.20012561976909637,0.02961607463657856,0.00558787677437067,-1.4733500480651855,-0.06282252073287964,-0.11684608459472656,-0.07847420126199722,-0.06535518169403076,0.08698729425668716
2.809999999999984,278.4288635253906,668.0020141601562,-233.25408935546875,0.6648626923561096,-0.0770609974861145,0.012399042025208473,-0.7428765296936035,-0.30492767691612244,-11.107348442077637,1.4262402057647705,0.18090297281742096,0.023431114852428436,0.013636668212711811,-1.2512035369873047,-0.06363046169281006,-0.25353240966796875,-0.16316430270671844,-0.045870259404182434,0.04741645231842995
2.819999999999984,278.3837890625,666.6690063476562,-233.0847625732422,0.666303277015686,-0.06931435316801071,0.00571608217433095,-0.7424303293228149,-0.44236671924591064,-11.114686965942383,1.3943060636520386,0.1612546443939209,0.018744224682450294,0.01744554191827774,-1.0408761501312256,-0.05707132816314697,-0.2537565231323242,-0.2120889574289322,-0.028247922658920288,0.01821540854871273
2.8299999999999836,278.3334655761719,665.5350952148438,-232.9442138671875,0.6675072908401489,-0.06344911456108093,0.0005557981785386801,-0.7418949007987976,-0.5410841703414917,-11.12099552154541,1.3604251146316528,0.1452770084142685,0.015598051249980927,0.018703145906329155,-0.8897902369499207,-0.0611119270324707,-0.34195804595947266,-0.15869683027267456,-0.02818051539361477,0.005416935309767723
2.8399999999999834,278.2567443847656,664.0994873046875,-232.77195739746094,0.6689572334289551,-0.05684991553425789,-0.005358561873435974,-0.7411043643951416,-0.6445237994194031,-11.129311561584473,1.3092268705368042,0.12957465648651123,0.012409154325723648,0.019464297220110893,-0.7102784514427185,-0.060969769954681396,-0.3674812316894531,-0.2974235415458679,-0.015227542258799076,0.0037836236879229546
2.849999999999983,278.1681213378906,662.6638793945312,-232.60659790039062,0.6703400611877441,-0.05107090249657631,-0.01062072440981865,-0.7402183413505554,-0.7262200713157654,-11.137825012207031,1.2533483505249023,0.11403544992208481,0.010032122023403645,0.0206026341766119,-0.5511581897735596,-0.060931503772735596,-0.3773221969604492,-0.3169010281562805,-0.010489452630281448,0.007948032580316067
2.859999999999983,278.0654602050781,661.1589965820312,-232.44154357910156,0.6717772483825684,-0.04579364135861397,-0.01548267062753439,-0.7391742467880249,-0.7911570072174072,-11.146991729736328,1.1911402940750122,0.1009475439786911,0.008107946254312992,0.02285194769501686,-0.410395085811615,-0.0704072117805481,-0.4900369644165039,-0.10743264108896255,-0.012375553138554096,0.02259351871907711
2.869999999999983,277.96282958984375,659.7542114257812,-232.295166015625,0.6731736660003662,-0.041494593024253845,-0.019474882632493973,-0.7380624413490295,-0.8350080847740173,-11.155664443969727,1.1319396495819092,0.08724121749401093,0.006765633821487427,0.02581947110593319,-0.28964149951934814,-0.06982088088989258,-0.47977542877197266,-0.046578262001276016,-0.01013780478388071,0.026189524680376053
2.8799999999999826,277.84521484375,658.2138061523438,-232.1435089111328,0.6748135089874268,-0.037395697087049484,-0.02330080419778824,-0.7366718649864197,-0.8668670058250427,-11.165252685546875,1.0666037797927856,0.0773114562034607,0.005595034919679165,0.029469802975654602,-0.17538601160049438,-0.07046431303024292,-0.4831876754760742,-0.06909429281949997,-0.0072952196933329105,0.027380505576729774
2.8899999999999824,277.7427978515625,656.906982421875,-232.02194213867188,0.6763049364089966,-0.0343671478331089,-0.026135601103305817,-0.7353553771972656,-0.8823129534721375,-11.173383712768555,1.0115505456924438,0.06774654984474182,0.004821907263249159,0.03236621990799904,-0.09079062938690186,-0.06914359331130981,-0.4655141830444336,-0.04338173568248749,-0.005830193869769573,0.02247011847794056
2.899999999999982,277.6658020019531,655.9352416992188,-231.93568420410156,0.677468478679657,-0.03235334903001785,-0.028022518381476402,-0.7343055009841919,-0.887742280960083,-11.179368019104004,0.9714338183403015,0.061992622911930084,0.004348607733845711,0.034165676683187485,-0.03476744890213013,-0.06655251979827881,-0.43502044677734375,-0.14340780675411224,-0.005398052278906107,0.016009576618671417
2.909999999999982,277.5755310058594,654.7938842773438,-231.8389129638672,0.6788755059242249,-0.03024083934724331,-0.029999909922480583,-0.7330167293548584,-0.8882777094841003,-11.18626880645752,0.9256659746170044,0.054885946214199066,0.0038845683448016644,0.0356944240629673,0.023280560970306396,-0.06719684600830078,-0.44464969635009766,-0.02993476577103138,-0.0042439610697329044,0.012039870955049992
2.9199999999999817,277.4879150390625,653.6860961914062,-231.74942016601562,0.6802687048912048,-0.028416668996214867,-0.03170465677976608,-0.73172527551651,-0.8834458589553833,-11.192819595336914,0.8826680183410645,0.04765627533197403,0.0034982471261173487,0.03658343106508255,0.07326564192771912,-0.06577062606811523,-0.43209075927734375,-0.05089806392788887,-0.0032368330284953117,0.007225956302136183
2.9299999999999815,277.3175354003906,651.5023193359375,-231.5853271484375,0.6830237507820129,-0.025406748056411743,-0.034502062946558,-0.7291383743286133,-0.8608880043029785,-11.205254554748535,0.8016790747642517,0.037591543048620224,0.002949137706309557,0.03701164200901985,0.15465512871742249,-0.061501383781433105,-0.3966693878173828,-0.009887441992759705,-0.0019422031473368406,-0.001509362831711769
2.9399999999999813,277.2078857421875,650.0562133789062,-231.4851837158203,0.6848177909851074,-0.02378384955227375,-0.03599471598863602,-0.7274361252784729,-0.8380715250968933,-11.213065147399902,0.7510524988174438,0.03275541216135025,0.0027143233455717564,0.03663797676563263,0.19757938385009766,-0.05786830186843872,-0.3681182861328125,-0.17059199512004852,-0.0037924523930996656,-0.006387186236679554
2.949999999999981,277.1015319824219,648.6099853515625,-231.39141845703125,0.6865693926811218,-0.022436028346419334,-0.03721611201763153,-0.7257645130157471,-0.8102192282676697,-11.220442771911621,0.7035062313079834,0.02655126340687275,0.002483139978721738,0.035916924476623535,0.23233497142791748,-0.05324190855026245,-0.3312101364135742,-0.08489813655614853,-0.0025089045520871878,-0.00972760934382677
2.959999999999981,277.0060729980469,647.2623291015625,-231.3095703125,0.6881541609764099,-0.021388869732618332,-0.038147762417793274,-0.7242452502250671,-0.7806057929992676,-11.226962089538574,0.6611490249633789,0.02363796904683113,0.0023645651526749134,0.035157084465026855,0.2595389187335968,-0.05289667844772339,-0.34578800201416016,0.02486012503504753,0.00011295870353933424,-0.006859918124973774
2.9699999999999807,276.914306640625,645.9146728515625,-231.23263549804688,0.6896920800209045,-0.02052736096084118,-0.03889479860663414,-0.722766101360321,-0.748134434223175,-11.23307991027832,0.6211364269256592,0.017913900315761566,0.002217516303062439,0.03427505120635033,0.28121113777160645,-0.05091726779937744,-0.3431415557861328,0.05880967900156975,0.0002890051109716296,-0.004995360504835844
2.9799999999999804,276.83087158203125,644.6343994140625,-231.1638946533203,0.6911082863807678,-0.01987295038998127,-0.039441317319869995,-0.7214006185531616,-0.7152058482170105,-11.238502502441406,0.5853857398033142,0.013784779235720634,0.0020858461502939463,0.03334824740886688,0.29581597447395325,-0.044768452644348145,-0.29176807403564453,-0.001962438691407442,-0.0013022442581132054,-0.009919026866555214
2.9899999999999802,276.7431335449219,643.2176513671875,-231.09251403808594,0.6926183104515076,-0.019307279959321022,-0.03988906368613243,-0.7199416756629944,-0.6770454049110413,-11.244080543518066,0.5478147864341736,0.010838264599442482,0.0020075051579624414,0.03222569078207016,0.3084500730037689,-0.041538357734680176,-0.2780323028564453,-0.12740719318389893,-0.003713177517056465,-0.01132046990096569
2.99999999999998,276.6564636230469,641.7325439453125,-231.0226593017578,0.6941345930099487,-0.01888551563024521,-0.04018918052315712,-0.7184743881225586,-0.6356860995292664,-11.249433517456055,0.5109691619873047,0.006684488151222467,0.0018618116155266762,0.030916159972548485,0.3171882629394531,-0.03898555040359497,-0.2742147445678711,-0.18818308413028717,-0.0058463686145842075,-0.00955231860280037
3.00999999999998,276.5771179199219,640.2811889648438,-230.95896911621094,0.6955458521842957,-0.018621372058987617,-0.04033719003200531,-0.717106819152832,-0.5944883823394775,-11.25418472290039,0.4771971106529236,0.004010872449725866,0.0017713408451527357,0.029482105746865273,0.32143843173980713,-0.03611719608306885,-0.2661781311035156,0.03912224620580673,0.0006729534943588078,-0.00986092071980238
3.0199999999999796,276.5249328613281,639.2686157226562,-230.91700744628906,0.6964848637580872,-0.018512900918722153,-0.04036660119891167,-0.7161960005760193,-0.5655527710914612,-11.257227897644043,0.4548773765563965,0.002332140225917101,0.0017065760912373662,0.028381502255797386,0.3219427466392517,-0.033164143562316895,-0.24902725219726562,-0.03381501883268356,-0.000959371798671782,-0.01155855692923069
3.0299999999999794,276.4704895019531,638.15478515625,-230.87313842773438,0.6974714994430542,-0.018467113375663757,-0.04032804071903229,-0.7152385711669922,-0.5337613224983215,-11.260298728942871,0.4317878484725952,0.0009811497293412685,0.0016311975196003914,0.0270687323063612,0.3209027945995331,-0.03117990493774414,-0.2447824478149414,-0.0039695617742836475,0.0012037783162668347,-0.011249168775975704
3.039999999999979,276.4117431640625,636.8701782226562,-230.8253936767578,0.6985469460487366,-0.0184865053743124,-0.04021421819925308,-0.714194118976593,-0.4973911643028259,-11.263557434082031,0.40616047382354736,-0.0012007642071694136,0.0015269621508195996,0.025570055469870567,0.31704550981521606,-0.026937425136566162,-0.21584224700927734,-0.00039545062463730574,-0.0006033667013980448,-0.013874500058591366
3.049999999999979,276.38677978515625,636.2953491210938,-230.80494689941406,0.699006199836731,-0.01852232590317726,-0.04013781622052193,-0.713748037815094,-0.4812842011451721,-11.264881134033203,0.39550143480300903,-0.00217609154060483,0.001487269182689488,0.024840589612722397,0.3150165379047394,-0.026256799697875977,-0.21707534790039062,-0.038127560168504715,-0.0004164500569459051,-0.013225791975855827
3.0599999999999787,276.3446960449219,635.2809448242188,-230.77020263671875,0.6997835636138916,-0.018618585541844368,-0.039971526712179184,-0.7129927277565002,-0.4531571567058563,-11.267109870910645,0.37689074873924255,-0.00365857663564384,0.0014205091865733266,0.023592956364154816,0.3104349672794342,-0.024769306182861328,-0.21538639068603516,-0.008473618887364864,0.00031938307802192867,-0.01218541618436575
3.0699999999999785,276.2950134277344,633.9960327148438,-230.72853088378906,0.7007080912590027,-0.018796779215335846,-0.03970866650342941,-0.7120941877365112,-0.4182329773902893,-11.269657135009766,0.354541152715683,-0.005296760704368353,0.0013184819836169481,0.022015007212758064,0.30226215720176697,-0.02045208215713501,-0.18294620513916016,-0.08860237151384354,-0.0032945016864687204,-0.015069459564983845
3.0799999999999783,276.25506591796875,632.8801879882812,-230.69435119628906,0.7014565467834473,-0.018998730927705765,-0.039437152445316315,-0.7113666534423828,-0.3886626362800598,-11.271642684936523,0.33609873056411743,-0.00624802615493536,0.0012230158317834139,0.020666230469942093,0.2948650121688843,-0.01942652463912964,-0.18642139434814453,0.02108720690011978,0.0001781266910256818,-0.012840554118156433
3.089999999999978,276.2158508300781,631.6967163085938,-230.66000366210938,0.7021967172622681,-0.019254939630627632,-0.03911188617348671,-0.7106471061706543,-0.35819870233535767,-11.273505210876465,0.3178173899650574,-0.008007906377315521,0.0010994370095431805,0.019226199015975,0.285435289144516,-0.0168493390083313,-0.1709451675415039,0.03280588984489441,-0.00034218805376440287,-0.012691211886703968
3.099999999999978,276.1847229003906,630.6823120117188,-230.632080078125,0.702786922454834,-0.019504841417074203,-0.03880690038204193,-0.7100733518600464,-0.3328956365585327,-11.274940490722656,0.30284562706947327,-0.008390696719288826,0.001021701842546463,0.018020108342170715,0.2765127718448639,-0.014504432678222656,-0.15493202209472656,0.03544226661324501,-0.0003915131965186447,-0.013651328161358833
3.1099999999999777,276.1576843261719,629.7355346679688,-230.60723876953125,0.703302800655365,-0.019754046574234962,-0.03850904479622841,-0.7095717787742615,-0.30999645590782166,-11.276168823242188,0.2892642617225647,-0.0087008997797966,0.000985171995125711,0.016929935663938522,0.2680744230747223,-0.013161778450012207,-0.1493968963623047,-0.05034685507416725,-0.0018905717879533768,-0.01399545930325985
3.1199999999999775,276.12579345703125,628.5182495117188,-230.57688903808594,0.7039158940315247,-0.020107615739107132,-0.0380980558693409,-0.7089757919311523,-0.28165289759635925,-11.277539253234863,0.27305638790130615,-0.00968058593571186,0.0008617175044491887,0.015527782961726189,0.2562423646450043,-0.010850667953491211,-0.13390731811523438,-0.014135044068098068,-0.0020573963411152363,-0.01378023624420166
3.1299999999999772,276.1007080078125,627.4700317382812,-230.55215454101562,0.7044008374214172,-0.020429354161024094,-0.03773098438978195,-0.7085044980049133,-0.25826722383499146,-11.278590202331543,0.2596069276332855,-0.009808924049139023,0.0008071219781413674,0.014369270764291286,0.24642330408096313,-0.011480093002319336,-0.1511859893798828,0.04642302542924881,0.0027722716331481934,-0.011224023997783661
3.139999999999977,276.07635498046875,626.3541870117188,-230.52713012695312,0.7048746347427368,-0.020786339417099953,-0.0373297743499279,-0.7080439329147339,-0.23445293307304382,-11.279582977294922,0.2459205836057663,-0.010458892211318016,0.0007410444086417556,0.013180353678762913,0.23486903309822083,-0.00950533151626587,-0.13648509979248047,-0.024334479123353958,-0.0003665032854769379,-0.011712176725268364
3.149999999999977,276.052978515625,625.1707153320312,-230.5020294189453,0.7053306698799133,-0.02118060365319252,-0.03689343482255936,-0.7076007723808289,-0.21044790744781494,-11.28048324584961,0.23231251537799835,-0.010694042779505253,0.0006600976339541376,0.011946446262300014,0.22253453731536865,-0.008317172527313232,-0.1306600570678711,-0.022563526406884193,-6.427384505514055e-05,-0.011236368678510189
3.1599999999999766,276.0367736816406,624.2565307617188,-230.49046325683594,0.7056652903556824,-0.021253282204270363,-0.03614543005824089,-0.707303524017334,-0.18851807713508606,-11.297477722167969,0.01958375796675682,-0.012482517398893833,0.009298697113990784,0.011025264859199524,0.2512821853160858,-0.15595167875289917,-2.058598518371582,-0.11210261285305023,-0.1484966278076172,-0.012745114974677563
3.1699999999999764,276.0163269042969,622.933837890625,-230.49545288085938,0.7060934901237488,-0.021488137543201447,-0.03526125103235245,-0.7069137096405029,-0.16329555213451385,-11.302791595458984,-0.07027603685855865,-0.01219937764108181,0.0047015231102705,0.009668782353401184,0.1951121985912323,0.00762563943862915,-0.16388320922851562,0.03567790612578392,-0.06109731271862984,-0.011216720566153526
3.179999999999976,275.9984436035156,621.6112060546875,-230.5006866455078,0.7064453363418579,-0.022077230736613274,-0.03495899215340614,-0.7065590023994446,-0.14454145729541779,-11.287714004516602,0.08560579270124435,-0.008286618627607822,-0.016104303300380707,0.008344043046236038,0.12559416890144348,0.253221333026886,2.9208879470825195,-0.1689973920583725,0.602022111415863,-0.010246501304209232
