index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.909999999999918,276.330322265625,335.4956359863281,-50.05331039428711,-0.7003337740898132,0.036487650126218796,0.02621207945048809,0.7124003767967224,-0.097397081553936,-11.240882873535156,-0.09812929481267929,0.02507612481713295,0.0093072559684515,0.0011583190644159913,-0.13598796725273132,-0.052441537380218506,0.05211353302001953,0.009235018864274025,-0.015995604917407036,-0.001391050056554377
5.919999999999918,276.3169860839844,334.0790100097656,-50.06528854370117,-0.7004592418670654,0.03506282716989517,0.02690943516790867,0.712322473526001,-0.11265040934085846,-11.246821403503418,-0.09211268275976181,0.02292083017528057,0.007493595127016306,0.0016322749434038997,-0.10669749975204468,-0.042172372341156006,0.043707847595214844,-0.018000375479459763,-0.012874610722064972,0.008894423022866249
5.929999999999918,276.3005676269531,332.5263977050781,-50.077606201171875,-0.7006396651268005,0.03370729088783264,0.02763071097433567,0.7121829390525818,-0.12536178529262543,-11.252002716064453,-0.08662870526313782,0.020027371123433113,0.0059147123247385025,0.0032677019480615854,-0.0781097412109375,-0.03325963020324707,0.03606986999511719,-0.01786506362259388,-0.010231594555079937,0.01431320235133171
5.939999999999918,276.2841491699219,331.1087646484375,-50.088253021240234,-0.7008764147758484,0.03263724967837334,0.028239678591489792,0.7119758129119873,-0.13372376561164856,-11.255773544311523,-0.08245687186717987,0.017868589609861374,0.004761414136737585,0.005092708393931389,-0.055081695318222046,-0.026807725429534912,0.030338287353515625,-0.017461728304624557,-0.00807257555425167,0.014279511757194996
5.949999999999918,276.27166748046875,330.0614929199219,-50.09579849243164,-0.7010969519615173,0.031942129135131836,0.028653334826231003,0.7117736339569092,-0.13813063502311707,-11.25808048248291,-0.07980813831090927,0.016455277800559998,0.00405739014968276,0.006289320532232523,-0.0399380624294281,-0.02288186550140381,0.02672863006591797,-0.020562365651130676,-0.00693763792514801,0.0117304353043437
5.959999999999917,276.25115966796875,328.4399108886719,-50.10702896118164,-0.7014973759651184,0.03100498579442501,0.02923475205898285,0.7113968729972839,-0.14235424995422363,-11.261006355285645,-0.07631030678749084,0.014188835397362709,0.0031671442557126284,0.0075785149820148945,-0.019287705421447754,-0.017930269241333008,0.022032737731933594,0.02979692444205284,-0.005344145931303501,0.00691505242139101
5.969999999999917,276.2362060546875,327.25750732421875,-50.11492919921875,-0.7018162608146667,0.030415156856179237,0.029615754261612892,0.7110919952392578,-0.14367464184761047,-11.262731552124023,-0.07415172457695007,0.012720417231321335,0.002645391272380948,0.008025795221328735,-0.006156235933303833,-0.0150299072265625,0.019166946411132812,-0.010626078583300114,-0.004499958362430334,0.0029011641163378954
5.979999999999917,276.21826171875,325.838623046875,-50.1241340637207,-0.7022047638893127,0.029806729406118393,0.03001876175403595,0.7107171416282654,-0.14356908202171326,-11.264439582824707,-0.07192452996969223,0.01088453084230423,0.002132775727659464,0.008064487017691135,0.0074748992919921875,-0.012176215648651123,0.016277313232421875,0.009175853803753853,-0.0035610171034932137,-0.0008200544398277998
5.989999999999917,276.20074462890625,324.4535217285156,-50.13285446166992,-0.7025733590126038,0.029304945841431618,0.030358657240867615,0.7103592753410339,-0.14193491637706757,-11.265793800354004,-0.0700710341334343,0.009287104941904545,0.0017297036247327924,0.007753977086395025,0.018769681453704834,-0.009927093982696533,0.013920783996582031,0.026303816586732864,-0.0026790385600179434,-0.002671483438462019
5.9999999999999165,276.1849365234375,323.20245361328125,-50.14054870605469,-0.7028881311416626,0.02891607955098152,0.03062799572944641,0.7100522518157959,-0.1393507868051529,-11.266799926757812,-0.06862756609916687,0.008187932893633842,0.0014330726116895676,0.007367084734141827,0.02756592631340027,-0.008265495300292969,0.01212310791015625,-0.011392127722501755,-0.0023412141017615795,-0.003146963892504573
6.009999999999916,276.1675720214844,321.78228759765625,-50.149105072021484,-0.703224241733551,0.028542328625917435,0.030890678986907005,0.7097229957580566,-0.13532842695713043,-11.267741203308105,-0.06721080839633942,0.006800948642194271,0.0011625722981989384,0.006966867949813604,0.03604722023010254,-0.006720483303070068,0.010403633117675781,-0.0037720785476267338,-0.0018493932439014316,-0.0026469933800399303
6.019999999999916,276.1552734375,320.73406982421875,-50.155311584472656,-0.7034594416618347,0.028313390910625458,0.0310513898730278,0.7094920873641968,-0.13172876834869385,-11.268320083618164,-0.0662933960556984,0.005738481879234314,0.000997305498458445,0.006695786491036415,0.04121175408363342,-0.005764663219451904,0.009365081787109375,-0.032552409917116165,-0.0015573168639093637,-0.0036183686461299658
6.029999999999916,276.1445617675781,319.82110595703125,-50.160667419433594,-0.7036560773849487,0.02814221940934658,0.031171051785349846,0.7092986702919006,-0.12823231518268585,-11.268756866455078,-0.06557182222604752,0.0050450339913368225,0.0008757945033721626,0.006491946987807751,0.04504126310348511,-0.005047023296356201,0.008514404296875,-0.015834981575608253,-0.0015702337259426713,-0.0026104070711880922
6.039999999999916,276.1285705566406,318.36712646484375,-50.169044494628906,-0.7039565443992615,0.027916688472032547,0.03132743388414383,0.7090024352073669,-0.1220851019024849,-11.269343376159668,-0.0645514652132988,0.003991533070802689,0.0007104708347469568,0.006239558570086956,0.050024569034576416,-0.00407642126083374,0.007382392883300781,-0.04343156889081001,-0.001384640927426517,-0.002605827758088708
6.0499999999999154,276.11614990234375,317.21746826171875,-50.17559051513672,-0.7041849493980408,0.027777742594480515,0.03142111375927925,0.7087768912315369,-0.11682438850402832,-11.269725799560547,-0.0638420432806015,0.003143398789688945,0.000604023807682097,0.0060650864616036415,0.05301612615585327,-0.003442525863647461,0.006583213806152344,-0.02700255811214447,-0.0010604148264974356,-0.001914627500809729
6.059999999999915,276.10675048828125,316.27069091796875,-50.180931091308594,-0.7043673396110535,0.02768639661371708,0.03148026764392853,0.7085965871810913,-0.1122872531414032,-11.269996643066406,-0.06331422924995422,0.0026725686620920897,0.0005297129973769188,0.00592921394854784,0.054909735918045044,-0.0029875636100769043,0.006028175354003906,-0.016431212425231934,-0.0009152767015621066,-0.0021209497936069965
6.069999999999915,276.0929260253906,314.85052490234375,-50.18886184692383,-0.7046312689781189,0.027584539726376534,0.03154120221734047,0.7083353996276855,-0.1052335873246193,-11.270336151123047,-0.0626053735613823,0.0017747700912877917,0.0004373648844193667,0.005691776052117348,0.05689364671707153,-0.0024105310440063477,0.005270957946777344,-0.009752871468663216,-0.0005723324720747769,-0.0022007236257195473
6.079999999999915,276.0788879394531,313.29510498046875,-50.19746017456055,-0.7049053311347961,0.027516471222043037,0.03157254308462143,0.7080639004707336,-0.09729480743408203,-11.270628929138184,-0.06192779913544655,0.0009281805832870305,0.0003522078040987253,0.005377932917326689,0.057985901832580566,-0.001891791820526123,0.004550933837890625,-0.0022675807122141123,-0.0005030704778619111,-0.002125804778188467
6.089999999999915,276.06695556640625,311.84112548828125,-50.205406188964844,-0.7051445841789246,0.027487540617585182,0.03157355263829231,0.7078267335891724,-0.08979455381631851,-11.270848274230957,-0.06137479841709137,0.0001759392471285537,0.00029401062056422234,0.00502556748688221,0.05815121531486511,-0.001493692398071289,0.004009246826171875,0.007873563095927238,-0.00015489455836359411,-0.0027894964441657066
6.099999999999914,276.0570983886719,310.55621337890625,-50.212364196777344,-0.7053408622741699,0.027486026287078857,0.03155432641506195,0.7076321244239807,-0.08318688720464706,-11.270999908447266,-0.06094156578183174,-0.0003149912809021771,0.00025008924421854317,0.004679454490542412,0.0576958954334259,-0.001196742057800293,0.003612518310546875,-0.0118001913651824,-0.0002570534124970436,-0.0034696387592703104
6.109999999999914,276.04541015625,308.89935302734375,-50.221336364746094,-0.7055718898773193,0.027512408792972565,0.031505703926086426,0.7074028849601746,-0.07479242980480194,-11.271151542663574,-0.060449715703725815,-0.0007281923899427056,0.0002021781838266179,0.0042120711877942085,0.056405067443847656,-0.0008828639984130859,0.0031270980834960938,-0.0165754072368145,-0.0003808448964264244,-0.0035194633528590202
6.119999999999914,276.036865234375,307.54681396484375,-50.22853088378906,-0.7057406902313232,0.027554834261536598,0.031448185443878174,0.7072353959083557,-0.06811193376779556,-11.27124309539795,-0.06009633466601372,-0.0012182757491245866,0.00017177873814944178,0.0038302959874272346,0.05484309792518616,-0.0006715059280395508,0.0027685165405273438,0.007581675425171852,-8.597395935794339e-05,-0.0030446278396993876
6.129999999999914,276.02862548828125,306.09283447265625,-50.23624038696289,-0.7059046030044556,0.027614446356892586,0.03137493133544922,0.7070726752281189,-0.061162833124399185,-11.27132511138916,-0.0597604438662529,-0.0015236781910061836,0.00014780883793719113,0.003452266799286008,0.05282273888587952,-0.0004788637161254883,0.0024662017822265625,-0.011857220903038979,-0.00022727959731128067,-0.003174813464283943
6.1399999999999135,276.0209045410156,304.60504150390625,-50.2441291809082,-0.7060546278953552,0.02769121341407299,0.031286437064409256,0.7069238424301147,-0.05435040593147278,-11.271367073059082,-0.05945710092782974,-0.0016853976994752884,0.00012182845239294693,0.0030772583559155464,0.05036681890487671,-0.00032192468643188477,0.0021371841430664062,0.007182870525866747,-1.2324750059633516e-05,-0.002444569254294038
6.149999999999913,276.0152587890625,303.35394287109375,-50.250762939453125,-0.7061673402786255,0.027764873579144478,0.031204327940940857,0.7068119645118713,-0.04888272285461426,-11.271402359008789,-0.05923033133149147,-0.0019004939822480083,0.00011170819198014215,0.0027775049675256014,0.04808604717254639,-0.0002052783966064453,0.0019330978393554688,0.012557043693959713,2.395497176621575e-06,-0.0024612657725811005
6.159999999999913,276.00970458984375,302.00140380859375,-50.257850646972656,-0.7062757611274719,0.02784874476492405,0.031112169846892357,0.7067043781280518,-0.04326535761356354,-11.271416664123535,-0.059011127799749374,-0.002134715672582388,8.855299529386684e-05,0.0024845278821885586,0.045528948307037354,-9.5367431640625e-05,0.0017118453979492188,-0.0035474735777825117,-0.00013841153122484684,-0.002313340548425913
6.169999999999913,276.00897216796875,301.79852294921875,-50.25890350341797,-0.7062910199165344,0.02786233276128769,0.03109751269221306,0.7066892981529236,-0.04244951903820038,-11.271416664123535,-0.058980535715818405,-0.002119268523529172,8.759160118643194e-05,0.002442020922899246,0.045119404792785645,-8.082389831542969e-05,0.0016965866088867188,-0.007790888659656048,-0.00024576415307819843,-0.002675724448636174
6.179999999999913,276.00762939453125,301.42657470703125,-50.260833740234375,-0.7063181400299072,0.027886850759387016,0.031071048229932785,0.7066624164581299,-0.0409727543592453,-11.271416664123535,-0.05892566218972206,-0.002121203811839223,8.38664491311647e-05,0.0023652727250009775,0.04438212513923645,-5.65648078918457e-05,0.0016307830810546875,-0.005059477873146534,-0.00045318526099435985,-0.002360302722081542
6.1899999999999125,276.00347900390625,300.27691650390625,-50.26679992675781,-0.7063952684402466,0.02796660177409649,0.030986102297902107,0.7065858244895935,-0.03656693920493126,-11.271416664123535,-0.05876733362674713,-0.002166801132261753,7.076835026964545e-05,0.0021256303880363703,0.04201322793960571,9.119510650634766e-06,0.00146484375,0.0009221499203704298,-4.140243981964886e-05,-0.0020034003537148237
6.199999999999912,276.0009460449219,299.43157958984375,-50.27118682861328,-0.7064468860626221,0.02802453748881817,0.030924618244171143,0.7065346240997314,-0.03348017856478691,-11.271416664123535,-0.05866105481982231,-0.0022394226398319006,7.273986557265744e-05,0.0019763638265430927,0.04030105471611023,5.525350570678711e-05,0.001377105712890625,-0.00513923866674304,0.00022935341985430568,-0.002091582166031003
6.209999999999912,275.9972839355469,298.07904052734375,-50.27820587158203,-0.7065210342407227,0.028121856972575188,0.03082180581986904,0.7064611315727234,-0.02881436236202717,-11.271416664123535,-0.05850520730018616,-0.002331097610294819,6.455092079704627e-05,0.0017284149071201682,0.03744599223136902,0.0001252293586730957,0.0012292861938476562,0.0026426115073263645,8.515416266163811e-05,-0.0020913223270326853
6.219999999999912,275.9935302734375,296.52362060546875,-50.286277770996094,-0.7065936326980591,0.028231918811798096,0.030705848708748817,0.7063891291618347,-0.023871270939707756,-11.271391868591309,-0.058347973972558975,-0.0022064188960939646,5.603855970548466e-05,0.0014748511603102088,0.03422701358795166,0.00019431114196777344,0.00104522705078125,0.001671573263593018,-0.00015503109898418188,-0.0015750130405649543
6.229999999999912,275.99114990234375,295.20489501953125,-50.29313278198242,-0.7070856690406799,0.02402828074991703,0.0347910039126873,0.7058627605438232,-0.017605159431695938,-11.271463394165039,-0.059711337089538574,0.305255651473999,0.007100951392203569,0.03410552814602852,0.14055627584457397,-0.003927767276763916,-0.06636238098144531,0.7014832496643066,0.12109144032001495,0.8511305451393127
6.239999999999911,275.9917907714844,293.64947509765625,-50.30397033691406,-0.7136086821556091,-0.0007736451225355268,0.05734013766050339,0.6981934905052185,0.0441681332886219,-11.274194717407227,-0.11777671426534653,0.6135368347167969,0.04177140071988106,0.23972998559474945,0.8590462803840637,-0.038093626499176025,-0.9567546844482422,2.528970956802368,0.36432862281799316,1.964575171470642
6.249999999999911,276.00506591796875,292.33001708984375,-50.327056884765625,-0.7277313470840454,-0.03173540532588959,0.08380717039108276,0.679982602596283,0.20358620584011078,-11.278519630432129,-0.3023378849029541,0.7906556725502014,0.08177290856838226,0.4853726923465729,1.9208062887191772,-0.013101339340209961,-2.1462955474853516,-3.23307204246521,-0.2026488333940506,2.0640645027160645
6.259999999999911,276.0534362792969,290.84124755859375,-50.391448974609375,-0.752871036529541,-0.07156093418598175,0.11688539385795593,0.6437405943870544,0.5672315955162048,-11.270808219909668,-0.7063496708869934,0.8450039625167847,0.1119861751794815,0.7562761902809143,3.592287302017212,0.19136744737625122,-3.636524200439453,2.8641746044158936,0.653861403465271,1.8999035358428955
6.269999999999911,276.138427734375,289.6257629394531,-50.490081787109375,-0.778147280216217,-0.10534590482711792,0.14470598101615906,0.6020376682281494,1.0299487113952637,-11.229960441589355,-1.1220626831054688,0.8440312743186951,0.13406355679035187,0.9280771017074585,4.901075839996338,0.6046811938285828,-3.7777795791625977,1.2673100233078003,0.4044618606567383,1.4023514986038208
6.2799999999999105,276.3203125,288.150634765625,-50.66744613647461,-0.8101078271865845,-0.14798438549041748,0.18077825009822845,0.5377223491668701,1.7639440298080444,-11.102937698364258,-1.5620592832565308,0.7834075689315796,0.15438027679920197,1.0949214696884155,6.398906707763672,1.3616734743118286,-3.317770004272461,-7.340855121612549,0.06463765352964401,1.050484299659729
6.28999999999991,276.6366271972656,286.6013488769531,-50.92055130004883,-0.847058117389679,-0.17070156335830688,0.2037879228591919,0.4602434039115906,2.7416419982910156,-10.853555679321289,-2.0196166038513184,0.41064947843551636,0.1967279464006424,1.2261134386062622,7.216062068939209,2.1408543586730957,-2.9883041381835938,-1.2974151372909546,0.5517425537109375,0.9296649098396301
