index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.9199999999999395,687.0968627929688,835.0072021484375,-107.84313201904297,0.9901835918426514,-0.13892103731632233,-0.015410120598971844,7.916195318102837e-05,7.728191375732422,0.7179881930351257,-0.2645474374294281,-2.012082576751709,1.5510647296905518,-0.8640568852424622,0.016597002744674683,-3.0627048015594482,-1.1295051574707031,18.03572654724121,-15.869418144226074,-4.169560432434082
4.929999999999939,688.134521484375,835.068115234375,-107.88973236083984,0.9705278277397156,-0.22444017231464386,0.026966974139213562,-0.08351713418960571,7.611724376678467,0.13278159499168396,-0.43531888723373413,-0.7835299372673035,0.28686124086380005,-1.3788785934448242,-1.476853609085083,-5.37131929397583,-1.5327138900756836,5.566360950469971,-4.264669418334961,-3.3973469734191895
4.939999999999939,688.9692993164062,835.0474853515625,-107.94812774658203,0.9522383809089661,-0.2551644444465637,0.015554665587842464,-0.16700664162635803,7.422440528869629,-0.5232412219047546,-0.6248499751091003,-0.3785281181335449,-0.008460912853479385,-1.7099041938781738,-1.8619214296340942,-6.375387668609619,-1.897089958190918,2.1301608085632324,-3.045370578765869,-2.5784878730773926
4.949999999999939,689.88916015625,834.9282836914062,-108.04334259033203,0.9213504791259766,-0.2738262414932251,-0.0151065057143569,-0.27550745010375977,7.176122665405273,-1.382719874382019,-0.8954250812530518,-0.26439881324768066,-0.07340028136968613,-1.9840450286865234,-2.0253078937530518,-7.202327728271484,-2.3123817443847656,-0.02276175655424595,-1.6560876369476318,-1.794450283050537
4.959999999999939,690.7145385742188,834.7156982421875,-108.16436767578125,0.8761223554611206,-0.28765547275543213,-0.048699550330638885,-0.3837868869304657,6.9284749031066895,-2.2617058753967285,-1.172581672668457,-0.35808706283569336,-0.21023695170879364,-2.159639358520508,-2.2226722240448,-7.822263717651367,-2.352839469909668,-1.3128365278244019,-2.1909141540527344,-1.2368907928466797
4.9699999999999385,691.6879272460938,834.305419921875,-108.35676574707031,0.7919033765792847,-0.31251686811447144,-0.09604698419570923,-0.5157493352890015,6.578423023223877,-3.460049867630005,-1.4888360500335693,-0.6305235624313354,-0.2080550193786621,-2.2999746799468994,-2.816647529602051,-8.96146297454834,-2.1622533798217773,-2.592893600463867,1.3945142030715942,-0.43456223607063293
4.979999999999938,692.3059692382812,833.93359375,-108.50602722167969,0.7192254066467285,-0.3312649428844452,-0.11447737365961075,-0.5998944044113159,6.295672416687012,-4.254440784454346,-1.5652981996536255,-0.8878133893013,0.10406599193811417,-2.153705358505249,-3.025707960128784,-7.264060020446777,0.8192253112792969,-2.5870413780212402,6.9073405265808105,3.0824646949768066
4.989999999999938,693.0738525390625,833.3443603515625,-108.69157409667969,0.6328909993171692,-0.326793909072876,-0.1183340847492218,-0.6918466687202454,5.888044834136963,-5.061532020568848,-1.347783088684082,-0.280126690864563,0.46673741936683655,-1.5992887020111084,-3.279102087020874,-5.587308883666992,2.3824682235717773,3.145932912826538,0.7169873118400574,5.39256477355957
4.999999999999938,693.5231323242188,832.9332275390625,-108.78919982910156,0.5939689874649048,-0.31264933943748474,-0.11807149648666382,-0.7317857146263123,5.632427215576172,-5.47080659866333,-1.151545524597168,-0.18651083111763,0.45800063014030457,-1.152962327003479,-3.265988349914551,-4.936931610107422,2.615903854370117,0.7797223925590515,-0.7898194789886475,5.958285331726074
5.009999999999938,694.1754760742188,832.24267578125,-108.90880584716797,0.558346152305603,-0.29478445649147034,-0.11228414624929428,-0.7672966122627258,5.23643684387207,-6.031955718994141,-0.8477970361709595,-0.12358825653791428,0.30925023555755615,-0.4304642379283905,-3.3768506050109863,-4.537998199462891,2.312462329864502,0.07671697437763214,-1.4272185564041138,5.921662330627441
5.019999999999937,694.8077392578125,831.4463500976562,-108.99949645996094,0.5544334053993225,-0.28691309690475464,-0.10102250427007675,-0.7746477127075195,4.789571762084961,-6.612405776977539,-0.6146029829978943,-0.07652458548545837,0.1399872601032257,0.259255975484848,-3.783214569091797,-4.801594257354736,1.229339599609375,0.0876845046877861,-1.2339845895767212,4.833595275878906
5.029999999999937,695.36669921875,830.5948486328125,-109.06989288330078,0.578615665435791,-0.28596723079681396,-0.08537237346172333,-0.7590377926826477,4.283324718475342,-7.249985218048096,-0.5688990354537964,-0.023668186739087105,0.2142694592475891,0.7281812429428101,-4.520355224609375,-5.66562557220459,-0.7129268646240234,0.3219784200191498,1.4647514820098877,2.581421136856079
5.039999999999937,695.8461303710938,829.681884765625,-109.14949035644531,0.616817831993103,-0.27707815170288086,-0.06144065782427788,-0.7341583967208862,3.6922895908355713,-7.9801025390625,-0.805463969707489,0.022531608119606972,0.3230730891227722,0.8609963655471802,-5.065308094024658,-6.117793083190918,-2.6289777755737305,0.2689253091812134,0.4416554570198059,-0.40210267901420593
5.049999999999937,696.2925415039062,828.58056640625,-109.27252960205078,0.6558303833007812,-0.26170817017555237,-0.035199232399463654,-0.7072173357009888,3.091867685317993,-8.673131942749023,-1.0249103307724,0.05928271263837814,0.34656503796577454,0.663882851600647,-4.170853614807129,-4.570243835449219,-1.0262384414672852,-0.44247967004776,-0.0866282731294632,-2.2474851608276367
5.0599999999999365,696.61865234375,827.5638427734375,-109.39520263671875,0.6783811450004578,-0.24595606327056885,-0.017558826133608818,-0.6920956373214722,2.6350913047790527,-9.151211738586426,-1.1231169700622559,0.08724312484264374,0.33555689454078674,0.3794349133968353,-3.890368700027466,-3.8807997703552246,-0.8200225830078125,0.24710145592689514,-0.17523404955863953,-2.622418165206909
5.069999999999936,696.9457397460938,826.2656860351562,-109.55896759033203,0.689889132976532,-0.22639739513397217,-0.004034619778394699,-0.6875907182693481,2.1072635650634766,-9.649256706237793,-1.2582350969314575,0.04162226617336273,0.23366618156433105,0.036226388067007065,-3.8063087463378906,-3.3996269702911377,-1.2615165710449219,-0.5618246793746948,-1.4557479619979858,-2.234177827835083
5.079999999999936,697.199951171875,824.9024658203125,-109.74726104736328,0.6868477463722229,-0.20834077894687653,0.0018374331993982196,-0.6962980031967163,1.5768355131149292,-10.102097511291504,-1.4924606084823608,0.1468074768781662,0.28042054176330566,-0.21396586298942566,-3.7119266986846924,-3.0110654830932617,-1.71795654296875,0.5065965056419373,0.03807437792420387,-1.387738585472107
5.089999999999936,697.356201171875,823.7667846679688,-109.91238403320312,0.6780914664268494,-0.1911705583333969,0.0031174819450825453,-0.709673285484314,1.2609978914260864,-10.335390090942383,-1.4202221632003784,0.1778266578912735,0.28012824058532715,-0.3049049377441406,-2.3738725185394287,-1.5935455560684204,1.8120441436767578,0.6480068564414978,-0.098362997174263,-0.25802409648895264
5.099999999999936,697.511474609375,822.2950439453125,-110.09371185302734,0.6653014421463013,-0.16883094608783722,0.0029090845491737127,-0.7272287607192993,0.9502257704734802,-10.530445098876953,-1.1514300107955933,0.18440450727939606,0.25927504897117615,-0.26621901988983154,-2.0744447708129883,-1.2204277515411377,1.8531551361083984,0.24393963813781738,-0.20778216421604156,0.7147561311721802
5.1099999999999355,697.62353515625,820.8309326171875,-110.23602294921875,0.6568461656570435,-0.14808939397335052,0.0023382697254419327,-0.7393357157707214,0.6778157949447632,-10.682391166687012,-0.9183140397071838,0.18328435719013214,0.2261323779821396,-0.13924717903137207,-1.8728779554367065,-0.987884521484375,1.5226268768310547,-0.07673373073339462,-0.265606164932251,1.0245046615600586
5.119999999999935,697.6985473632812,819.38037109375,-110.34703826904297,0.6549072861671448,-0.1296965330839157,0.001778668025508523,-0.7444944977760315,0.43864282965660095,-10.802079200744629,-0.7331818342208862,0.1774514764547348,0.18888044357299805,-0.008797514252364635,-1.6699507236480713,-0.7898455858230591,1.2278032302856445,0.12830491364002228,-0.27738890051841736,0.8489823341369629
5.129999999999935,697.740234375,818.046142578125,-110.42855834960938,0.6578662395477295,-0.1147678941488266,0.0009685897966846824,-0.7443382740020752,0.2444591522216797,-10.889558792114258,-0.5973154902458191,0.17101311683654785,0.15506333112716675,0.07368087023496628,-1.487502098083496,-0.6360902190208435,0.9911670684814453,-0.1109066903591156,-0.2671109437942505,0.4791400730609894
5.139999999999935,697.7579345703125,816.8994750976562,-110.48612976074219,0.6624492406845093,-0.10342651605606079,-0.00014946925512049347,-0.7419326305389404,0.09623990952968597,-10.950328826904297,-0.5024497509002686,0.16421188414096832,0.1284010261297226,0.10640247911214828,-1.3361666202545166,-0.5242377519607544,0.8218317031860352,-0.1284627765417099,-0.2405456155538559,0.15189188718795776
5.149999999999935,697.76171875,815.8468627929688,-110.52704620361328,0.6670517325401306,-0.0950021967291832,-0.0015848490875214338,-0.7389276623725891,-0.00304392515681684,-10.975573539733887,-0.27256080508232117,0.14012087881565094,0.0808475911617279,0.10886675864458084,-0.8491809368133545,-0.10739511251449585,3.2772903442382812,1.1191736459732056,0.8447895050048828,-0.0884455218911171
5.159999999999934,697.7536010742188,814.4617309570312,-110.54570007324219,0.6724253296852112,-0.08550404012203217,-0.004108652472496033,-0.7351981997489929,-0.12996536493301392,-11.01125717163086,-0.07119114696979523,0.13701321184635162,0.07319141924381256,0.0842292383313179,-1.033936858177185,-0.34123528003692627,0.8050317764282227,0.08604232966899872,-0.05883214995265007,-0.27267125248908997
5.169999999999934,697.7277221679688,813.00537109375,-110.54948425292969,0.6763104796409607,-0.07627073675394058,-0.007257877849042416,-0.7326214909553528,-0.25855934619903564,-11.054141998291016,0.006920436397194862,0.130649596452713,0.06176358088850975,0.045063890516757965,-0.904215931892395,-0.30029040575027466,0.4624958038330078,-0.08237895369529724,-0.08742702752351761,-0.29479649662971497
5.179999999999934,697.687255859375,811.5769653320312,-110.5451431274414,0.6782289147377014,-0.06811285763978958,-0.010622668080031872,-0.731610119342804,-0.3657683730125427,-11.089484214782715,0.05742235854268074,0.12042143940925598,0.05116904526948929,0.01187533512711525,-0.7577390670776367,-0.24826723337173462,0.3336820602416992,-0.12418024986982346,-0.07779912650585175,-0.207784503698349
5.189999999999934,697.6342163085938,810.1446533203125,-110.53526306152344,0.6788057684898376,-0.06084500253200531,-0.014050580561161041,-0.731657862663269,-0.454418420791626,-11.118670463562012,0.0933757796883583,0.11127224564552307,0.042136289179325104,-0.0066207475028932095,-0.6176639199256897,-0.20535552501678467,0.23007774353027344,-0.13588039577007294,-0.06445442885160446,-0.07824184745550156
5.199999999999934,697.5755004882812,808.8088989257812,-110.52257537841797,0.6788080930709839,-0.054854705929756165,-0.017142780125141144,-0.732063353061676,-0.5211142897605896,-11.141240119934082,0.11663071066141129,0.10038908571004868,0.03501934930682182,-0.009439234621822834,-0.4957076907157898,-0.1721974015235901,0.1566610336303711,-0.0035665021277964115,-0.05352618172764778,0.028322752565145493
5.209999999999933,697.5113525390625,807.5043334960938,-110.50797271728516,0.6788585186004639,-0.04969315975904465,-0.019973618909716606,-0.7323132753372192,-0.5726106762886047,-11.159728050231934,0.13198882341384888,0.08937013894319534,0.029107078909873962,-0.002233630744740367,-0.3863184452056885,-0.14432454109191895,0.1117544174194336,-0.15881818532943726,-0.048160333186388016,0.08603069186210632
5.219999999999933,697.4400634765625,806.1636352539062,-110.49359130859375,0.6793131828308105,-0.04476099833846092,-0.022519024088978767,-0.7321358919143677,-0.6175026297569275,-11.187620162963867,0.016030825674533844,0.08890079706907272,0.04887877032160759,0.010224918834865093,-0.3988799750804901,-0.42316877841949463,-3.1797561645507812,-0.44676339626312256,-0.5335922241210938,0.11094018816947937
5.229999999999933,697.3773193359375,805.0545654296875,-110.50059509277344,0.6800891757011414,-0.04086163267493248,-0.024252284318208694,-0.7315879464149475,-0.6460239291191101,-11.210223197937012,-0.11294720321893692,0.07562209665775299,0.027248891070485115,0.02096766047179699,-0.21550685167312622,-0.12182372808456421,-0.31620311737060547,0.031064491719007492,-0.07074908912181854,0.10454300045967102
5.239999999999933,697.3070068359375,803.8445434570312,-110.49955749511719,0.6812783479690552,-0.037955496460199356,-0.026516489684581757,-0.7305586934089661,-0.6588714718818665,-11.198136329650879,0.12323904782533646,0.06420023739337921,0.007179807405918837,0.030643146485090256,-0.11562862992286682,0.007436633110046387,1.009333610534668,0.05188814550638199,-0.0010435216827318072,0.07513727992773056
5.2499999999999325,697.2167358398438,802.3304443359375,-110.4998779296875,0.683173656463623,-0.03412166237831116,-0.02851429395377636,-0.7289007902145386,-0.6749950647354126,-11.22713565826416,-0.09038380533456802,0.05807996541261673,0.01684289239346981,0.03758620470762253,-0.05956640839576721,-0.0951278805732727,-0.3983154296875,-0.1717652976512909,-0.09390834718942642,0.026495492085814476
5.259999999999932,697.1341552734375,800.950439453125,-110.49671173095703,0.685020923614502,-0.031824741512537,-0.030704593285918236,-0.7271800637245178,-0.6761524081230164,-11.213215827941895,0.1473468393087387,0.04986119270324707,0.00020384936942718923,0.03919432684779167,0.00928109884262085,0.01810932159423828,0.8660306930541992,-0.10669080168008804,0.09451525658369064,-0.005044174380600452
5.269999999999932,697.0596313476562,799.704345703125,-110.4944839477539,0.6866822838783264,-0.029505746439099312,-0.03189120069146156,-0.7256582379341125,-0.6733142733573914,-11.237887382507324,-0.06790982931852341,0.04233114421367645,0.013960021547973156,0.03763430565595627,0.053581297397613525,-0.09940510988235474,-0.6408967971801758,-0.23642557859420776,-0.16352131962776184,-0.0279120784252882
5.279999999999932,697.0394897460938,799.367431640625,-110.49675750732422,0.6871121525764465,-0.02896144427359104,-0.03220546618103981,-0.7252592444419861,-0.6715292930603027,-11.240360260009766,-0.08191229403018951,0.04239940643310547,0.011118611320853233,0.03692584112286568,0.06528598070144653,-0.06853300333023071,-0.3249053955078125,0.06769908964633942,-0.008686196990311146,-0.023237096145749092
5.289999999999932,696.9971923828125,798.6586303710938,-110.50218200683594,0.6879823803901672,-0.027906270697712898,-0.03289039805531502,-0.7244445085525513,-0.666831374168396,-11.24068832397461,-0.05835640802979469,0.0405571423470974,-0.0014863766264170408,0.03526467829942703,0.06845937669277191,0.3227338492870331,4.141828536987305,0.1901545375585556,-1.2866737842559814,-0.02605425752699375
5.299999999999931,696.945068359375,797.7826538085938,-110.49687957763672,0.6889796257019043,-0.027112862095236778,-0.034143269062042236,-0.7234682440757751,-0.6600745320320129,-11.226112365722656,0.1447356939315796,0.03572508320212364,-0.0038410346023738384,0.03306431695818901,0.12278342247009277,-0.1250981092453003,-0.9601259231567383,-0.23025433719158173,0.5895161628723145,-0.02843617834150791
5.309999999999931,696.870849609375,796.5010986328125,-110.49573516845703,0.6903501152992249,-0.02546335943043232,-0.03493952378630638,-0.7221825122833252,-0.6430754661560059,-11.248438835144043,-0.06566435843706131,0.02879110909998417,0.008882245980203152,0.030142975971102715,0.15417370200157166,-0.07399588823318481,-0.5120553970336914,0.00496470183134079,-0.12943899631500244,-0.022809429094195366
5.319999999999931,696.8289184570312,795.758544921875,-110.50079345703125,0.6910839080810547,-0.024671165272593498,-0.03541836887598038,-0.7214845418930054,-0.63250333070755,-11.251779556274414,-0.08327791839838028,0.02707715518772602,0.00660576531663537,0.02882181666791439,0.16679561138153076,-0.03497189283370972,-0.11028385162353516,-0.07709676027297974,-0.04436624422669411,-0.019770188257098198
