index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.929999999999918,658.7876586914062,418.0220947265625,-82.38858032226562,-0.04706069454550743,0.0435909666121006,0.012712910771369934,0.9978594183921814,-11.137767791748047,-0.9031780362129211,1.1752259731292725,-0.08462169766426086,0.005881099961698055,-0.029619567096233368,-0.07448869943618774,-0.23035475611686707,-0.5142965316772461,0.00441856449469924,-0.008877359330654144,-0.02452632039785385
5.939999999999918,657.3496704101562,417.9039306640625,-82.2410659790039,-0.04484640806913376,0.04345456883311272,0.007726962212473154,0.9980185031890869,-11.147218704223633,-0.9260956048965454,1.1116154193878174,-0.0747564435005188,0.0049966564401984215,-0.032430291175842285,-0.07431429624557495,-0.12824034690856934,-0.49912071228027344,0.00953306257724762,-0.00634424015879631,-0.02124011144042015
5.949999999999918,655.9114379882812,417.78363037109375,-82.10172271728516,-0.04248584806919098,0.04333743453025818,0.003378400346264243,0.9981510639190674,-11.15675163269043,-0.936783492565155,1.0484791994094849,-0.06416349112987518,0.004324258770793676,-0.034905996173620224,-0.07196915149688721,-0.039604656398296356,-0.46335411071777344,0.112553171813488,-0.004658617544919252,-0.014894327148795128
5.959999999999917,654.7057495117188,417.68255615234375,-81.99126434326172,-0.04041977599263191,0.04324885085225105,0.0001951715094037354,0.9982463121414185,-11.164663314819336,-0.9375441074371338,0.9970529079437256,-0.05705035850405693,0.003878305433318019,-0.036478690803050995,-0.06927424669265747,0.024618785828351974,-0.42923450469970703,0.2531670331954956,-0.0043843281455338,-0.007682836148887873
5.969999999999917,653.3319091796875,417.5674743652344,-81.87211608886719,-0.038001738488674164,0.04315483197569847,-0.0029611794743686914,0.9983410239219666,-11.173511505126953,-0.9305471181869507,0.9404256343841553,-0.050684694200754166,0.003478107275441289,-0.03761771321296692,-0.07008540630340576,0.08767987787723541,-0.4399881362915039,0.12438240647315979,-0.003212745999917388,-0.00484880106523633
5.979999999999917,652.1922607421875,417.47314453125,-81.77851867675781,-0.03596899285912514,0.043081045150756836,-0.0052570742554962635,0.9984100461006165,-11.180708885192871,-0.9192138314247131,0.8947946429252625,-0.0442439466714859,0.003211607225239277,-0.03812175244092941,-0.06985557079315186,0.13352100551128387,-0.44176769256591797,0.11482357233762741,-0.002767454367130995,-0.003080235794186592
5.989999999999917,651.017333984375,417.3774719238281,-81.68694305419922,-0.033873286098241806,0.043006815016269684,-0.007321727462112904,0.998473584651947,-11.187907218933105,-0.903005838394165,0.8495732545852661,-0.03846147656440735,0.0029865731485188007,-0.03824961930513382,-0.06745773553848267,0.174300417304039,-0.42209911346435547,0.012858563102781773,-0.0019671402405947447,0.00039545114850625396
5.9999999999999165,649.47314453125,417.2546691894531,-81.57360076904297,-0.031142430379986763,0.04291056469082832,-0.009618970565497875,0.9985471367835999,-11.196949005126953,-0.87574702501297,0.7934215068817139,-0.03190110623836517,0.0027458099648356438,-0.0378950834274292,-0.06642752885818481,0.2196156084537506,-0.42534732818603516,-0.14705751836299896,0.0016806948697194457,0.0003263233811594546
6.009999999999916,648.3978271484375,417.171630859375,-81.49925994873047,-0.029272520914673805,0.04284372180700302,-0.0109778493642807,0.9985926151275635,-11.2030029296875,-0.8534055948257446,0.7557145953178406,-0.028970418497920036,0.002643511164933443,-0.03746610879898071,-0.06064891815185547,0.24513354897499084,-0.37178802490234375,0.1113210916519165,-0.0018609229009598494,0.007409244775772095
6.019999999999916,647.79248046875,417.1258850097656,-81.4590072631836,-0.028234779834747314,0.04280588775873184,-0.011655142530798912,0.9986163973808289,-11.206282615661621,-0.8397974967956543,0.7353609204292297,-0.02453036978840828,0.002538675209507346,-0.03713521361351013,-0.06045174598693848,0.2584431767463684,-0.37778377532958984,-0.0026039474178105593,-0.0004965951084159315,0.0049400669522583485
6.029999999999916,647.2880249023438,417.0883483886719,-81.4262924194336,-0.027378728613257408,0.04277438297867775,-0.012180183082818985,0.9986353516578674,-11.208978652954102,-0.8279438018798828,0.7184810638427734,-0.024309977889060974,0.0025289631448686123,-0.03687527775764465,-0.06027078628540039,0.26864367723464966,-0.38301849365234375,0.04522116854786873,-0.0007227210444398224,0.004747470375150442
6.039999999999916,646.1445922851562,417.0053405761719,-81.35489654541016,-0.02546924538910389,0.042702291160821915,-0.013218625448644161,0.9986757040023804,-11.21484661102295,-0.7995460629463196,0.6817362904548645,-0.02045086771249771,0.002419371623545885,-0.03618082404136658,-0.05794185400009155,0.28834477066993713,-0.37410926818847656,-0.14702850580215454,0.0018927014898508787,0.0044339969754219055
6.0499999999999154,645.3374633789062,416.9485168457031,-81.30670928955078,-0.024147571995854378,0.04265128821134567,-0.01385284960269928,0.9987021088600159,-11.218803405761719,-0.7783907055854797,0.6568478345870972,-0.018032994121313095,0.002351893112063408,-0.03564053028821945,-0.05235874652862549,0.2990509271621704,-0.32296276092529297,0.15308938920497894,-0.00255323457531631,0.010641979053616524
6.059999999999915,644.4956665039062,416.8910217285156,-81.25838470458984,-0.02279830165207386,0.04259750619530678,-0.014393432065844536,0.9987284541130066,-11.222724914550781,-0.7555533647537231,0.6321237683296204,-0.01441048365086317,0.002253213431686163,-0.03497285768389702,-0.052504897117614746,0.3095906972885132,-0.33975887298583984,-0.1274600476026535,0.0005120343994349241,0.006965992506593466
6.069999999999915,643.4849243164062,416.82427978515625,-81.20281219482422,-0.02121712453663349,0.042533643543720245,-0.014948631636798382,0.9987578392028809,-11.227230072021484,-0.7272563576698303,0.6032627820968628,-0.013769108802080154,0.0022201351821422577,-0.034119561314582825,-0.04891127347946167,0.3190573453903198,-0.3165760040283203,0.022732896730303764,0.0011433830950409174,0.010104693472385406
6.079999999999915,643.1480102539062,416.8026123046875,-81.18485260009766,-0.020700056105852127,0.04251212254166603,-0.015110095031559467,0.9987672567367554,-11.22867488861084,-0.717642605304718,0.5939378142356873,-0.010622473433613777,0.0021698304917663336,-0.03380150347948074,-0.04834717512130737,0.3220330774784088,-0.31634998321533203,0.01898842304944992,-0.0016592377796769142,0.009397236630320549
6.089999999999915,642.7100219726562,416.7748718261719,-81.16192626953125,-0.020035622641444206,0.04248439520597458,-0.015297261998057365,0.9987791180610657,-11.230523109436035,-0.7050275802612305,0.5818759799003601,-0.010509174317121506,0.002146122045814991,-0.03340655192732811,-0.04412269592285156,0.3241422772407532,-0.27549076080322266,0.20234091579914093,-0.004374851007014513,0.014714816585183144
6.099999999999914,641.7666625976562,416.716796875,-81.11410522460938,-0.018634434789419174,0.04242461919784546,-0.015623797662556171,0.9988036751747131,-11.234329223632812,-0.6774986982345581,0.5568558573722839,-0.007960907183587551,0.002074512653052807,-0.03251836448907852,-0.041516780853271484,0.32939642667770386,-0.26336097717285156,0.12918786704540253,-0.0044540478847920895,0.015347686596214771
6.109999999999914,640.5200805664062,416.6436767578125,-81.05403900146484,-0.01685129478573799,0.042346879839897156,-0.01591619662940502,0.9988340735435486,-11.238984107971191,-0.640591025352478,0.5257141590118408,-0.005488941911607981,0.0019720231648534536,-0.03118286281824112,-0.042140841484069824,0.33498409390449524,-0.2949686050415039,-0.12357423454523087,0.003439421998336911,0.00931048858910799
6.119999999999914,639.0357055664062,416.56201171875,-80.98700714111328,-0.014835473150014877,0.04225578159093857,-0.016094716265797615,0.9988670349121094,-11.24409008026123,-0.59628826379776,0.4901977777481079,-0.0024111939128488302,0.0018743268446996808,-0.029561346396803856,-0.03745168447494507,0.336337149143219,-0.2690000534057617,-0.05476273223757744,0.0003909182269126177,0.01140335202217102
6.129999999999914,637.8543701171875,416.50128173828125,-80.93693542480469,-0.01331525482237339,0.04218532517552376,-0.016109563410282135,0.9988911747932434,-11.247771263122559,-0.5610470175743103,0.46367859840393066,-0.0005854640621691942,0.0017907524015754461,-0.02822714112699032,-0.03417474031448364,0.33501890301704407,-0.25312042236328125,-0.03920803591609001,0.0005143512971699238,0.012189372442662716
6.1399999999999135,636.7742919921875,416.4489440917969,-80.8935317993164,-0.011992145329713821,0.04212293028831482,-0.01602640002965927,0.99891197681427,-11.250842094421387,-0.529046356678009,0.4408700168132782,0.001880252966657281,0.0016796034760773182,-0.026925791054964066,-0.02781432867050171,0.33067014813423157,-0.1983814239501953,0.17308247089385986,-0.006330887321382761,0.018868211656808853
6.149999999999913,635.896728515625,416.4086608886719,-80.8598403930664,-0.010966680012643337,0.042073678225278854,-0.01590322144329548,0.9989277720451355,-11.253165245056152,-0.5033002495765686,0.4229678809642792,0.0025529961567372084,0.0016288631595671177,-0.025844845920801163,-0.02786409854888916,0.3279266059398651,-0.21480560302734375,0.03658492863178253,-0.0022846043575555086,0.015646031126379967
6.159999999999913,634.681640625,416.3562316894531,-80.8154525756836,-0.009619315154850483,0.04200775921344757,-0.01566305384039879,0.9989481568336487,-11.256110191345215,-0.4681687653064728,0.39937618374824524,0.004503761418163776,0.0015293052420020103,-0.024327227845788002,-0.02408665418624878,0.3213721513748169,-0.19132232666015625,0.12710675597190857,-0.004494566470384598,0.017313700169324875
6.169999999999913,633.2640380859375,416.29974365234375,-80.7667465209961,-0.008158287033438683,0.04193537309765816,-0.015274973586201668,0.9989702701568604,-11.259159088134766,-0.4281730651855469,0.3736529052257538,0.005586809478700161,0.0014321571215987206,-0.022502010688185692,-0.021425485610961914,0.3122108578681946,-0.1829366683959961,0.13918940722942352,-0.0037091225385665894,0.016964519396424294
6.179999999999913,632.2510986328125,416.2624816894531,-80.73391723632812,-0.007186004426330328,0.041886188089847565,-0.01494752150028944,0.9989847540855408,-11.261126518249512,-0.400360107421875,0.355985552072525,0.0074304621666669846,0.0013296316610649228,-0.02124636620283127,-0.02167952060699463,0.3054830729961395,-0.20150089263916016,-0.017803233116865158,0.0005885274149477482,0.012719032354652882
6.1899999999999125,630.7294921875,416.2111511230469,-80.68753814697266,-0.005838349927216768,0.04181752726435661,-0.014371763914823532,0.9990048408508301,-11.263731956481934,-0.36002424359321594,0.33112069964408875,0.007971402257680893,0.0012113804696127772,-0.01934659108519554,-0.017860352993011475,0.29218941926956177,-0.17762374877929688,0.008184943348169327,-0.0005711306002922356,0.014049099758267403
6.199999999999912,629.309326171875,416.1681213378906,-80.64717102050781,-0.004698781296610832,0.04175932705402374,-0.013764569535851479,0.9990218281745911,-11.265804290771484,-0.32404226064682007,0.3097153604030609,0.009049443528056145,0.0010861874325200915,-0.01759296841919422,-0.016149818897247314,0.27908745408058167,-0.17522907257080078,-0.039370302110910416,0.0028625521808862686,0.012757387943565845
6.209999999999912,627.9229736328125,416.13031005859375,-80.6103286743164,-0.0036919263657182455,0.04170708358287811,-0.013128463178873062,0.9990368485450745,-11.267581939697266,-0.2905724346637726,0.28966978192329407,0.010095148347318172,0.0009763138950802386,-0.01597139798104763,-0.013805627822875977,0.26526033878326416,-0.1630420684814453,-0.04353710263967514,-4.151278335484676e-05,0.012366299517452717
6.219999999999912,626.5028076171875,416.09576416015625,-80.57503509521484,-0.0027635167352855206,0.04165968298912048,-0.012436239048838615,0.9990506768226624,-11.269112586975098,-0.2580942213535309,0.2706797420978546,0.010287790559232235,0.0008667236543260515,-0.0143744433298707,-0.011851847171783447,0.2504512071609497,-0.1537332534790039,-0.03870690241456032,0.0020616690162569284,0.011905650608241558
6.229999999999912,625.0826416015625,416.065185546875,-80.54208374023438,-0.0019359012367203832,0.041617438197135925,-0.011715754866600037,0.9990630745887756,-11.270421028137207,-0.22751368582248688,0.25275924801826477,0.011053607799112797,0.0007733223028481007,-0.012828745879232883,-0.010014593601226807,0.23518909513950348,-0.14392566680908203,0.01041159126907587,-0.00028153377934359014,0.011476253159344196
6.239999999999911,623.5948486328125,416.037109375,-80.50988006591797,-0.0011720163747668266,0.041579168289899826,-0.010936347767710686,0.9990746974945068,-11.271553039550781,-0.197566956281662,0.23531998693943024,0.011440936475992203,0.0006326658185571432,-0.011283770203590393,-0.007264971733093262,0.21855385601520538,-0.12167930603027344,-0.00939804408699274,-0.00100010319147259,0.011468804441392422
6.249999999999911,622.174072265625,416.0140686035156,-80.48749542236328,-0.000534714839886874,0.0411013588309288,-0.010077722370624542,0.9991040229797363,-11.28862476348877,-0.16696080565452576,0.022240038961172104,0.013069367967545986,0.009665733203291893,-0.009910757653415203,-0.1669333577156067,0.2424251288175583,-2.1715192794799805,0.012108885683119297,-0.24920938909053802,0.011728699319064617
6.259999999999911,621.1578369140625,415.9999084472656,-80.4906234741211,-0.00013315501564648002,0.04070958495140076,-0.009446250274777412,0.9991263747215271,-11.29431438446045,-0.1479484736919403,-0.06492705643177032,0.013234835118055344,0.006206895690411329,-0.008897331543266773,-0.005444586277008057,0.191709965467453,-0.31060123443603516,0.004237399436533451,-0.021786097437143326,0.011062679812312126
6.269999999999911,619.6334838867188,415.9816589355469,-80.50059509277344,0.00038464684621430933,0.0404941700398922,-0.008587492629885674,0.9991428256034851,-11.292211532592773,-0.12383821606636047,-0.07652327418327332,0.011942948214709759,0.0010256380774080753,-0.007416154723614454,0.02441883087158203,0.16839103400707245,0.0051097869873046875,-0.029257657006382942,-0.022678185254335403,0.010081383399665356
6.2799999999999105,617.9417114257812,415.96453857421875,-80.49158477783203,0.0008499110117554665,0.040891263633966446,-0.007790702860802412,0.9991328716278076,-11.282231330871582,-0.10134978592395782,0.015173297375440598,0.010675874538719654,0.0025228268932551146,-0.005996749736368656,-0.13617461919784546,0.18154796957969666,-1.8528099060058594,-0.06810387223958969,-0.3492557108402252,0.008519369177520275
6.28999999999991,616.485107421875,415.95281982421875,-80.4970932006836,0.001173209398984909,0.04075688123703003,-0.0070394836366176605,0.999143660068512,-11.286724090576172,-0.08141053467988968,-0.06666762381792068,0.010971658863127232,0.0007987254066392779,-0.004959154408425093,0.009169518947601318,0.138973668217659,-0.11049270629882812,-0.008150394074618816,-0.02968430332839489,0.007541364058852196
6.29999999999991,615.0970458984375,415.94366455078125,-80.50048065185547,0.0014234950067475438,0.041179411113262177,-0.006437800358980894,0.9991300702095032,-11.269570350646973,-0.06774850189685822,0.117284394800663,0.009330172091722488,-0.012458739802241325,-0.004080588463693857,0.21143704652786255,0.09346247464418411,2.4419827461242676,0.06130008399486542,0.46072685718536377,0.006640052422881126
6.30999999999991,613.710693359375,415.93634033203125,-80.49073028564453,0.0016249374020844698,0.04114360734820366,-0.005791097413748503,0.9991351366043091,-11.280508995056152,-0.05134788900613785,-0.026672955602407455,0.011044302023947239,0.004842204507440329,-0.0033444887958467007,-0.06335878372192383,0.12295158207416534,-0.8891229629516602,-0.03972786292433739,0.04709981009364128,0.005420681554824114
6.31999999999991,612.0848999023438,415.92999267578125,-80.49871063232422,0.0018079091096296906,0.041004300117492676,-0.005062434356659651,0.9991445541381836,-11.28205394744873,-0.035763200372457504,-0.06598284840583801,0.009573450312018394,0.0006246980046853423,-0.0025468680541962385,0.010038197040557861,0.0983223244547844,-0.031737327575683594,-0.016466660425066948,-0.014878460206091404,0.005289077293127775
