index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.059999999999958,252.7844696044922,137.07521057128906,-213.3007354736328,0.21245165169239044,-0.299509733915329,0.042734552174806595,-0.9291566014289856,-3.713393449783325,0.3309277594089508,-1.6020750999450684,-0.30390679836273193,-0.001812460133805871,0.45952168107032776,-4.361730575561523,-0.37467044591903687,3.5634994506835938,2.2868311405181885,-0.9572339057922363,-6.481619834899902
4.069999999999958,252.36947631835938,137.10816955566406,-213.45057678222656,0.2163657397031784,-0.3024662435054779,0.05293634533882141,-0.9267674088478088,-4.200728416442871,0.29828086495399475,-1.2617499828338623,-0.03616113215684891,-0.029993539676070213,-0.1747773289680481,-4.913354873657227,-0.27903029322624207,2.9119338989257812,2.5974464416503906,0.31931036710739136,-5.59757137298584
4.079999999999957,251.7134552001953,137.14804077148438,-213.6025390625,0.1809651404619217,-0.3012349009513855,0.03156536445021629,-0.9356884360313416,-4.902825355529785,0.25248515605926514,-0.8420220613479614,0.28409266471862793,0.07496892660856247,-0.9589905738830566,-4.356765270233154,-0.3727231025695801,3.515511989593506,1.2946710586547852,0.7535987496376038,-4.591811656951904
4.089999999999957,251.21165466308594,137.17140197753906,-213.6620635986328,0.13418833911418915,-0.29456743597984314,-0.00020230154041200876,-0.9461625814437866,-5.205718994140625,0.21959704160690308,-0.3226926326751709,0.39313697814941406,0.12101854383945465,-1.1940746307373047,-2.4422335624694824,-0.34513920545578003,6.018614768981934,0.6600609421730042,0.06015358120203018,-0.2883288264274597
4.099999999999957,250.50390625,137.19680786132812,-213.65206909179688,0.07202184200286865,-0.2838185727596283,-0.04583408311009407,-0.9550702571868896,-5.519413948059082,0.15921127796173096,0.4649288058280945,0.379092276096344,0.06532377004623413,-0.9491792321205139,-2.614157199859619,-0.6410428881645203,5.463430404663086,-1.1844422817230225,-0.7151318192481995,3.522156000137329
4.109999999999957,249.6638946533203,137.2120361328125,-213.52615356445312,0.03329890966415405,-0.2784211039543152,-0.08141385018825531,-0.9564229249954224,-5.919939041137695,0.038493409752845764,1.2283976078033447,0.2480337768793106,-0.01793658919632435,-0.31749892234802246,-3.0061280727386475,-1.0438038110733032,4.684221267700195,-1.7088878154754639,-0.26226115226745605,4.5103044509887695
4.119999999999957,248.9515380859375,137.20928955078125,-213.3490447998047,0.03274891525506973,-0.27896052598953247,-0.09376611560583115,-0.9551526308059692,-6.254065036773682,-0.08718542009592056,1.800815224647522,0.16514413058757782,-0.015207619406282902,0.16531895101070404,-2.72025990486145,-1.093211054801941,5.075654983520508,-0.046861398965120316,0.26373693346977234,3.5488083362579346
4.129999999999956,248.1426544189453,137.18960571289062,-213.08094787597656,0.05676069110631943,-0.2802635729312897,-0.09696874767541885,-0.953324556350708,-6.574946880340576,-0.22362008690834045,2.4686827659606934,0.17270806431770325,0.03147391602396965,0.5028824806213379,-2.243161916732788,-1.0157151222229004,5.7177276611328125,1.061316728591919,0.3989538252353668,1.7947331666946411
4.139999999999956,247.1317596435547,137.14427185058594,-212.64639282226562,0.10534606873989105,-0.2684587836265564,-0.1010386198759079,-0.9521676898002625,-6.8975605964660645,-0.3833547532558441,3.324122905731201,0.3620733618736267,0.3669372797012329,0.6285298466682434,-2.0440406799316406,-1.140207052230835,5.616698741912842,2.0238325595855713,1.4963533878326416,0.05011303350329399
4.149999999999956,246.24713134765625,137.08641052246094,-212.1834716796875,0.15389198064804077,-0.24137143790721893,-0.1182364970445633,-0.9508297443389893,-7.136673450469971,-0.5397549867630005,4.019808769226074,0.7283226847648621,0.5298888683319092,0.6098260283470154,-1.7107478380203247,-1.3605741262435913,5.446823596954346,4.268290996551514,1.2977510690689087,-0.07629194855690002
4.159999999999956,245.31341552734375,137.00424194335938,-211.62057495117188,0.20815418660640717,-0.20363806188106537,-0.15008416771888733,-0.9448164701461792,-7.3469438552856445,-0.7660230994224548,4.651161193847656,-0.35297292470932007,0.3657582104206085,0.6027709245681763,-3.244739532470703,-4.023901462554932,-0.19266319274902344,-47.08562469482422,-3.564202070236206,-2.396588087081909
4.1699999999999555,244.45648193359375,136.896240234375,-211.08792114257812,0.23639164865016937,-0.1383049637079239,-0.10829820483922958,-0.9556475877761841,-7.66477632522583,-1.0899009704589844,4.709999084472656,2.910428285598755,2.6121997833251953,0.6035432815551758,-1.6083399057388306,-2.2426276206970215,1.2448062896728516,-10.042353630065918,3.9993178844451904,5.9505295753479
4.179999999999955,243.64837646484375,136.7651824951172,-210.5948944091797,0.30732864141464233,0.010368619114160538,-0.17414341866970062,-0.9354762434959412,-7.664577007293701,-1.4546170234680176,4.565184116363525,1.5168803930282593,2.5266776084899902,1.0998966693878174,2.031848907470703,-4.514402389526367,-4.021188735961914,-8.754643440246582,-0.3617032766342163,3.600914716720581
4.189999999999955,242.79916381835938,136.57028198242188,-210.1051483154297,0.39658597111701965,0.14915698766708374,-0.18617941439151764,-0.886458694934845,-7.133625030517578,-1.9477194547653198,3.994641065597534,0.6766562461853027,2.5153093338012695,1.4759334325790405,7.2356157302856445,-3.6361007690429688,-5.677700042724609,-6.33177375793457,-0.11328265070915222,2.987570285797119
4.199999999999955,242.1157684326172,136.3573760986328,-209.727294921875,0.4852978587150574,0.24804681539535522,-0.1655651330947876,-0.8219165802001953,-6.211629390716553,-2.1743996143341064,3.423365592956543,0.10146360099315643,2.0824685096740723,1.74942147731781,10.4711275100708,-0.6123186349868774,-5.3433637619018555,-4.914366722106934,-6.554235935211182,2.398172616958618
4.209999999999955,241.40487670898438,136.08290100097656,-209.3260498046875,0.5976245403289795,0.30085283517837524,-0.14023225009441376,-0.7298406362533569,-4.8240838050842285,-2.007450580596924,2.8555634021759033,-0.33620816469192505,0.020204544067382812,2.006817579269409,10.588047981262207,2.7001473903656006,-3.7333288192749023,-0.555478036403656,-20.255050659179688,1.612214207649231
4.2199999999999545,241.0137481689453,135.9132843017578,-209.085693359375,0.6662724614143372,0.26986801624298096,-0.16238152980804443,-0.6759323477745056,-3.8788013458251953,-1.766549825668335,2.4868645668029785,-0.3385108411312103,-0.40778353810310364,2.139321804046631,10.12787914276123,2.4629552364349365,-4.098089218139648,0.5871565937995911,-2.158924102783203,1.2800896167755127
4.229999999999954,240.83905029296875,135.8311767578125,-208.97103881835938,0.700870156288147,0.24891714751720428,-0.17789752781391144,-0.6443397998809814,-3.402060031890869,-1.6574385166168213,2.291471481323242,-0.297201007604599,-0.46179163455963135,2.1962242126464844,9.750144958496094,2.07440185546875,-4.040905952453613,1.1553488969802856,-0.8350114822387695,1.0942851305007935
4.239999999999954,240.5564727783203,135.68028259277344,-208.76939392089844,0.7645871043205261,0.20586536824703217,-0.2122836709022522,-0.5726794600486755,-2.4923181533813477,-1.499625325202942,1.9129260778427124,-0.15588559210300446,-0.4692751467227936,2.2859880924224854,9.281515121459961,1.2192296981811523,-3.8390512466430664,1.7970223426818848,0.16013385355472565,0.7916901111602783
4.249999999999954,240.35494995117188,135.53652954101562,-208.59828186035156,0.8211202025413513,0.1657734364271164,-0.2490270733833313,-0.4860723912715912,-1.5798060894012451,-1.4165620803833008,1.549203634262085,0.05398626998066902,-0.3840026259422302,2.352393388748169,9.233914375305176,0.5129382610321045,-3.504423141479492,2.431373357772827,1.4624024629592896,0.5628491044044495
4.259999999999954,240.29322814941406,135.47323608398438,-208.53208923339844,0.8433815836906433,0.15044815838336945,-0.2652343809604645,-0.442406564950943,-1.1626399755477905,-1.3981324434280396,1.3963897228240967,0.16954539716243744,-0.31785446405410767,2.375797748565674,9.324966430664062,0.3241614103317261,-3.294940948486328,2.6861724853515625,1.5445448160171509,0.47966092824935913
4.269999999999953,240.22210693359375,135.31565856933594,-208.39303588867188,0.8895276784896851,0.12331283837556839,-0.3019532859325409,-0.31993556022644043,-0.07670830935239792,-1.3647762537002563,1.0540071725845337,0.5184404253959656,-0.11626721918582916,2.4204447269439697,9.762667655944824,0.4099171459674835,-2.711141586303711,3.38946533203125,2.174872875213623,0.312583863735199
4.279999999999953,240.23524475097656,135.23472595214844,-208.33450317382812,0.9075908660888672,0.11710269004106522,-0.3172755539417267,-0.2488010823726654,0.5167158246040344,-1.328568458557129,0.900435209274292,0.7309370040893555,0.018712196499109268,2.437035083770752,9.997194290161133,0.8442003130912781,-2.396200180053711,3.6688756942749023,1.829238772392273,0.24168576300144196
4.289999999999953,240.24411010742188,135.21490478515625,-208.32127380371094,0.9113965630531311,0.11650966107845306,-0.3205239176750183,-0.2303178608417511,0.6674273014068604,-1.3147372007369995,0.8645883798599243,0.7832035422325134,0.05586203560233116,2.4405465126037598,10.095226287841797,1.0030410289764404,-2.3822107315063477,1.6133021116256714,2.4200894832611084,0.22638742625713348
4.299999999999953,240.3690643310547,135.0839080810547,-208.24192810058594,0.9341296553611755,0.09312836080789566,-0.32837429642677307,-0.10439994931221008,1.7148404121398926,-1.169294834136963,0.6422145962715149,0.12721681594848633,0.3858604431152344,2.4597291946411133,10.04006290435791,1.6727452278137207,-2.3714733123779297,-1.0981895923614502,2.342308759689331,0.151683509349823
4.3099999999999525,240.4693603515625,135.02658081054688,-208.21221923828125,0.9420779347419739,0.07688555866479874,-0.3235553801059723,-0.04347122088074684,2.207672595977783,-1.081756830215454,0.5327108502388,0.13972148299217224,0.47442948818206787,2.438718318939209,8.792235374450684,1.667846441268921,-1.3205137252807617,-0.684294581413269,0.8821151256561279,-1.6529533863067627
4.319999999999952,240.70831298828125,134.93280029296875,-208.16403198242188,0.9476051926612854,0.04976461082696915,-0.3094978928565979,0.06147335469722748,2.8912904262542725,-0.939041256904602,0.5397870540618896,0.17939329147338867,0.43231043219566345,2.1163341999053955,6.270380973815918,1.4389311075210571,1.0794563293457031,0.522304117679596,-1.4818215370178223,-4.791626453399658
4.329999999999952,241.07518005371094,134.83480834960938,-208.09243774414062,0.9412736296653748,0.02697071246802807,-0.2944571375846863,0.1630082130432129,3.521564483642578,-0.781192421913147,0.7357386350631714,0.20143036544322968,0.21472816169261932,1.4762650728225708,5.003996849060059,1.3623899221420288,2.144601821899414,-0.25299715995788574,-1.9590905904769897,-6.1757283210754395
4.339999999999952,241.4717254638672,134.76040649414062,-208.00296020507812,0.9328892230987549,0.017414052039384842,-0.28251782059669495,0.22270645201206207,4.024379730224609,-0.6347633600234985,0.9700767397880554,0.2106541395187378,0.30829498171806335,0.8079934120178223,4.637776851654053,1.4373847246170044,2.1802892684936523,-0.39392155408859253,0.8533837199211121,-6.457752704620361
4.349999999999952,242.1127471923828,134.68316650390625,-207.83953857421875,0.9335708618164062,0.01806909404695034,-0.25530827045440674,0.2508719563484192,4.695369720458984,-0.4118996262550354,1.2263754606246948,0.18711921572685242,0.374634712934494,-0.09514525532722473,4.572706699371338,1.6125041246414185,1.1052322387695312,-0.778041660785675,-0.12111423164606094,-5.617124557495117
4.3599999999999515,242.7892608642578,134.64297485351562,-207.66983032226562,0.9466521739959717,0.02918412536382675,-0.2273290902376175,0.2265380620956421,5.3354949951171875,-0.17549355328083038,1.2368652820587158,0.1397790163755417,0.3989465534687042,-0.7279976606369019,4.977605819702148,1.9171249866485596,-1.183420181274414,-0.08726173639297485,0.4583148956298828,-3.518148899078369
4.369999999999951,243.574951171875,134.63836669921875,-207.5211639404297,0.9646279811859131,0.043993670493364334,-0.1964648962020874,0.1701733022928238,6.067582130432129,0.11978156864643097,0.8306301832199097,0.08544406294822693,0.41880515217781067,-0.9781069159507751,5.563029766082764,2.3521134853363037,-4.719259262084961,-1.064070463180542,-0.810081422328949,0.08689478784799576
4.379999999999951,244.4586181640625,134.67527770996094,-207.44227600097656,0.9784883856773376,0.05563158541917801,-0.1639118790626526,0.11224307119846344,6.697681903839111,0.4037635624408722,0.3637348711490631,0.05406297370791435,0.4415612816810608,-0.7637442350387573,3.7701473236083984,1.8455395698547363,-2.452516555786133,0.05208803713321686,0.5578240156173706,2.57458233833313
4.389999999999951,244.7431182861328,134.69384765625,-207.42909240722656,0.9814854264259338,0.058079011738300323,-0.15372183918952942,0.09840134531259537,6.848339557647705,0.479673832654953,0.2670442461967468,0.05105183273553848,0.4569423794746399,-0.647943913936615,3.4130139350891113,1.7743330001831055,-2.177888870239258,-0.22255487740039825,0.13452334702014923,2.9207651615142822
4.399999999999951,244.80487060546875,134.6982421875,-207.42677307128906,0.9820627570152283,0.05853286385536194,-0.15152089297771454,0.09575025737285614,6.878787040710449,0.49561282992362976,0.24747809767723083,0.04570857062935829,0.4513550102710724,-0.6214866638183594,3.3500583171844482,1.7661563158035278,-2.1606006622314453,-0.9986908435821533,-1.453977346420288,2.953857183456421
4.40999999999995,244.8255157470703,134.69973754882812,-207.42604064941406,0.9822489619255066,0.058673687279224396,-0.15079857409000397,0.09489068388938904,6.888787269592285,0.5008976459503174,0.24106819927692413,0.04369964450597763,0.44898721575737,-0.6125711798667908,3.316516399383545,1.7569903135299683,-2.112577438354492,-0.3405645787715912,-0.12452203780412674,2.9896597862243652
4.41999999999995,245.76162719726562,134.78086853027344,-207.41307067871094,0.9868069887161255,0.051333729177713394,-0.13811828196048737,0.0670839324593544,7.292938232421875,0.7282804250717163,-0.07676775753498077,-0.7687646150588989,-0.6821165084838867,-0.2678057849407196,3.323823928833008,1.63826584815979,-3.4378137588500977,-17.84755516052246,-21.325870513916016,0.5924042463302612
4.42999999999995,246.4796600341797,134.85691833496094,-207.4381561279297,0.9832428097724915,0.015081939287483692,-0.17563267052173615,0.04646887257695198,7.6847453117370605,0.8383448719978333,-0.4419792890548706,-0.6162645816802979,-0.4271140396595001,-0.2839072346687317,4.7098493576049805,0.6699550151824951,-4.026270866394043,2.919682502746582,4.3092474937438965,-0.01145657803863287
4.43999999999995,247.6106414794922,134.97853088378906,-207.53623962402344,0.9822224378585815,-0.006569833494722843,-0.18615736067295074,0.023268267512321472,8.353343963623047,0.870997965335846,-0.9213005900382996,-0.20925778150558472,0.061321843415498734,-0.23101048171520233,4.599532127380371,-0.06772678345441818,-2.8533191680908203,1.6546874046325684,1.832120418548584,0.6578259468078613
