index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.6899999999999653,357.4851989746094,275.55560302734375,-170.85733032226562,0.011889219284057617,0.04175352305173874,0.015414665453135967,0.9989383220672607,-11.258052825927734,0.5172362923622131,0.42264729738235474,-0.0002834517799783498,0.0015827470924705267,0.026409070938825607,-0.029331445693969727,-0.3192198872566223,-0.23222064971923828,-0.008561113849282265,0.0006011342047713697,-0.012450141832232475
3.699999999999965,356.0663146972656,275.6182556152344,-170.80580139160156,0.010284379124641418,0.041681136935949326,0.015244381502270699,0.9989617466926575,-11.261470794677734,0.47733381390571594,0.3951891362667084,-0.002866920782253146,0.0014758448814973235,0.02469046600162983,-0.026152372360229492,-0.3141915798187256,-0.21784400939941406,0.02676134929060936,0.00046250224113464355,-0.013058453798294067
3.709999999999965,354.68121337890625,275.6745910644531,-170.7587432861328,0.008827962912619114,0.04161418229341507,0.014965064823627472,0.9989827275276184,-11.264431953430176,0.4391290247440338,0.3700783848762512,-0.004264238756150007,0.001362931914627552,0.02297632209956646,-0.02351236343383789,-0.3071880638599396,-0.20800495147705078,0.053166668862104416,0.0007993660983629525,-0.011831313371658325
3.7199999999999647,353.4307556152344,275.7214660644531,-170.71884155273438,0.007607352454215288,0.04155721887946129,0.014633368700742722,0.9990000128746033,-11.266810417175293,0.4054884612560272,0.34870579838752747,-0.005615166388452053,0.0012717897770926356,0.02144179679453373,-0.020177006721496582,-0.2989796996116638,-0.18642234802246094,-0.04150179773569107,-0.0007643572171218693,-0.014236139133572578
3.7299999999999645,352.0782165527344,275.7680358886719,-170.67831420898438,0.006387745495885611,0.04149958863854408,0.014188085682690144,0.9990174174308777,-11.269083023071289,0.3702070713043213,0.3269742429256439,-0.007355882786214352,0.0011607571505010128,0.019775884225964546,-0.018556058406829834,-0.2891156077384949,-0.18535327911376953,0.04251931235194206,0.0006551304832100868,-0.012550092302262783
3.7399999999999642,350.8271179199219,275.807373046875,-170.64306640625,0.005349620711058378,0.0414501391351223,0.013723943382501602,0.9990320205688477,-11.27093505859375,0.33870935440063477,0.30799660086631775,-0.007890203036367893,0.001070480328053236,0.018277211114764214,-0.015591204166412354,-0.27846094965934753,-0.1652984619140625,-0.00012905040057376027,-0.0007250212365761399,-0.01368995662778616
3.749999999999964,349.7450866699219,275.838623046875,-170.61424255371094,0.004519804380834103,0.041410449892282486,0.01328330673277378,0.9990437626838684,-11.272351264953613,0.31243279576301575,0.2925104796886444,-0.008839879184961319,0.000979192671366036,0.01700499653816223,-0.014606893062591553,-0.2690310776233673,-0.1657876968383789,0.03467239439487457,0.00044705590698868036,-0.011516677215695381
3.759999999999964,348.2234802246094,275.8783874511719,-170.576171875,0.00345613737590611,0.04135960713028908,0.012613027356564999,0.9990587830543518,-11.274088859558105,0.2771046757698059,0.2718859314918518,-0.00982970092445612,0.0008780374191701412,0.01528920978307724,-0.011741220951080322,-0.25433188676834106,-0.14677047729492188,0.007246108725667,-0.0006790296174585819,-0.012897861190140247
3.7699999999999636,347.4457702636719,275.8969421386719,-170.55775451660156,0.0029582041315734386,0.04133601486682892,0.012246311642229557,0.9990658760070801,-11.274862289428711,0.25982367992401123,0.261959433555603,-0.01026015542447567,0.0007887245155870914,0.01442581508308649,-0.009501755237579346,-0.24614359438419342,-0.12685871124267578,0.000698835588991642,-0.0021408069878816605,-0.013461965136229992
3.7799999999999634,346.2961120605469,275.9221496582031,-170.5317840576172,0.002275659004226327,0.04130356013774872,0.011699188500642776,0.9990755915641785,-11.275888442993164,0.23526981472969055,0.24781790375709534,-0.010494757443666458,0.0007382298354059458,0.01319868117570877,-0.008846163749694824,-0.23474234342575073,-0.12845420837402344,-0.06007765606045723,-0.0019194770138710737,-0.012825419194996357
3.789999999999963,344.976318359375,275.9481506347656,-170.50367736816406,0.001570513704791665,0.041270576417446136,0.011041847988963127,0.9990857839584351,-11.276893615722656,0.20859692990779877,0.23256750404834747,-0.010979849845170975,0.0006429242203012109,0.011819497682154179,-0.008616745471954346,-0.22125248610973358,-0.1351318359375,0.029399799183011055,0.00020353023137431592,-0.01066761277616024
3.799999999999963,343.9268493652344,275.9664306640625,-170.48880004882812,0.0010659294202923775,0.04080323502421379,0.010399307124316692,0.9991125464439392,-11.293582916259766,0.18442189693450928,0.024353936314582825,-0.012353536672890186,0.00980406254529953,0.010785325430333614,-0.16686999797821045,-0.25063377618789673,-2.17990779876709,-0.02542520873248577,-0.25519856810569763,-0.012015154585242271
3.8099999999999627,342.909912109375,275.98211669921875,-170.49172973632812,0.0006246328703127801,0.04041208699345589,0.009783771820366383,0.9991350173950195,-11.299359321594238,0.1647130697965622,-0.06389758735895157,-0.012975260615348816,0.006182727869600058,0.009748055599629879,-0.0065239667892456055,-0.19912277162075043,-0.3198127746582031,0.02899136207997799,-0.021998606622219086,-0.01127832755446434
3.8199999999999625,341.48590087890625,276.0013427734375,-170.5009765625,8.384545799344778e-05,0.04020093008875847,0.00900302641093731,0.9991511106491089,-11.297317504882812,0.14124752581119537,-0.07285160571336746,-0.011365543119609356,0.00034347467590123415,0.008339312858879566,0.19563323259353638,-0.13840864598751068,2.135941505432129,0.20264093577861786,-0.6394858956336975,-0.010496758855879307
3.8299999999999623,339.9960632324219,276.018798828125,-170.49465942382812,-0.0003918937291018665,0.04049599915742874,0.008312040939927101,0.9991450905799866,-11.290401458740234,0.1198519766330719,-0.015089071355760098,-0.011367161758244038,0.001316177542321384,0.007031810004264116,-0.08073055744171143,-0.18325912952423096,-1.207676887512207,-0.0422198511660099,0.12761200964450836,-0.008856739848852158
3.839999999999962,338.5394592285156,276.0328674316406,-170.5012969970703,-0.0007795954588800669,0.040417782962322235,0.007570791058242321,0.9991539120674133,-11.289511680603027,0.0994628444314003,-0.03352171927690506,-0.008629033342003822,-0.00983087345957756,0.005907111335545778,0.36250630021095276,-0.0833279937505722,4.242190837860107,0.292604923248291,-1.22514009475708,-0.007797290571033955
3.849999999999962,338.0317077636719,276.0373229980469,-170.49887084960938,-0.0008984296000562608,0.04082589969038963,0.007397838402539492,0.9991385340690613,-11.27610969543457,0.09524142742156982,0.12300092726945877,-0.009581966325640678,-0.010904966853559017,0.0055481791496276855,0.19616758823394775,-0.11079037189483643,2.266012668609619,-0.02503357082605362,0.34216204285621643,-0.007753702346235514
3.8599999999999617,336.6438293457031,276.0478210449219,-170.4951629638672,-0.0011853574542328715,0.04065341874957085,0.006703855469822884,0.9991501569747925,-11.28855037689209,0.07586818188428879,-0.04657500982284546,-0.010425063781440258,0.002038518665358424,0.004670717753469944,-0.02513420581817627,-0.13725529611110687,-0.47556209564208984,0.029455069452524185,-0.08839646726846695,-0.0064302715472877026
3.8699999999999615,335.5937194824219,276.05426025390625,-170.50067138671875,-0.0013684324221685529,0.04060450196266174,0.006210261955857277,0.9991551041603088,-11.288778305053711,0.06391309946775436,-0.06552163511514664,-0.01011305395513773,0.0004054280580021441,0.004051640629768372,0.009802818298339844,-0.12167499214410782,-0.05744171142578125,-0.0022363492753356695,-0.00734769506379962,-0.006654265336692333
3.8799999999999613,334.274169921875,276.0610656738281,-170.49351501464844,-0.0015599007019773126,0.040927283465862274,0.00566725991666317,0.9991448521614075,-11.280977249145508,0.051461897790431976,0.01858428120613098,-0.009879127144813538,0.002905850764364004,0.0033360603265464306,-0.13661080598831177,-0.13036945462226868,-1.7604217529296875,0.05667918920516968,-0.3391743004322052,-0.005715418606996536
3.889999999999961,332.7846984863281,276.0669250488281,-170.4984588623047,-0.0017295759171247482,0.040783997625112534,0.005013727582991123,0.9991539120674133,-11.286250114440918,0.036910150200128555,-0.06084119901061058,-0.009361137636005878,0.0011160812573507428,0.002592731500044465,0.0018859505653381348,-0.09820325672626495,-0.1064748764038086,0.009800983592867851,-0.023480981588363647,-0.005559984128922224
3.899999999999961,331.3297119140625,276.07098388671875,-170.49571228027344,-0.0018507710192352533,0.04122826084494591,0.004475330002605915,0.9991380572319031,-11.27199649810791,0.026659132912755013,0.10141429305076599,-0.00981252919882536,0.009069666266441345,0.0019189257873222232,-0.249841570854187,-0.11431655287742615,-3.0390329360961914,-0.08721507340669632,0.6992172002792358,-0.0050854990258812904
3.9099999999999606,329.9422912597656,276.0736083984375,-170.49607849121094,-0.0019298619590699673,0.04095173999667168,0.003922239877283573,0.9991516470909119,-11.283936500549316,0.015371100045740604,-0.05105654522776604,-0.008480642922222614,0.002044576220214367,0.0013537141494452953,-0.01532447338104248,-0.07772710919380188,-0.2719459533691406,-0.00030850767507217824,0.013736342079937458,-0.004527554847300053
3.9199999999999604,328.6224060058594,276.0747985839844,-170.50152587890625,-0.0019751875661313534,0.04106775298714638,0.003462761640548706,0.999148428440094,-11.274836540222168,0.00780344195663929,0.048913005739450455,-0.0056953709572553635,-0.022935988381505013,0.00085295713506639,0.32123395800590515,-0.03906005620956421,3.840538501739502,-0.018631508573889732,-0.025156477466225624,-0.004021430388092995
3.92999999999996,328.3180847167969,276.0750732421875,-170.49899291992188,-0.001981582725420594,0.04130268841981888,0.0033757952041924,0.9991390109062195,-11.268041610717773,0.006606231443583965,0.13042885065078735,-0.0071344575844705105,-0.010351013392210007,0.0007472274592146277,0.18883168697357178,-0.04891595244407654,2.2781543731689453,-0.014252413995563984,0.354464054107666,-0.0038695770781487226
3.93999999999996,327.60791015625,276.0752868652344,-170.49339294433594,-0.001991742756217718,0.04117543250322342,0.00312929623760283,0.9991450905799866,-11.27734375,0.0019275868544355035,0.017933247610926628,-0.007300017401576042,0.0026289320085197687,0.0005235489807091653,-0.1347576379776001,-0.07065504044294357,-1.6610431671142578,0.01708749681711197,-0.24522171914577484,-0.003302992321550846
3.9499999999999598,326.72796630859375,276.0752868652344,-170.49517822265625,-0.0019954813178628683,0.041051581501960754,0.0028395885601639748,0.9991510510444641,-11.282391548156738,-0.0029267054051160812,-0.046648960560560226,-0.0071893236599862576,0.002238052897155285,0.0002606853377074003,-0.022415339946746826,-0.05617751181125641,-0.33086109161376953,-0.00036414616624824703,0.0006727785803377628,-0.0031634338665753603
3.9599999999999596,325.8141784667969,276.0748596191406,-170.49961853027344,-0.001989624695852399,0.040974341332912445,0.002557306084781885,0.9991549849510193,-11.28298282623291,-0.007164528127759695,-0.05938103422522545,-0.006737059447914362,0.001322782365605235,1.5549976524198428e-05,0.0016950368881225586,-0.04898654296994209,-0.05616474151611328,0.0033166715875267982,-0.007568676490336657,-0.0028781478758901358
3.9699999999999593,324.4950256347656,276.07366943359375,-170.4940643310547,-0.001965013099834323,0.041281670331954956,0.0021958753932267427,0.9991432428359985,-11.273576736450195,-0.011863816529512405,0.052360307425260544,-0.0066567156463861465,0.010315037332475185,-0.00031425923225469887,-0.19130706787109375,-0.052226923406124115,-2.308856964111328,0.043080322444438934,-0.4705342948436737,-0.002469833241775632
3.979999999999959,323.7844543457031,276.0730285644531,-170.493896484375,-0.0019448138773441315,0.041153326630592346,0.0019992052111774683,0.999148964881897,-11.280330657958984,-0.014731006696820259,-0.03041497990489006,-0.006080701481550932,0.004494804888963699,-0.00046721467515453696,-0.05051398277282715,-0.04047089070081711,-0.6435403823852539,0.01867392286658287,-0.08218764513731003,-0.002201436087489128
3.989999999999959,323.3106384277344,276.0722961425781,-170.49559020996094,-0.0019291543867439032,0.0410923957824707,0.0018764047417789698,0.9991517066955566,-11.281678199768066,-0.016340292990207672,-0.04844914749264717,-0.005851307883858681,0.002395127434283495,-0.0005526027525775135,-0.018242716789245605,-0.03642799332737923,-0.26813411712646484,0.0006707583088427782,0.013928120024502277,-0.001923861913383007
3.9999999999999587,322.32916259765625,276.0705261230469,-170.50039672851562,-0.0018912289524450898,0.04101235792040825,0.0016300056595355272,0.9991555213928223,-11.282134056091309,-0.019245998933911324,-0.05901148170232773,-0.005541364662349224,0.0012458014534786344,-0.000732783752027899,0.0021706819534301758,-0.030697254464030266,-0.03938484191894531,0.00719294510781765,-0.013591413386166096,-0.0019837194122374058
4.009999999999959,321.4495849609375,276.0689392089844,-170.49942016601562,-0.0018509745132178068,0.04141483083367348,0.0014385852264240384,0.9991393089294434,-11.266030311584473,-0.020865662023425102,0.1330432891845703,-0.004977273754775524,-0.010233143344521523,-0.0008900820394046605,0.18709611892700195,-0.019874222576618195,2.281461715698242,-0.004762208089232445,0.3566896915435791,-0.001851170789450407
4.019999999999959,319.9613037109375,276.0662536621094,-170.49485778808594,-0.0017721450421959162,0.04115982726216316,0.001114563667215407,0.9991503953933716,-11.280538558959961,-0.024464761838316917,-0.04111562669277191,-0.004560727160423994,0.002620056737214327,-0.0010847724042832851,-0.03081589937210083,-0.021497817710042,-0.40241050720214844,0.009141347371041775,-0.04090332239866257,-0.0009696576744318008
4.0299999999999585,318.5736999511719,276.06298828125,-170.50094604492188,-0.0016914211446419358,0.04110342636704445,0.0008546867757104337,0.9991531372070312,-11.276494979858398,-0.02659604139626026,0.0024508293718099594,-0.0037528849206864834,-0.01593826897442341,-0.0011885809944942594,0.3669779598712921,-0.007262944709509611,4.407248497009277,0.028160560876131058,-1.0449060201644897,-0.0008020749082788825
4.039999999999958,317.1873779296875,276.0592346191406,-170.4920654296875,-0.0016044432995840907,0.041287604719400406,0.0006182636134326458,0.9991458654403687,-11.277560234069824,-0.028204964473843575,-0.0075401789508759975,-0.003872967790812254,0.003527446184307337,-0.0013174082851037383,-0.08985006809234619,-0.012426415458321571,-1.0826911926269531,-0.0014858478680253029,0.16524530947208405,-0.0010964131215587258
4.049999999999958,315.76593017578125,276.0553894042969,-170.49728393554688,-0.0015079434961080551,0.04109286516904831,0.00039356405613943934,0.9991541504859924,-11.2813081741333,-0.029361704364418983,-0.05603082850575447,-0.0034059605095535517,0.001752736046910286,-0.0014508467866107821,-0.0026740431785583496,-0.006653664633631706,-0.07698917388916016,0.0030707644764333963,-0.009483840316534042,-0.0009464928298257291
4.059999999999958,314.885986328125,276.0530090332031,-170.5016632080078,-0.0014449000591412187,0.04105135425925255,0.00026945944409817457,0.9991559982299805,-11.279372215270996,-0.029767530038952827,-0.036515265703201294,-0.003060969989746809,-0.005637649446725845,-0.0015164996730163693,0.33017614483833313,-0.0015455358661711216,3.9558820724487305,0.007645557168871164,-1.1709433794021606,-0.0008392278687097132
