index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.749999999999943,518.332275390625,555.7570190429688,-189.1140594482422,0.9963509440422058,-0.02152295596897602,-0.08219300210475922,0.008121085353195667,10.762242317199707,0.4831632077693939,-0.9334797859191895,0.013093789108097553,0.12073979526758194,-0.031440600752830505,0.7630642652511597,-0.38260361552238464,0.9790096282958984,-0.015451587736606598,-0.17378824949264526,-0.08019324392080307
4.759999999999943,519.7265625,555.816162109375,-189.22657775878906,0.9969452023506165,-0.020523088052868843,-0.07513635605573654,0.005795976612716913,10.852027893066406,0.43457329273223877,-0.8146218061447144,0.013708910904824734,0.10061544924974442,-0.036693915724754333,0.6415517926216125,-0.37240105867385864,0.8078622817993164,0.14827626943588257,-0.11311127245426178,-0.00019943949882872403
4.769999999999943,520.9348754882812,555.8621826171875,-189.31195068359375,0.9973464012145996,-0.019591812044382095,-0.07001614570617676,0.003764859866350889,10.917234420776367,0.3941100537776947,-0.726189374923706,0.015480033122003078,0.08602879196405411,-0.03422392159700394,0.5384762287139893,-0.35706058144569397,0.7704277038574219,-0.05230514332652092,-0.13279537856578827,0.04199964925646782
4.7799999999999425,521.9196166992188,555.8961791992188,-189.37435913085938,0.9976112842559814,-0.01882239058613777,-0.06642425805330276,0.0023085912689566612,10.962883949279785,0.3624218702316284,-0.6618109345436096,0.015223130583763123,0.07543132454156876,-0.029326383024454117,0.4736986756324768,-0.3459493815898895,0.6866588592529297,-0.04058678075671196,-0.12069292366504669,0.06272512674331665
4.789999999999942,523.3375244140625,555.9401245117188,-189.45437622070312,0.9979172945022583,-0.017701273784041405,-0.06202594190835953,0.0006841024151071906,11.018733024597168,0.31887805461883545,-0.5807158946990967,0.016312312334775925,0.06253416836261749,-0.02061060443520546,0.3922463059425354,-0.32823848724365234,0.5908031463623047,-0.03319470211863518,-0.10009588301181793,0.06666283309459686
4.799999999999942,524.1319580078125,555.9623413085938,-189.49472045898438,0.9980577826499939,-0.01707793027162552,-0.05990918353199959,2.6164065275224857e-05,11.045531272888184,0.2956105172634125,-0.5399352312088013,0.0165597815066576,0.05617707595229149,-0.016015203669667244,0.35217005014419556,-0.31781360507011414,0.5481338500976562,-0.010633784346282482,-0.08674439787864685,0.05947117507457733
4.809999999999942,524.6953735351562,555.9769287109375,-189.51976013183594,0.9981253147125244,-0.016746997833251953,-0.058867357671260834,-0.00034391338704153895,11.048604011535645,0.2836405038833618,-0.39266887307167053,0.006421771831810474,0.018878772854804993,-0.0131831094622612,-0.08338302373886108,-0.19388970732688904,4.0226593017578125,0.27226266264915466,0.28565824031829834,0.05140697956085205
4.819999999999942,525.2919311523438,555.9920043945312,-189.5366973876953,0.998181939125061,-0.016397740691900253,-0.05799734219908714,-0.0006589693366549909,11.053244590759277,0.27058979868888855,-0.25607985258102417,0.011855226941406727,0.0338631197810173,-0.010641521774232388,0.20311355590820312,-0.2745453119277954,1.4555606842041016,0.11964255571365356,-0.1670333445072174,0.044379692524671555
4.8299999999999415,525.7896118164062,556.00390625,-189.5470733642578,0.9982322454452515,-0.016076436266303062,-0.0572134293615818,-0.0008734953589737415,11.064398765563965,0.25768595933914185,-0.2110167294740677,0.014650242403149605,0.037410568445920944,-0.00896749459207058,0.27823638916015625,-0.2946731150150299,0.6661901473999023,-0.03128888085484505,0.015468449331820011,0.03206412121653557
4.839999999999941,526.2876586914062,556.01513671875,-189.5560302734375,0.9982848167419434,-0.015728823840618134,-0.056382566690444946,-0.0010538178030401468,11.077442169189453,0.2443099319934845,-0.18916502594947815,0.015976613387465477,0.037337686866521835,-0.007660421077162027,0.2961166501045227,-0.2981751263141632,0.3512077331542969,0.0019867990631610155,0.03243440017104149,0.024106986820697784
4.849999999999941,527.3193359375,556.0366821289062,-189.57249450683594,0.998392641544342,-0.014953378587961197,-0.0546509325504303,-0.0013519402127712965,11.104439735412598,0.21692749857902527,-0.1675197333097458,0.016902534291148186,0.0369708426296711,-0.0060569182969629765,0.27861660718917847,-0.28877559304237366,0.16610145568847656,-0.003755535464733839,-0.018628710880875587,0.010540276765823364
4.859999999999941,528.4534301757812,556.0573120117188,-189.5888214111328,0.9985030889511108,-0.014051787555217743,-0.052834827452898026,-0.0016227617161348462,11.131058692932129,0.1882936954498291,-0.15306508541107178,0.017848238348960876,0.034369081258773804,-0.005576958879828453,0.2428889274597168,-0.27220645546913147,0.1257476806640625,-0.03444766253232956,-0.031061122193932533,-0.0005719347391277552
4.869999999999941,529.7572021484375,556.0775146484375,-189.60594177246094,0.998615026473999,-0.012988145463168621,-0.050948914140462875,-0.0019280333071947098,11.157118797302246,0.15763719379901886,-0.1395258754491806,0.018139410763978958,0.03031483106315136,-0.00594320660457015,0.20337677001953125,-0.25172311067581177,0.10682201385498047,0.007736277300864458,-0.03689495474100113,-0.005506455898284912
4.87999999999994,530.8963012695312,556.0924682617188,-189.61964416503906,0.9986987709999084,-0.01205009687691927,-0.049505963921546936,-0.002215887187048793,11.176279067993164,0.13289134204387665,-0.12929043173789978,0.01819739118218422,0.026576895266771317,-0.006447882857173681,0.17300570011138916,-0.23350238800048828,0.09400081634521484,-0.013652968220412731,-0.03608129546046257,-0.004439352545887232
4.88999999999994,532.0037231445312,556.1044921875,-189.63198852539062,0.9987682700157166,-0.011149506084620953,-0.048284802585840225,-0.0025141402147710323,11.192106246948242,0.11064674705266953,-0.12054473161697388,0.017784154042601585,0.023097332566976547,-0.006728422828018665,0.14732950925827026,-0.21591751277446747,0.08295249938964844,0.01160664763301611,-0.03332575783133507,-0.0005261385231278837
4.89999999999994,533.1124267578125,556.1144409179688,-189.64352416992188,0.9988273978233337,-0.010264359414577484,-0.04722863808274269,-0.0028155618347227573,11.205570220947266,0.09013109654188156,-0.11284209787845612,0.0172561202198267,0.019912157207727432,-0.006604569032788277,0.1251705288887024,-0.1985802948474884,0.07288742065429688,-0.024699581786990166,-0.030403874814510345,0.0033083483576774597
4.90999999999994,534.3231201171875,556.123046875,-189.65530395507812,0.9988816380500793,-0.009328859858214855,-0.04624573141336441,-0.003124142764136195,11.21794319152832,0.06967905908823013,-0.10549548268318176,0.016715552657842636,0.016827566549181938,-0.005982362665235996,0.1045687198638916,-0.18020932376384735,0.06328773498535156,-0.021894799545407295,-0.026591695845127106,0.007567771710455418
4.9199999999999395,535.1986694335938,556.1278076171875,-189.66334533691406,0.9989150762557983,-0.008674606680870056,-0.04563332349061966,-0.003319800365716219,11.225587844848633,0.05612538382411003,-0.1007959395647049,0.016250820830464363,0.014855628833174706,-0.005253322888165712,0.09174257516860962,-0.16734308004379272,0.05721569061279297,-0.015601666644215584,-0.02419840358197689,0.010442633181810379
4.929999999999939,536.3441772460938,556.1326293945312,-189.67335510253906,0.9989381432533264,-0.009528711438179016,-0.04492521286010742,-0.0036700835917145014,11.234285354614258,0.03955067694187164,-0.09646591544151306,-0.16101211309432983,0.014036848209798336,-0.013188987039029598,0.08202517032623291,-0.17988325655460358,-0.0065021514892578125,-3.8301966190338135,0.07348043471574783,-0.4442988634109497
4.939999999999939,537.45654296875,556.1354370117188,-189.68338012695312,0.9986802935600281,-0.025832703337073326,-0.0438159704208374,-0.007107514422386885,11.24271011352539,0.008187808096408844,-0.11239996552467346,-0.4581630527973175,0.03104601800441742,-0.11146215349435806,0.08899962902069092,-0.507385790348053,-0.36630725860595703,-1.4206743240356445,0.15683132410049438,-1.3780947923660278
4.949999999999939,537.8953247070312,556.13525390625,-189.68812561035156,0.9983705878257751,-0.035969287157058716,-0.043074749410152435,-0.010341031476855278,11.2464017868042,-0.015792127698659897,-0.13303439319133759,-0.5627208352088928,0.04360191524028778,-0.17415857315063477,0.09583723545074463,-0.7295132875442505,-0.6546163558959961,0.7651105523109436,0.10092592239379883,-1.6815600395202637
4.959999999999939,539.0429077148438,556.1286010742188,-189.70680236816406,0.9965695738792419,-0.06759519875049591,-0.040336642414331436,-0.02555450238287449,11.256589889526367,-0.12789414823055267,-0.24949578940868378,-0.7011434435844421,0.07182277739048004,-0.3714699447154999,0.09444719552993774,-1.5207573175430298,-1.6576576232910156,-1.6310441493988037,0.2611962556838989,-2.069603681564331
4.9699999999999385,540.4620361328125,556.09716796875,-189.75497436523438,0.9912250638008118,-0.11258255690336227,-0.035945769399404526,-0.05921028181910515,11.262847900390625,-0.40099647641181946,-0.5430455803871155,-0.7578958868980408,0.09554675221443176,-0.6277692317962646,-0.021857798099517822,-2.8777971267700195,-3.0141468048095703,-1.7358590364456177,0.34777870774269104,-1.9226404428482056
4.979999999999938,541.6103515625,556.0391845703125,-189.8275604248047,0.9833013415336609,-0.15020336210727692,-0.03230370953679085,-0.09753912687301636,11.249029159545898,-0.7580066323280334,-0.8926970958709717,-0.8015581369400024,0.11583740264177322,-0.8045920729637146,-0.27660804986953735,-4.1113996505737305,-3.729368209838867,-2.7392406463623047,0.27264949679374695,-1.517237901687622
4.989999999999938,543.0244140625,555.9071044921875,-189.9706268310547,0.9681272506713867,-0.19489918649196625,-0.02845074236392975,-0.15470781922340393,11.183515548706055,-1.3666536808013916,-1.3800936937332153,-0.7468246817588806,0.12877912819385529,-0.9506878852844238,-0.7964512705802917,-5.499820232391357,-3.8794517517089844,-1.146108865737915,0.35443443059921265,-0.8885142803192139
4.999999999999938,544.3922729492188,555.6944580078125,-190.16915893554688,0.9469786882400513,-0.23608292639255524,-0.024467771872878075,-0.21655859053134918,11.045071601867676,-2.110936403274536,-1.835505485534668,-0.7688122987747192,0.17728488147258759,-1.0395143032073975,-1.4871398210525513,-6.481236457824707,-3.278660774230957,1.502639889717102,1.4794068336486816,-0.8500335812568665
5.009999999999938,545.6401977539062,555.4103393554688,-190.39871215820312,0.9237414002418518,-0.2624942660331726,-0.020969968289136887,-0.2781344950199127,10.834568977355957,-2.885737419128418,-2.181417465209961,-0.44119295477867126,0.23726917803287506,-1.1343276500701904,-2.195857286453247,-7.0458455085754395,-2.8807601928710938,1.3461519479751587,-0.29703035950660706,-0.8350679874420166
5.019999999999937,546.9230346679688,555.0132446289062,-190.67945861816406,0.8956018090248108,-0.2773003578186035,-0.020835330709815025,-0.34722891449928284,10.53393268585205,-3.7307820320129395,-2.4863674640655518,-0.33093538880348206,0.21357063949108124,-1.2479013204574585,-2.780344247817993,-7.010959625244141,-2.219202995300293,0.5116168856620789,2.389280319213867,-1.0883489847183228
5.029999999999937,548.0740356445312,554.5556030273438,-190.9691162109375,0.8632329702377319,-0.2868387997150421,-0.023877447471022606,-0.41470733284950256,10.194987297058105,-4.513808250427246,-2.7229621410369873,-0.32626134157180786,0.21839290857315063,-1.3649026155471802,-3.301112651824951,-6.990144729614258,-1.897862434387207,-0.27206119894981384,0.15615205466747284,-1.177846074104309
5.039999999999937,549.3890991210938,553.8992919921875,-191.34373474121094,0.8131980299949646,-0.29736989736557007,-0.028778251260519028,-0.4994516670703888,9.717923164367676,-5.424442768096924,-2.939387798309326,-0.3960231840610504,0.23349900543689728,-1.5281157493591309,-3.943361282348633,-6.785218238830566,-1.3695955276489258,-0.7713366150856018,0.26937729120254517,-1.3761942386627197
5.049999999999937,550.4137573242188,553.2730712890625,-191.6705780029297,0.7608460783958435,-0.3113383948802948,-0.03810970112681389,-0.5680927634239197,9.242456436157227,-6.184202671051025,-3.1161155700683594,-0.48783379793167114,-0.07976150512695312,-1.550777554512024,-4.579066276550293,-6.846047401428223,-1.0689678192138672,-0.7764341235160828,-2.1084132194519043,1.2175805568695068
5.0599999999999365,551.4637451171875,552.5048828125,-192.03770446777344,0.6999730467796326,-0.3349786102771759,-0.052914682775735855,-0.6285118460655212,8.702655792236328,-6.939262866973877,-3.123422145843506,-0.5575945973396301,-0.15504339337348938,-1.302958369255066,-4.715795516967773,-6.166863918304443,0.7454442977905273,-0.4000600576400757,0.4470875561237335,2.8085453510284424
5.069999999999936,552.5701904296875,551.5365600585938,-192.43984985351562,0.6392801403999329,-0.35872265696525574,-0.056168705224990845,-0.6778526306152344,8.050179481506348,-7.7227606773376465,-2.948179006576538,-0.5752246975898743,0.10878113657236099,-0.879654049873352,-5.248027324676514,-5.739811420440674,1.6919803619384766,0.020497150719165802,2.1065480709075928,3.4912490844726562
5.079999999999936,553.5187377929688,550.5439453125,-192.78956604003906,0.5991673469543457,-0.3695279061794281,-0.03986708074808121,-0.7091249823570251,7.355977535247803,-8.409232139587402,-2.7384560108184814,-0.5184937715530396,0.23807597160339355,-0.44355282187461853,-6.046511173248291,-5.4138503074646,1.6521711349487305,0.9433702826499939,0.1315138190984726,3.4886739253997803
5.089999999999936,554.11474609375,549.818603515625,-193.01402282714844,0.5830802321434021,-0.3738161325454712,-0.024685952812433243,-0.7208811044692993,6.8236188888549805,-8.857090950012207,-2.6100831031799316,-0.4152754545211792,0.21489745378494263,-0.16551505029201508,-6.634636878967285,-5.271637439727783,1.3695964813232422,1.4724652767181396,-0.6087246537208557,3.0814640522003174
5.099999999999936,554.7750244140625,548.8876342773438,-193.2742156982422,0.5760523080825806,-0.3748050928115845,-0.0056088450364768505,-0.7263976335525513,6.106266975402832,-9.395498275756836,-2.5032920837402344,-0.25850385427474976,0.3128667175769806,0.10807512700557709,-7.425175666809082,-5.28225040435791,0.6683998107910156,1.3619624376296997,1.0626709461212158,2.231442451477051
5.1099999999999355,555.4524536132812,547.7224731445312,-193.57212829589844,0.5813450813293457,-0.36453941464424133,0.020426567643880844,-0.727139413356781,5.17141056060791,-10.018415451049805,-2.480504035949707,-0.11933165788650513,0.4345158636569977,0.30804166197776794,-8.114485740661621,-5.05740213394165,-0.31094837188720703,0.9174083471298218,0.7514994740486145,1.0988044738769531
5.119999999999935,555.6912841796875,547.2357788085938,-193.6917266845703,0.5859756469726562,-0.3579081892967224,0.0312899574637413,-0.7263299822807312,4.776421546936035,-10.257716178894043,-2.5058228969573975,-0.08002987504005432,0.4618470072746277,0.34976887702941895,-8.328553199768066,-4.901098251342773,-0.7329235076904297,0.7241731286048889,0.6493661999702454,0.6605855822563171
5.129999999999935,556.2049560546875,546.0111694335938,-193.97503662109375,0.5995156764984131,-0.3379141688346863,0.05771913006901741,-0.7232313752174377,4.0920329093933105,-10.609127044677734,-2.225109577178955,-0.021735168993473053,0.501682698726654,0.3777541518211365,-4.212910175323486,-1.7533504962921143,4.427430152893066,0.3035391569137573,0.06166408583521843,-0.14510172605514526
5.139999999999935,556.66748046875,544.7273559570312,-194.2085418701172,0.6129036545753479,-0.31498992443084717,0.08290288597345352,-0.7199010848999023,3.6228392124176025,-10.776383399963379,-1.6638875007629395,0.059623684734106064,0.48288869857788086,0.3315204083919525,-3.800227165222168,-1.1518678665161133,4.662667274475098,2.5371720790863037,-0.30466368794441223,-0.5577118396759033
