index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.289999999999953,322.5400085449219,-3.9644148349761963,-269.9180908203125,-0.0009938800940290093,0.04092947393655777,-0.00044590202742256224,0.999161422252655,-11.285247802734375,-0.03043871372938156,-0.0550156831741333,-0.0013086239341646433,1.9982744561275467e-05,-0.0016037891618907452,-0.00023299455642700195,0.009501058608293533,0.00011444091796875,0.00030154758132994175,9.38691937335534e-06,0.0003636903711594641
4.299999999999953,321.15240478515625,-3.968083143234253,-269.9243469238281,-0.0008938619284890592,0.04092838242650032,-0.0005169152282178402,0.9991615414619446,-11.285286903381348,-0.029186038300395012,-0.05500248074531555,-0.0011050382163375616,1.919410533446353e-05,-0.0015501113375648856,-0.00020819902420043945,0.01081822533160448,0.00010204315185546875,0.0023500933311879635,-6.510012462968007e-05,0.0003999543550889939
4.3099999999999525,319.8663330078125,-3.9713380336761475,-269.9301452636719,-0.0008048787713050842,0.04092727228999138,-0.0005689722602255642,0.9991616606712341,-11.285323143005371,-0.027896089479327202,-0.05499110743403435,-0.0008747873362153769,2.245082396257203e-05,-0.0014937634114176035,-0.00018221139907836914,0.01177329570055008,9.5367431640625e-05,0.009848136454820633,3.4607830457389355e-05,0.0007132894243113697
4.319999999999952,318.8171691894531,-3.9738805294036865,-269.93487548828125,-0.000735227600671351,0.04092634469270706,-0.0006020525470376015,0.9991617202758789,-11.28535270690918,-0.026772329583764076,-0.05498245358467102,-0.0007018115138635039,2.1849837139598094e-05,-0.0014417499769479036,-0.00016045570373535156,0.01237119734287262,8.96453857421875e-05,-0.002700328826904297,-0.00015101801545824856,0.0004693519731517881
4.329999999999952,317.4295654296875,-3.9770781993865967,-269.9411315917969,-0.0006474449764937162,0.0409255176782608,-0.0006345834117382765,0.9991617798805237,-11.285354614257812,-0.025212762877345085,-0.05497303605079651,-0.000500202237162739,7.71829036239069e-06,-0.001366573735140264,-0.00014632940292358398,0.012944135814905167,5.91278076171875e-05,-0.00485974783077836,-0.0003181203792337328,0.0005027455044910312
4.339999999999952,316.0419616699219,-3.980081558227539,-269.9473876953125,-0.0005647923098877072,0.0409255251288414,-0.0006563039496541023,0.9991618394851685,-11.285354614257812,-0.023595940321683884,-0.05496716499328613,-0.00029200405697338283,-2.8710473998216912e-06,-0.0012889453209936619,-0.00014668703079223633,0.013309136964380741,3.910064697265625e-05,0.0013479586923494935,-2.9295048079802655e-05,0.0006144082290120423
4.349999999999952,314.586669921875,-3.9830148220062256,-269.9539489746094,-0.00048384180990979075,0.04092590883374214,-0.0006676618941128254,0.9991618394851685,-11.285354614257812,-0.021866437047719955,-0.05496204271912575,-0.0001591657637618482,-8.785228601482231e-06,-0.001203841413371265,-0.00015461444854736328,0.013470691628754139,4.100799560546875e-05,-0.004221259616315365,-8.136862743413076e-05,0.0005614464171230793
4.3599999999999515,313.02984619140625,-3.9859046936035156,-269.9609680175781,-0.00040377190453000367,0.040926191955804825,-0.0006698601646348834,0.9991618990898132,-11.285370826721191,-0.020006299018859863,-0.05495597422122955,-3.1408517315867357e-06,1.268052074010484e-06,-0.001111809629946947,-0.0001570582389831543,0.013453470543026924,4.673004150390625e-05,0.0048774960450828075,-0.00025943986838683486,0.0007365072378888726
4.369999999999951,311.67608642578125,-3.9882078170776367,-269.9670715332031,-0.00033972953679040074,0.040926262736320496,-0.0006635717581957579,0.9991618990898132,-11.285372734069824,-0.018400903791189194,-0.05495096370577812,0.00013164702977519482,-3.881820703099947e-06,-0.0010295031825080514,-0.00015920400619506836,0.013282888568937778,3.4332275390625e-05,-0.0012637178879231215,-0.00022622219694312662,0.0006404978921636939
4.379999999999951,310.1531066894531,-3.9905707836151123,-269.97393798828125,-0.00027383663109503686,0.04092634841799736,-0.0006497330614365637,0.999161958694458,-11.285383224487305,-0.016628045588731766,-0.05494524538516998,0.00023585236340295523,-9.388364219375944e-07,-0.0009382282732985914,-0.00015878677368164062,0.012961367145180702,4.1961669921875e-05,0.005161274690181017,0.00014064331480767578,0.0007808594382368028
4.389999999999951,308.8670349121094,-3.9923834800720215,-269.979736328125,-0.0002231805701740086,0.04092639312148094,-0.0006328656454570591,0.999161958694458,-11.285392761230469,-0.015170850791037083,-0.054940905421972275,0.00030803188565187156,2.6501329557504505e-06,-0.0008620538283139467,-0.00015848875045776367,0.012592406943440437,4.100799560546875e-05,-0.001667214441113174,0.00019248299940954894,0.0006094512064009905
4.399999999999951,307.4117431640625,-3.994237184524536,-269.9862976074219,-0.00017120513075497001,0.040926381945610046,-0.0006093461415730417,0.999161958694458,-11.285393714904785,-0.01357763446867466,-0.054936137050390244,0.0003445208421908319,-2.820198233166593e-06,-0.0007781670428812504,-0.0001590251922607422,0.012090685777366161,2.956390380859375e-05,-0.0018977908184751868,4.4222906581126153e-05,0.0006115384749136865
4.40999999999995,306.0918273925781,-3.995744228363037,-269.99224853515625,-0.00012884136231150478,0.04092640429735184,-0.0005847436841577291,0.9991620182991028,-11.285396575927734,-0.012192425318062305,-0.0549321286380291,0.00042277967440895736,-3.868578701826664e-08,-0.0007035953458398581,-0.00015848875045776367,0.011576589196920395,3.4332275390625e-05,3.547266169334762e-05,-2.79924222468253e-07,0.0006076249992474914
4.41999999999995,304.6703796386719,-3.997190237045288,-269.9986572265625,-8.810665167402476e-05,0.04092634469270706,-0.0005553692462854087,0.9991620182991028,-11.285399436950684,-0.010771635919809341,-0.054928358644247055,0.0004687666369136423,6.398300683940761e-06,-0.0006268732831813395,-0.0001569986343383789,0.010969213210046291,3.0517578125e-05,0.004833157639950514,-0.00019300727581139654,0.0007057213806547225
4.42999999999995,303.28277587890625,-3.998433828353882,-270.0049133300781,-5.296817471389659e-05,0.04092635214328766,-0.0005246150540187955,0.9991620182991028,-11.285399436950684,-0.0094609335064888,-0.054924916476011276,0.000495484855491668,1.554617767851596e-07,-0.0005562111618928611,-0.0001575946807861328,0.010339053347706795,2.6702880859375e-05,0.00254073110409081,3.448959432716947e-06,0.0006256267661228776
4.43999999999995,301.8951721191406,-3.999521017074585,-270.01116943359375,-2.2132668163976632e-05,0.04092635586857796,-0.000492397986818105,0.9991620779037476,-11.285399436950684,-0.008229352533817291,-0.05492161586880684,0.0005109822377562523,1.1394877219572663e-07,-0.0004893295117653906,-0.00015801191329956055,0.009683346375823021,2.6702880859375e-05,0.0003768973401747644,1.8297043425263837e-05,0.0005538805853575468
4.4499999999999496,300.6091003417969,-4.000397682189941,-270.0169677734375,2.832050768120098e-06,0.040926288813352585,-0.0004617603844963014,0.9991620779037476,-11.285399436950684,-0.007160704117268324,-0.05491876229643822,0.000537680578418076,3.0795235943514854e-06,-0.00043033374822698534,-0.0001570582389831543,0.009063536301255226,2.47955322265625e-05,0.0008291751728393137,0.00020363685325719416,0.000499353336635977
4.459999999999949,299.2553405761719,-4.001193046569824,-270.0230712890625,2.5611392629798502e-05,0.04092605039477348,-0.0004291343211662024,0.9991620779037476,-11.285399436950684,-0.006112612318247557,-0.054915737360715866,0.0005261938786134124,6.196843514771899e-06,-0.0003729578747879714,-0.0001532435417175293,0.008421478793025017,2.47955322265625e-05,0.0012548487866297364,-0.000152147127664648,0.0004967441782355309
4.469999999999949,297.9692687988281,-4.00183629989624,-270.02886962890625,4.4120406528236344e-05,0.040925897657871246,-0.0003979775065090507,0.9991620779037476,-11.285399436950684,-0.005190067924559116,-0.054912954568862915,0.0005356588517315686,2.99125576930237e-06,-0.0003214189491700381,-0.00015056133270263672,0.007780229207128286,2.002716064453125e-05,-0.0010774820111691952,1.8369568351772614e-05,0.00041560595855116844
4.479999999999949,297.05548095703125,-4.002231597900391,-270.0329895019531,5.555884854402393e-05,0.040925733745098114,-0.00037608639104291797,0.9991621375083923,-11.285399436950684,-0.0045775966718792915,-0.054911043494939804,0.000529985292814672,6.431606834667036e-06,-0.0002872579207178205,-0.00014704465866088867,0.007341803517192602,2.288818359375e-05,-0.0010553107131272554,0.00014811378787271678,0.0003973431303165853
4.489999999999949,295.7355651855469,-4.002717971801758,-270.0389404296875,6.984577339608222e-05,0.040925394743680954,-0.00034595764009281993,0.9991621375083923,-11.285399436950684,-0.0037546460516750813,-0.054908182471990585,0.000469099817564711,5.771887117589358e-06,-0.00024663377553224564,-0.00014102458953857422,0.00673797819763422,2.6702880859375e-05,-8.866835742082912e-06,-3.7173325836192816e-05,0.00026037319912575185
4.4999999999999485,294.1787414550781,-4.003173828125,-270.04595947265625,8.485848957207054e-05,0.0409248024225235,-0.0003156373859383166,0.9991621971130371,-11.285399436950684,-0.0028680970426648855,-0.05490485578775406,0.00039221803308464587,1.3169886187824886e-05,-0.00022976580657996237,-0.0001289844512939453,0.006129487417638302,2.47955322265625e-05,-0.000731621403247118,0.00011481471301522106,-1.2001653885818087e-05
4.509999999999948,293.6372375488281,-4.003304958343506,-270.04840087890625,9.000158752314746e-05,0.040924519300460815,-0.00030627395608462393,0.9991621971130371,-11.285399436950684,-0.0025784368626773357,-0.054903559386730194,0.0003687591233756393,1.2092888027837034e-05,-0.0002308502298546955,-0.00012320280075073242,0.00594119681045413,3.24249267578125e-05,-0.001197200734168291,0.0002816090709529817,-6.444151949835941e-05
4.519999999999948,292.1481018066406,-4.003595352172852,-270.05511474609375,0.00010477516480023041,0.040923453867435455,-0.00028380280127748847,0.9991622567176819,-11.285399436950684,-0.0018250846769660711,-0.054899267852306366,0.0003060248272959143,1.816552503441926e-05,-0.0002467188169248402,-0.00010216236114501953,0.005487087648361921,3.528594970703125e-05,0.0007449306431226432,-1.4896410903020296e-05,-0.0001343615585938096
4.529999999999948,290.6251220703125,-4.003792762756348,-270.0619812011719,0.00012154150317655876,0.0409218892455101,-0.00026511718169786036,0.9991623163223267,-11.285399436950684,-0.0011109934421256185,-0.054893773049116135,0.00024055039102677256,2.9220711439847946e-05,-0.0002726514358073473,-7.045269012451172e-05,0.00510566309094429,5.53131103515625e-05,-0.0010730414651334286,5.924106153543107e-05,-0.0002314147277502343
4.539999999999948,289.677490234375,-4.003868579864502,-270.0662536621094,0.00013300756108947098,0.040920428931713104,-0.00025566344265826046,0.9991623759269714,-11.285399436950684,-0.000690524117089808,-0.05488894134759903,0.00020524623687379062,3.957937951781787e-05,-0.00029087549773976207,-4.094839096069336e-05,0.004910217598080635,6.198883056640625e-05,-0.0014721059706062078,0.00014078806270845234,-0.00023011035227682441
4.549999999999947,288.052978515625,-4.003917694091797,-270.0735778808594,0.0001545612612972036,0.04091683402657509,-0.000243350412347354,0.9991625547409058,-11.285399436950684,-3.3323667594231665e-06,-0.0548776313662529,0.00013157220382709056,6.41414662823081e-05,-0.0003209295100532472,3.248453140258789e-05,0.004649512469768524,9.918212890625e-05,-0.00160068622790277,0.0005373934400267899,-0.0002366327535128221
4.559999999999947,286.8684387207031,-4.003892421722412,-270.07891845703125,0.0001717812119750306,0.04091281443834305,-0.00023765377409290522,0.9991626739501953,-11.285399436950684,0.0004776684509124607,-0.05486558750271797,6.508192018372938e-05,8.915175567381084e-05,-0.0003437316627241671,0.00011450052261352539,0.004522125702351332,0.00014019012451171875,-0.0015430337516590953,0.000555944221559912,-0.0002572432567831129
4.569999999999947,285.4469909667969,-4.0037970542907715,-270.0853271484375,0.0001943098905030638,0.0409056730568409,-0.000234967956203036,0.9991629719734192,-11.28537368774414,0.0010419157333672047,-0.05484447255730629,-2.3548138415208086e-05,0.0001400558976456523,-0.00037579043419100344,0.00025725364685058594,0.0044488790445029736,0.00021266937255859375,-0.0027579532470554113,0.0012083064066246152,-0.0003490775707177818
4.579999999999947,284.0932312011719,-4.003639221191406,-270.0914306640625,0.00021826861484441906,0.040894974023103714,-0.00023792976571712643,0.9991633892059326,-11.285335540771484,0.0015767380828037858,-0.05481324717402458,-0.00012525812780950218,0.00023454726033378392,-0.0004214402288198471,0.00047069787979125977,0.004484547767788172,0.0003204345703125,0.001042101881466806,-0.00013708812184631824,-0.00042186485370621085
4.589999999999947,282.90869140625,-4.003448963165283,-270.0967712402344,0.00024227258109021932,0.04087939113378525,-0.0002462343836668879,0.9991640448570251,-11.285269737243652,0.002054051496088505,-0.05476785823702812,-0.00024207471869885921,0.0003823061706498265,-0.00048277704627253115,0.0007827281951904297,0.004624533466994762,0.0005025863647460938,0.0017915416974574327,-8.884370618034154e-05,-0.0006138778408057988
4.599999999999946,281.6564636230469,-4.00319242477417,-270.1024169921875,0.00027242020587436855,0.04084975644946098,-0.0002637393481563777,0.9991652369499207,-11.285151481628418,0.002582757966592908,-0.05468107759952545,-0.0004264454182703048,0.0007051143911667168,-0.0005849364679306746,0.0013952255249023438,0.004937869030982256,0.0010881423950195312,-0.0019949604757130146,0.004418308846652508,-0.001186263281852007
