index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.629999999999946,548.4337158203125,415.80072021484375,-120.41510009765625,-0.9502885937690735,-0.21855159103870392,0.03720930218696594,0.21863751113414764,6.2785468101501465,-3.872555732727051,3.444592237472534,0.8258411884307861,2.5134148597717285,0.9829735159873962,1.9819437265396118,5.385775566101074,-2.206544876098633,-5.841654300689697,-0.046391021460294724,4.057412624359131
4.6399999999999455,548.8512573242188,415.5582275390625,-120.19314575195312,-0.9526423811912537,-0.25454965233802795,-0.028801418840885162,0.16385217010974884,6.355701446533203,-3.4519364833831787,3.2724618911743164,0.46783265471458435,2.5079126358032227,1.2365180253982544,0.25080788135528564,7.306397438049316,-2.9661664962768555,-5.123958587646484,-1.0036358833312988,3.624857187271118
4.649999999999945,549.1748657226562,415.3917541503906,-120.02952575683594,-0.952536404132843,-0.27209800481796265,-0.06744354963302612,0.11869488656520844,6.3306684494018555,-3.073298931121826,3.1501893997192383,0.2422146052122116,1.2301502227783203,1.4009156227111816,-1.1094918251037598,7.800021171569824,-2.4302940368652344,-3.7330374717712402,-28.189552307128906,3.058453321456909
4.659999999999945,549.4772338867188,415.2536315917969,-119.88148498535156,-0.9536552429199219,-0.28020817041397095,-0.07482535392045975,0.08016394823789597,6.260641098022461,-2.6773440837860107,3.0126373767852783,0.08661189675331116,0.47795015573501587,1.546785831451416,-1.718109369277954,8.535530090332031,-3.1255903244018555,-2.6005005836486816,-7.70892333984375,2.954615354537964
4.669999999999945,550.2329711914062,414.9894714355469,-119.5348892211914,-0.9564012289047241,-0.2865029275417328,-0.05197947472333908,-0.02260551229119301,6.0223212242126465,-1.6173783540725708,2.6190829277038574,-0.08288028091192245,-0.08534500747919083,1.8606634140014648,-1.9823193550109863,8.60734748840332,-3.2883167266845703,-0.40798792243003845,-1.025697112083435,2.165388584136963
4.679999999999945,550.8897705078125,414.86248779296875,-119.26428985595703,-0.9499087929725647,-0.2864025831222534,-0.012042950838804245,-0.1245064064860344,5.8175048828125,-0.674767792224884,2.2565431594848633,-0.05909103900194168,-0.18332435190677643,2.0649335384368896,-1.6786168813705444,8.424478530883789,-3.280170440673828,0.7715863585472107,-0.22958405315876007,1.5467356443405151
4.689999999999944,551.5936279296875,414.8430480957031,-119.01129913330078,-0.9251474142074585,-0.2873280346393585,0.03615809604525566,-0.24543316662311554,5.6340179443359375,0.36041679978370667,1.8584351539611816,0.09659913927316666,-0.1624508947134018,2.2215940952301025,-1.338316798210144,8.489017486572266,-3.209538459777832,1.714435338973999,0.9247215986251831,1.0322905778884888
4.699999999999944,552.3424072265625,414.9700012207031,-118.78885650634766,-0.8717135190963745,-0.2943868935108185,0.0829232782125473,-0.38285204768180847,5.456865310668945,1.53032386302948,1.442570686340332,0.3852393627166748,-0.060105208307504654,2.332476854324341,-1.4031727313995361,8.889289855957031,-2.919614791870117,2.510061025619507,0.3521946370601654,0.6370111107826233
4.709999999999944,553.01708984375,415.2349853515625,-118.62964630126953,-0.7945491671562195,-0.3081665337085724,0.11083340644836426,-0.5113131403923035,5.233516693115234,2.685511589050293,1.091140627861023,0.7296375632286072,0.1090211570262909,2.3963680267333984,-2.303389549255371,9.4187650680542,-2.6460132598876953,-1.3065804243087769,1.5699725151062012,0.38584980368614197
4.719999999999944,553.3724365234375,415.4419250488281,-118.55941009521484,-0.7455847263336182,-0.30787765979766846,0.1235186830163002,-0.5779774785041809,5.0645976066589355,3.2956149578094482,0.9669877290725708,0.3143324851989746,0.20418471097946167,2.323214530944824,-2.4701132774353027,8.113258361816406,-0.8616447448730469,-1.3326889276504517,1.8414673805236816,-2.4549074172973633
4.729999999999944,554.0057373046875,415.927490234375,-118.43376159667969,-0.6588782668113708,-0.28854361176490784,0.14281567931175232,-0.6798718571662903,4.757404327392578,4.186809539794922,1.027575135231018,0.19447654485702515,0.31513598561286926,1.7972806692123413,-2.319552421569824,5.987632751464844,1.3798065185546875,0.5651272535324097,0.37399980425834656,-5.231682777404785
4.739999999999943,554.64013671875,416.5585632324219,-118.27618408203125,-0.5886227488517761,-0.2677193880081177,0.14523468911647797,-0.7488368153572083,4.434129238128662,4.936997413635254,1.2674071788787842,0.22554825246334076,0.3174501061439514,0.9959479570388794,-2.406337261199951,5.038887977600098,1.8755970001220703,-0.17322061955928802,-0.16227269172668457,-6.114196300506592
4.749999999999943,555.2037353515625,417.2532653808594,-118.09368133544922,-0.5574750900268555,-0.25548720359802246,0.13339465856552124,-0.7785587906837463,4.097963809967041,5.584353446960449,1.4846376180648804,0.17145493626594543,0.30611440539360046,0.2084682136774063,-2.712631940841675,4.855752468109131,1.2735786437988281,-0.38999655842781067,0.5929937958717346,-5.669311046600342
4.759999999999943,555.5265502929688,417.7215881347656,-117.97005462646484,-0.5580738186836243,-0.2486146092414856,0.12155076116323471,-0.7822850346565247,3.8690221309661865,5.9808268547058105,1.557025671005249,0.11266748607158661,0.32901862263679504,-0.22282914817333221,-2.9524786472320557,4.967036247253418,0.43694400787353516,-0.6379365921020508,0.14059600234031677,-4.895483493804932
4.769999999999943,555.7643432617188,418.1083679199219,-117.87166595458984,-0.5676054358482361,-0.24347354471683502,0.1104855164885521,-0.7786769270896912,3.6757752895355225,6.299886226654053,1.5557252168655396,0.07589710503816605,0.33335626125335693,-0.5038301348686218,-3.191093683242798,5.178896427154541,-0.5252656936645508,-0.39925840497016907,0.02535819634795189,-3.9665277004241943
4.7799999999999425,556.0513305664062,418.63604736328125,-117.74906158447266,-0.5886223316192627,-0.23701322078704834,0.0947001725435257,-0.7670596241950989,3.4022583961486816,6.734991073608398,1.4494459629058838,0.03384048491716385,0.3307104706764221,-0.7630667686462402,-3.566873073577881,5.570987701416016,-2.1436643600463867,-0.9881967306137085,-0.07300762832164764,-2.3651766777038574
4.789999999999942,556.3696899414062,419.3311767578125,-117.6201171875,-0.621328592300415,-0.22863110899925232,0.07482901215553284,-0.7457072734832764,3.021775245666504,7.316368579864502,1.1149314641952515,-0.004294043872505426,0.32113200426101685,-0.8763543963432312,-4.052029609680176,6.052914142608643,-4.408535003662109,-0.41619235277175903,-0.17968188226222992,0.10759653151035309
4.799999999999942,556.64208984375,420.0594482421875,-117.53073120117188,-0.6521932482719421,-0.21941687166690826,0.057130906730890274,-0.7233508229255676,2.662480592727661,7.83597993850708,0.7709602117538452,-0.04327243193984032,0.30587878823280334,-0.775123655796051,-3.4834790229797363,4.864854335784912,-2.9174280166625977,-0.07109054177999496,-0.16003842651844025,1.8009088039398193
4.809999999999942,556.9512939453125,421.0827331542969,-117.45415496826172,-0.6824894547462463,-0.20572543144226074,0.038827184587717056,-0.7002696990966797,2.2496917247772217,8.387622833251953,0.45886385440826416,-0.07373467087745667,0.27997517585754395,-0.4844549000263214,-3.1190147399902344,3.9791669845581055,-2.204591751098633,-0.06561972200870514,-0.20628821849822998,2.632284164428711
4.819999999999942,557.2160034179688,422.19635009765625,-117.41329193115234,-0.6981475949287415,-0.19072210788726807,0.02674645557999611,-0.6895648837089539,1.8574665784835815,8.86693000793457,0.1711091846227646,-0.096184641122818,0.2513028383255005,-0.14352332055568695,-2.9860661029815674,3.4983136653900146,-2.3605899810791016,-0.011285332962870598,-0.17739801108837128,2.534508228302002
4.8299999999999415,557.4219360351562,423.31243896484375,-117.4116439819336,-0.6995930075645447,-0.17628540098667145,0.020685674622654915,-0.6921454071998596,1.4917900562286377,9.281030654907227,-0.1585608720779419,-0.1067410260438919,0.2271803766489029,0.13018755614757538,-2.9666004180908203,3.254765272140503,-3.0561933517456055,-0.10139553993940353,-0.16503098607063293,1.838436245918274
4.839999999999941,557.5829467773438,424.4782409667969,-117.45661163330078,-0.6913845539093018,-0.1621270477771759,0.01828029938042164,-0.7038238644599915,1.1267794370651245,9.671286582946777,-0.5928071737289429,-0.1081063374876976,0.20825903117656708,0.29436638951301575,-2.961714267730713,3.0921998023986816,-4.011322021484375,0.21675798296928406,-0.14727696776390076,0.7985562086105347
4.849999999999941,557.7060546875,425.78125,-117.57254791259766,-0.677644670009613,-0.1474766880273819,0.01767803728580475,-0.7202332615852356,0.7423733472824097,10.063714981079102,-1.1728342771530151,-0.11005367338657379,0.19039225578308105,0.32293179631233215,-2.7553443908691406,2.735229969024658,-4.274532318115234,-0.05145919322967529,-0.14909276366233826,-0.3098907768726349
4.859999999999941,557.7775268554688,427.03839111328125,-117.74673461914062,-0.6658577919006348,-0.13439558446407318,0.017585670575499535,-0.7336634397506714,0.42956387996673584,10.365774154663086,-1.6426750421524048,-0.11163001507520676,0.17566004395484924,0.24454697966575623,-2.3525588512420654,2.2105491161346436,-3.459700584411621,0.05184706673026085,-0.1674828678369522,-0.8791711926460266
4.869999999999941,557.8156127929688,428.39154052734375,-117.97943115234375,-0.6583786606788635,-0.12139152735471725,0.01735669933259487,-0.7426307797431946,0.18310518562793732,10.582974433898926,-1.8470189571380615,-0.11605434864759445,0.15902797877788544,0.11243238300085068,-1.3736917972564697,1.0507757663726807,0.9812345504760742,0.04175360128283501,-0.16346760094165802,-1.062256932258606
4.87999999999994,557.828857421875,429.7643737792969,-118.2060546875,-0.6571044325828552,-0.10927559435367584,0.016996320337057114,-0.7456431984901428,0.027098558843135834,10.694133758544922,-1.6537419557571411,-0.11771590262651443,0.13845986127853394,-0.010757621377706528,-1.1024539470672607,0.7425142526626587,1.6807241439819336,-0.00010457205644343048,-0.15865695476531982,-0.8013905882835388
4.88999999999994,557.8240966796875,431.0850830078125,-118.39729309082031,-0.6603766679763794,-0.09867516905069351,0.016810555011034012,-0.7442333698272705,-0.10133002698421478,10.778349876403809,-1.4587194919586182,-0.11703862249851227,0.11937284469604492,-0.08533287048339844,-0.9804142117500305,0.6219663023948669,1.5374679565429688,0.0869569182395935,-0.1861429363489151,-0.404174268245697
4.89999999999994,557.8082885742188,432.22015380859375,-118.5425033569336,-0.6649760603904724,-0.09039158374071121,0.01696842350065708,-0.7411803007125854,-0.19983959197998047,10.839914321899414,-1.3104504346847534,-0.11500003933906555,0.10365011543035507,-0.11036211252212524,-0.8891811370849609,0.5435105562210083,1.3461666107177734,0.07902073115110397,-0.15747083723545074,-0.08172361552715302
4.90999999999994,557.800537109375,432.6107482910156,-118.58882904052734,-0.6666731834411621,-0.08771645277738571,0.017104392871260643,-0.7399730682373047,-0.23131513595581055,10.85905933380127,-1.2633010149002075,-0.11451330780982971,0.0979333370923996,-0.11163544654846191,-0.8572234511375427,0.517357349395752,1.2938165664672852,-0.0494067408144474,-0.13719704747200012,0.008327257819473743
4.9199999999999395,557.7648315429688,433.98291015625,-118.73831176757812,-0.6722696423530579,-0.07893817126750946,0.017995469272136688,-0.7358657717704773,-0.3324986696243286,10.919198036193848,-1.1131317615509033,-0.11024755239486694,0.08141084015369415,-0.09489742666482925,-0.7468188405036926,0.4363185167312622,1.1166982650756836,0.08814310282468796,-0.11863593757152557,0.22890447080135345
4.929999999999939,557.7197875976562,435.2962341308594,-118.86429595947266,-0.676325798034668,-0.07141008228063583,0.019351776689291,-0.7328775525093079,-0.4159965217113495,10.967717170715332,-0.9894802570343018,-0.1038273423910141,0.06793157011270523,-0.062223128974437714,-0.6447993516921997,0.37403178215026855,0.9479150772094727,0.08051049709320068,-0.10790229588747025,0.2945979833602905
4.939999999999939,557.6566772460938,436.8131408691406,-118.99211883544922,-0.6790439486503601,-0.06366083025932312,0.02137664146721363,-0.7310196161270142,-0.49665433168411255,11.014616966247559,-0.8666110038757324,-0.09773294627666473,0.0551304928958416,-0.024853825569152832,-0.5248477458953857,0.3077651262283325,0.8375205993652344,0.023453999310731888,-0.08719489723443985,0.2298501878976822
4.949999999999939,557.5902099609375,438.2033386230469,-119.09517669677734,-0.6800464987754822,-0.057366978377103806,0.023452186957001686,-0.730544924736023,-0.5563963055610657,11.050734519958496,-0.7714710831642151,-0.08842018246650696,0.04622889682650566,-0.0025985974352806807,-0.421944797039032,0.26253068447113037,0.7126998901367188,0.05537246912717819,-0.07184091955423355,0.11730438470840454
4.959999999999939,557.5115356445312,439.6974792480469,-119.19319152832031,-0.6803066730499268,-0.05139153078198433,0.02572675421833992,-0.7306708693504333,-0.6062308549880981,11.08336067199707,-0.6830532550811768,-0.08074115216732025,0.038092296570539474,0.00478330347687006,-0.3180473744869232,0.22367680072784424,0.5860729217529297,0.11262036859989166,-0.045000556856393814,-0.0011076049413532019
4.9699999999999385,557.42333984375,441.2623596191406,-119.2838363647461,-0.6805077791213989,-0.045960742980241776,0.027986589819192886,-0.7307623028755188,-0.6438136100769043,11.112060546875,-0.6047398447990417,-0.07065021246671677,0.031421780586242676,-0.0017659986624494195,-0.21716371178627014,0.18511193990707397,0.5227441787719727,0.026364371180534363,-0.05095437169075012,-0.08112885802984238
4.979999999999938,557.3446655273438,442.59710693359375,-119.35284423828125,-0.6810539364814758,-0.0419444739818573,0.02975728176534176,-0.7304250597953796,-0.6652462482452393,11.132800102233887,-0.546825110912323,-0.06350718438625336,0.02648056112229824,-0.013108287006616592,-0.1409178078174591,0.15831947326660156,0.472259521484375,-0.11326871812343597,-0.051300693303346634,-0.10397933423519135
4.989999999999938,557.25,444.1683349609375,-119.4256362915039,-0.6823079586029053,-0.03786659613251686,0.031642697751522064,-0.7293974757194519,-0.6794824600219727,11.153571128845215,-0.4874712824821472,-0.05576000362634659,0.021642062813043594,-0.026595650240778923,-0.06290832161903381,0.13754546642303467,0.3664722442626953,0.16536535322666168,-0.022453447803854942,-0.07985846698284149
4.999999999999938,557.1760864257812,445.373779296875,-119.47608947753906,-0.6836496591567993,-0.03518795594573021,0.03291790559887886,-0.7282179594039917,-0.6833704710006714,11.167291641235352,-0.44772496819496155,-0.04956391081213951,0.01852382719516754,-0.033971551805734634,-0.010388672351837158,0.11808228492736816,0.3586091995239258,-0.0659492015838623,-0.03394315019249916,-0.05445393919944763
5.009999999999938,557.087158203125,446.8150329589844,-119.52769470214844,-0.6854946613311768,-0.03266381844878197,0.03457947447896004,-0.7265222072601318,-0.6808995604515076,11.167194366455078,-0.25359848141670227,-0.04540245980024338,-0.0029061520472168922,-0.03844672814011574,0.0449540913105011,-0.142311692237854,2.944912910461426,0.05718152970075607,0.7236867547035217,-0.019304893910884857
5.019999999999937,556.9965209960938,448.3229064941406,-119.54891204833984,-0.687496542930603,-0.030575571581721306,0.03623846173286438,-0.7246381044387817,-0.6716011166572571,11.172375679016113,-0.11523211747407913,-0.036976687610149384,0.009010146372020245,-0.038464441895484924,0.09383291006088257,0.11054044961929321,0.22270965576171875,-0.0021242473740130663,0.05417275428771973,0.013681328855454922
