index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.099999999999893,136.00778198242188,730.5244140625,-59.94947052001953,0.7063450813293457,-0.02974456362426281,-0.029171716421842575,-0.7066406607627869,0.0013380120508372784,-11.27265739440918,-0.05748767778277397,0.0008841452654451132,-4.4742109821527265e-06,-0.00015976623399183154,-0.007793307304382324,-0.0001494884490966797,8.7738037109375e-05,-0.00031038664747029543,-0.00017062971892300993,0.0005079633556306362
7.109999999999893,136.00778198242188,729.2733154296875,-59.9558219909668,0.7063421607017517,-0.02971016988158226,-0.02920662797987461,-0.7066435813903809,0.0005268238601274788,-11.27265739440918,-0.05747884511947632,0.0008632203680463135,-7.710752470302396e-06,-9.593837603460997e-05,-0.006828725337982178,-0.00015801191329956055,7.62939453125e-05,-8.86886118678376e-06,-2.97300866805017e-05,0.0005940590635873377
7.119999999999893,136.00778198242188,728.08984375,-59.961830139160156,0.7063417434692383,-0.029679303988814354,-0.029237626120448112,-0.7066439390182495,-0.00014443624240811914,-11.272671699523926,-0.05747051164507866,0.0007964215474203229,-1.0278533864038764e-06,-3.789510446949862e-05,-0.0059690773487091064,-0.00015866756439208984,7.62939453125e-05,-0.001166164642199874,-0.00014458014629781246,0.0004925702814944088
7.129999999999892,136.00778198242188,727.41357421875,-59.96526336669922,0.7063425183296204,-0.029662935063242912,-0.029253995046019554,-0.7066431641578674,-0.0004888092516921461,-11.272677421569824,-0.057466059923172,0.0007521241204813123,3.507850124151446e-06,-1.0850001672224607e-05,-0.005514919757843018,-0.0001582503318786621,7.62939453125e-05,-0.00033255640300922096,0.00010747866326710209,0.00040256112697534263
7.139999999999892,136.00778198242188,725.9595947265625,-59.9726448059082,0.7063444256782532,-0.029630931094288826,-0.029285885393619537,-0.7066413164138794,-0.0011417291825637221,-11.272682189941406,-0.057457536458969116,0.0006530400714837015,7.675917004235089e-07,2.4597406081738882e-05,-0.004628896713256836,-0.00015807151794433594,5.7220458984375e-05,-0.0010730487992987037,-0.0002742616052273661,0.00019880211038980633
7.149999999999892,136.00778198242188,724.4718017578125,-59.98019790649414,0.7063466906547546,-0.029603054746985435,-0.02931380644440651,-0.7066390514373779,-0.0017002299427986145,-11.272689819335938,-0.057450346648693085,0.0005479699466377497,-1.9262884052295703e-06,4.2932599171763286e-05,-0.003855079412460327,-0.00015926361083984375,4.863739013671875e-05,-0.00035029268474318087,0.00021128916705492884,6.391944771166891e-05
7.159999999999892,136.00778198242188,723.288330078125,-59.9862060546875,0.7063487768173218,-0.029583953320980072,-0.029332848265767097,-0.7066369652748108,-0.0020766127854585648,-11.272692680358887,-0.05744531378149986,0.0004836654698010534,3.332490621232864e-07,4.395127689349465e-05,-0.0033272206783294678,-0.00015866756439208984,4.38690185546875e-05,-0.0003946336801163852,-5.557656550081447e-05,-4.226504825055599e-05
7.169999999999892,136.00778198242188,721.9019775390625,-59.99324417114258,0.7063512206077576,-0.029564721509814262,-0.029352009296417236,-0.706634521484375,-0.0024522552266716957,-11.272697448730469,-0.05743999406695366,0.00040835319668985903,9.635601827540086e-07,3.399372872081585e-05,-0.0027957558631896973,-0.0001582503318786621,4.291534423828125e-05,-0.0006828493205830455,-0.00019272173813078552,-0.00011635931878117844
7.179999999999891,136.00729370117188,720.447998046875,-60.00062561035156,0.7063525319099426,-0.02954585663974285,-0.029370632022619247,-0.7066333293914795,-0.002780661918222904,-11.272697448730469,-0.057435423135757446,0.0004794352862518281,2.516161202947842e-06,3.287601793999784e-05,-0.002279609441757202,-0.0001552104949951172,3.147125244140625e-05,0.0026471493765711784,-6.299500091699883e-05,0.0003214227908756584
7.189999999999891,136.00697326660156,719.7379150390625,-60.00423049926758,0.7063537240028381,-0.0295347161591053,-0.02938176691532135,-0.7066320180892944,-0.002914765849709511,-11.272697448730469,-0.05743328481912613,0.0005100975977256894,3.8252807144090184e-07,5.941668132436462e-05,-0.001973479986190796,-0.00015562772750854492,3.24249267578125e-05,8.424760744674131e-05,-1.8504109903005883e-05,0.0005431838799268007
7.199999999999891,136.00634765625,718.3515625,-60.011268615722656,0.7063579559326172,-0.02951188199222088,-0.02940460667014122,-0.7066279053688049,-0.003119058907032013,-11.272697448730469,-0.05742965266108513,0.0005354921449907124,9.946940338068089e-08,0.0001446259702788666,-0.0013458430767059326,-0.00015652179718017578,3.147125244140625e-05,-0.00017292937263846397,-3.6342203202366363e-06,0.0008069489849731326
7.209999999999891,136.0062255859375,718.0810546875,-60.01264190673828,0.706359326839447,-0.02950744517147541,-0.029409032315015793,-0.7066264152526855,-0.003149893833324313,-11.272697448730469,-0.05742891877889633,0.0005236063152551651,2.902010720617909e-08,0.0001635779335629195,-0.0012243092060089111,-0.00015687942504882812,2.956390380859375e-05,0.0004700130957644433,-7.3330752456968185e-06,0.0008030355093069375
7.2199999999998905,136.00619506835938,718.013427734375,-60.01298522949219,0.7063597440719604,-0.029506349936127663,-0.02941013127565384,-0.7066261172294617,-0.0031571502331644297,-11.272697448730469,-0.0574287474155426,0.0005259808385744691,-9.411109225254677e-09,0.00016833246627356857,-0.0011942386627197266,-0.00015687942504882812,2.765655517578125e-05,0.00019953386799897999,3.7890363273618277e-06,0.0007792940596118569
7.22999999999989,136.0055694580078,716.6270751953125,-60.020023345947266,0.7063689231872559,-0.02948462776839733,-0.02943166345357895,-0.7066168785095215,-0.0032671652734279633,-11.272697448730469,-0.05742541700601578,0.0004886738024652004,2.032393467743532e-06,0.0002582207671366632,-0.000604480504989624,-0.0001551508903503418,2.384185791015625e-05,0.00029264920158311725,7.424684008583426e-05,0.0006642392254434526
7.23999999999989,136.00494384765625,715.24072265625,-60.027061462402344,0.7063816785812378,-0.02946506440639496,-0.029450969770550728,-0.7066041231155396,-0.0033084750175476074,-11.272697448730469,-0.05742219090461731,0.00043506445945240557,3.371082812009263e-06,0.00032022446976043284,-7.867813110351562e-05,-0.00015246868133544922,2.384185791015625e-05,-0.0006473775720223784,-3.693339749588631e-05,0.0003842985606752336
7.24999999999989,136.00450134277344,714.2601318359375,-60.032039642333984,0.7063920497894287,-0.029452703893184662,-0.029463045299053192,-0.7065937519073486,-0.003300863318145275,-11.272697448730469,-0.057420067489147186,0.0003944184281863272,3.4990150652447483e-06,0.0003409078053664416,0.00024902820587158203,-0.00014901161193847656,2.47955322265625e-05,-0.00039463466964662075,0.000159503411850892,0.0001445358502678573
7.25999999999989,136.0038604736328,712.8399658203125,-60.039249420166016,0.7064071297645569,-0.029436884447932243,-0.029478412121534348,-0.70657879114151,-0.00324256531894207,-11.272697448730469,-0.057417042553424835,0.00033675835584290326,7.2333668867941014e-06,0.0003419825225137174,0.0006655752658843994,-0.00014334917068481445,2.6702880859375e-05,0.00028377919807098806,-2.2130494471639395e-05,-7.513805030612275e-05
7.269999999999889,136.00318908691406,711.3521728515625,-60.04680252075195,0.7064228653907776,-0.029422609135508537,-0.029492072761058807,-0.7065630555152893,-0.003129600314423442,-11.272697448730469,-0.05741410329937935,0.0002894143690355122,5.289303317113081e-06,0.00032005042885430157,0.0010358691215515137,-0.00013506412506103516,1.811981201171875e-05,-0.0013568318681791425,-7.325101250899024e-06,-0.0002525467425584793
7.279999999999889,136.00262451171875,710.10107421875,-60.05315399169922,0.7064347863197327,-0.029412290081381798,-0.029501741752028465,-0.706551194190979,-0.0029996666125953197,-11.272697448730469,-0.05741168558597565,0.00024391934857703745,5.976168267807225e-06,0.00029083096887916327,0.0013003945350646973,-0.00012576580047607422,2.6702880859375e-05,-0.0003813330549746752,-0.00010371340613346547,-0.0002397628704784438
7.289999999999889,136.001953125,708.61328125,-60.060707092285156,0.7064478993415833,-0.029401643201708794,-0.029511507600545883,-0.7065380811691284,-0.0028097352478653193,-11.272697448730469,-0.05740834027528763,0.00020041308016516268,1.000382599158911e-05,0.00026261870516464114,0.0015692710876464844,-0.00011456012725830078,2.384185791015625e-05,7.537705823779106e-05,0.0001149491363321431,-0.0001800178870325908
7.299999999999889,136.00128173828125,707.12548828125,-60.068260192871094,0.7064594626426697,-0.029392575845122337,-0.02951958402991295,-0.7065265774726868,-0.0025874015409499407,-11.272697448730469,-0.05740508809685707,0.0001782241160981357,1.0788268809847068e-05,0.00024185983056668192,0.0017941296100616455,-0.00010102987289428711,2.6702880859375e-05,-0.000465581426396966,0.0001075274558388628,-7.618158269906417e-05
7.309999999999889,136.00115966796875,706.0096435546875,-60.07392501831055,0.70646733045578,-0.029387641698122025,-0.029523659497499466,-0.7065187096595764,-0.002402885351330042,-11.272697448730469,-0.05740248039364815,4.8204798076767474e-05,1.2036799489578698e-05,0.00023145573504734784,0.0019136369228363037,-8.958578109741211e-05,2.384185791015625e-05,-0.0010508809937164187,-7.041150820441544e-05,-0.0002642869367264211
7.319999999999888,136.00115966796875,704.5556640625,-60.08130645751953,0.706476628780365,-0.029389023780822754,-0.029521094635128975,-0.7065094709396362,-0.002157894428819418,-11.272697448730469,-0.057399146258831024,-0.00010154223127756268,1.193600837723352e-05,0.00016552361194044352,0.0018524527549743652,-7.337331771850586e-05,3.0517578125e-05,-0.0007227578316815197,0.00010005815420299768,-0.000694502959959209
7.329999999999888,136.00115966796875,703.4736328125,-60.08679962158203,0.7064811587333679,-0.02939309924840927,-0.029516007751226425,-0.7065050005912781,-0.0019860221073031425,-11.272697448730469,-0.05739646404981613,-0.00015044921019580215,1.4130612726148684e-05,9.487809438724071e-05,0.0017214715480804443,-5.930662155151367e-05,2.574920654296875e-05,-0.0003458599385339767,0.00010376678983448073,-0.0007511171861551702
7.339999999999888,136.00115966796875,702.9326171875,-60.08954620361328,0.7064823508262634,-0.029395559802651405,-0.029513025656342506,-0.7065037488937378,-0.0019052088027819991,-11.272697448730469,-0.057395245879888535,-0.00016253464855253696,1.3724198652198538e-05,5.923186836298555e-05,0.0016449391841888428,-5.1975250244140625e-05,2.574920654296875e-05,-0.0001640619448153302,1.8523000107961707e-05,-0.0007205924484878778
7.349999999999888,136.00115966796875,701.580078125,-60.096412658691406,0.7064833045005798,-0.029402049258351326,-0.029505159705877304,-0.7065029144287109,-0.0017197683919221163,-11.272697448730469,-0.057391755282878876,-0.00017189299978781492,1.5986646758392453e-05,-1.6580659575993195e-05,0.001445084810256958,-3.266334533691406e-05,3.528594970703125e-05,-8.867940778145567e-06,0.00015567302762065083,-0.0005264863139018416
7.3599999999998875,136.00115966796875,700.565673828125,-60.1015625,0.7064819931983948,-0.02940678596496582,-0.02949928306043148,-0.7065042853355408,-0.0015963350888341665,-11.272697448730469,-0.05738892778754234,-0.00016423068882431835,1.6687701645423658e-05,-5.432959369500168e-05,0.0012992918491363525,-1.704692840576172e-05,3.337860107421875e-05,8.416307650804811e-10,-9.635913011152297e-05,-0.0003047253703698516
7.369999999999887,136.00115966796875,700.4642333984375,-60.10207748413086,0.7064818143844604,-0.02940724976360798,-0.029498713091015816,-0.7065044641494751,-0.0015847046161070466,-11.272697448730469,-0.057388633489608765,-0.0001642705756239593,1.6365311239496805e-05,-5.698295353795402e-05,0.0012852847576141357,-1.5616416931152344e-05,3.147125244140625e-05,3.547354936017655e-05,-5.188142677070573e-05,-0.0002828101860359311
7.379999999999887,136.00115966796875,698.19873046875,-60.11357879638672,0.7064778804779053,-0.029416421428322792,-0.029486818239092827,-0.7065085172653198,-0.0013562245294451714,-11.272697448730469,-0.057382091879844666,-0.00013652788766194135,2.1265526811475866e-05,-7.64937067287974e-05,0.000997096300125122,2.193450927734375e-05,3.337860107421875e-05,0.00017293085693381727,2.595492514956277e-05,4.77440953545738e-05
7.389999999999887,136.00115966796875,696.8123779296875,-60.1206169128418,0.7064754962921143,-0.02942100539803505,-0.029480483382940292,-0.7065110206604004,-0.0012429567286744714,-11.272697448730469,-0.05737797170877457,-0.00012068443174939603,2.088853216264397e-05,-6.381154526025057e-05,0.0008481144905090332,4.547834396362305e-05,3.24249267578125e-05,3.9908009057398885e-05,8.525539305992424e-05,0.000153667526319623
7.399999999999887,136.00115966796875,695.1893310546875,-60.12885665893555,0.706472635269165,-0.029425358399748802,-0.02947382628917694,-0.7065138816833496,-0.0011319483164697886,-11.272697448730469,-0.05737299472093582,-0.00010034468141384423,2.400277844571974e-05,-3.593714063754305e-05,0.0006982684135437012,7.772445678710938e-05,4.00543212890625e-05,0.00015519381850026548,-3.7030108614999335e-06,0.0002251528057968244
7.4099999999998865,136.00115966796875,693.87060546875,-60.13555145263672,0.7064719796180725,-0.02942819707095623,-0.029469050467014313,-0.7065145969390869,-0.0010564924450591207,-11.272697448730469,-0.057368893176317215,-8.495359361404553e-05,2.3491518732043914e-05,-1.0046098395832814e-05,0.0005931556224822998,0.00010448694229125977,3.337860107421875e-05,0.00017292957636527717,3.335878864163533e-05,0.0001839313335949555
7.419999999999886,136.00115966796875,691.2669677734375,-60.14876937866211,0.7064720988273621,-0.029432082548737526,-0.029460934922099113,-0.7065147161483765,-0.0009396724053658545,-11.27269172668457,-0.05736007168889046,-6.332366319838911e-05,2.9462657039402984e-05,1.4977330465626437e-05,0.00042635202407836914,0.0001627206802368164,3.910064697265625e-05,9.311539179179817e-05,-0.00015937781427055597,5.896249786019325e-05
7.429999999999886,136.00115966796875,690.286376953125,-60.15374755859375,0.7064720988273621,-0.029433362185955048,-0.029458584263920784,-0.7065147161483765,-0.0009048259817063808,-11.272664070129395,-0.05735792964696884,-5.409172081272118e-05,1.0203496458416339e-05,1.9356166376383044e-05,0.0003756284713745117,0.00017142295837402344,1.049041748046875e-05,0.00028821537853218615,-0.00032246127375401556,4.148239895584993e-05
7.439999999999886,136.00115966796875,689.0352783203125,-60.160099029541016,0.7064721584320068,-0.029435163363814354,-0.02945631928741932,-0.7065147757530212,-0.0008663159678690135,-11.272628784179688,-0.0573570616543293,-4.6442779421340674e-05,8.629581884633808e-07,2.223181763838511e-05,0.0003193318843841553,0.00017249584197998047,3.814697265625e-06,-6.651130388490856e-05,4.076987170265056e-05,1.9045355656999163e-05
7.449999999999886,136.00115966796875,688.0208740234375,-60.16524887084961,0.7064721584320068,-0.02943655103445053,-0.029454877600073814,-0.7065147757530212,-0.0008394019096158445,-11.272600173950195,-0.05735684558749199,-4.0842405724106357e-05,-6.938639103282185e-07,2.3531885744887404e-05,0.00027996301651000977,0.00016826391220092773,0.0,0.00010198399104410782,-3.707346422743285e-06,1.2783863894583192e-05
7.459999999999885,136.00115966796875,687.175537109375,-60.16954040527344,0.7064721584320068,-0.02943764254450798,-0.029453890398144722,-0.7065147757530212,-0.0008195117698051035,-11.272576332092285,-0.05735684558749199,-3.5581244446802884e-05,-3.2681059565220494e-06,2.4174876671168022e-05,0.0002509653568267822,0.0001627206802368164,-4.76837158203125e-06,0.00020396802574396133,-0.00023721298202872276,-9.658014839264428e-12
