index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.899999999999919,555.9012451171875,356.68072509765625,-279.7467346191406,0.707883894443512,-0.023510392755270004,-0.039753127843141556,-0.7048172354698181,-0.11873821169137955,-11.239988327026367,-0.1056489646434784,-0.018248870968818665,0.01303808856755495,0.011156701482832432,0.22295191884040833,-0.07840651273727417,0.06313419342041016,0.013242192566394806,-0.02150004357099533,-0.005580920726060867
5.909999999999918,555.8878173828125,355.2638854980469,-279.7595520019531,0.7083538174629211,-0.023808367550373077,-0.038421887904405594,-0.7044088244438171,-0.09209267050027847,-11.24887752532959,-0.09828639775514603,-0.01728205196559429,0.010584210976958275,0.009680842980742455,0.20012658834457397,-0.06319701671600342,0.054032325744628906,-0.01593858003616333,-0.017499890178442,-0.017267126590013504
5.919999999999918,555.8785400390625,353.9812927246094,-279.7702941894531,0.7086969017982483,-0.02413252741098404,-0.03733231872320175,-0.7041113376617432,-0.07041296362876892,-11.255419731140137,-0.09255263954401016,-0.016858959570527077,0.00875781662762165,0.0074351150542497635,0.1803482174873352,-0.05198949575424194,0.046744346618652344,0.025523828342556953,-0.014544058591127396,-0.02129647508263588
5.929999999999918,555.8712158203125,352.59625244140625,-279.78155517578125,0.7089540362358093,-0.02451685257256031,-0.03626943752169609,-0.7038946747779846,-0.04948442429304123,-11.261183738708496,-0.08721823990345001,-0.015813525766134262,0.007136906962841749,0.004754364024847746,0.16013216972351074,-0.04209202527999878,0.04005718231201172,0.01991717331111431,-0.011957819573581219,-0.0208261851221323
5.939999999999918,555.8665771484375,351.3125,-279.791015625,0.709089994430542,-0.024892156943678856,-0.035377901047468185,-0.7037898898124695,-0.032242223620414734,-11.26554012298584,-0.08295649290084839,-0.015019480139017105,0.005897852126508951,0.0025320041459053755,0.14250341057777405,-0.034598350524902344,0.034768104553222656,0.007000686135143042,-0.009917506948113441,-0.017349930480122566
5.949999999999918,555.8637084960938,349.8586120605469,-279.801513671875,0.7091482281684875,-0.02532702311873436,-0.03446579724550247,-0.7037609815597534,-0.015075335279107094,-11.269540786743164,-0.07881459593772888,-0.014246989041566849,0.004748223349452019,0.0006584322545677423,0.12383374571800232,-0.027711033821105957,0.029595375061035156,0.011037887074053288,-0.007977909408509731,-0.011730880476534367
5.959999999999917,555.8628540039062,348.4384460449219,-279.8114013671875,0.7091374397277832,-0.025749769061803818,-0.033666856586933136,-0.7037951350212097,-0.0005529904738068581,-11.272679328918457,-0.07536988705396652,-0.013316340744495392,0.0038372506387531757,-0.0004359885642770678,0.10689014196395874,-0.022316277027130127,0.025251388549804688,-0.0015282368985936046,-0.0065958332270383835,-0.006368676200509071
5.969999999999917,555.8628540039062,347.2549743652344,-279.8188781738281,0.7090999484062195,-0.026099413633346558,-0.033059388399124146,-0.7038488388061523,0.009969303384423256,-11.274825096130371,-0.07288768887519836,-0.012497283518314362,0.0032178647816181183,-0.0009161667549051344,0.09369993209838867,-0.018639206886291504,0.02208709716796875,0.013163097202777863,-0.005311719607561827,-0.0028668988961726427
5.979999999999917,555.864990234375,346.0372619628906,-279.8265686035156,0.7090488076210022,-0.02644740231335163,-0.03248993679881096,-0.7039138674736023,0.019401485100388527,-11.27666187286377,-0.07065689563751221,-0.011838161386549473,0.0026804436929523945,-0.001116837840527296,0.0810684859752655,-0.01549065113067627,0.019298553466796875,0.012276330962777138,-0.004524258431047201,-0.001339622656814754
5.989999999999917,555.866455078125,345.2250061035156,-279.8316955566406,0.7090111970901489,-0.02667512744665146,-0.03213566914200783,-0.7039594054222107,0.02494734153151512,-11.277710914611816,-0.06932924687862396,-0.011267866007983685,0.0023744043428450823,-0.0011921207187697291,0.07305344939231873,-0.013699769973754883,0.017609596252441406,0.005425518378615379,-0.004082995932549238,-0.0009070002706721425
5.9999999999999165,555.8700561523438,343.76971435546875,-279.84088134765625,0.7089423537254333,-0.027059687301516533,-0.031559791415929794,-0.7040401697158813,0.03350091725587845,-11.279297828674316,-0.06723584979772568,-0.010007413104176521,0.0019102327059954405,-0.0012423101579770446,0.05981937050819397,-0.011005282402038574,0.014939308166503906,-0.000321481580613181,-0.0031054378487169743,-0.00046679709339514375
6.009999999999916,555.8740844726562,342.6528625488281,-279.84771728515625,0.7088862061500549,-0.027344094589352608,-0.03115464374423027,-0.7041037082672119,0.03895037993788719,-11.280301094055176,-0.06584351509809494,-0.009601682424545288,0.0016150682931765914,-0.0013604826526716352,0.05033645033836365,-0.009311139583587646,0.013197898864746094,0.022615879774093628,-0.0026859857607632875,-0.0013925215462222695
6.019999999999916,555.8777465820312,341.6375427246094,-279.85321044921875,0.7088313102722168,-0.02759026177227497,-0.03081490471959114,-0.7041643261909485,0.043113600462675095,-11.281079292297363,-0.06471995264291763,-0.008838806301355362,0.0013879789039492607,-0.0015454337699338794,0.0422707200050354,-0.00800466537475586,0.011788368225097656,0.0074645583517849445,-0.0024000657722353935,-0.0022926528472453356
6.029999999999916,555.8815307617188,340.58837890625,-279.85888671875,0.7087678909301758,-0.027826378121972084,-0.030495891347527504,-0.7042328119277954,0.04668423533439636,-11.281768798828125,-0.06368627399206161,-0.008044729009270668,0.0011875549098476768,-0.0017639650031924248,0.034638285636901855,-0.006853580474853516,0.010465621948242188,0.010328932665288448,-0.002147514605894685,-0.0021068856585770845
6.039999999999916,555.8864135742188,339.234619140625,-279.8662109375,0.7086770534515381,-0.02810022234916687,-0.030132682994008064,-0.7043288946151733,0.05030400678515434,-11.282514572143555,-0.06252039223909378,-0.007132022175937891,0.0009692436433397233,-0.0020078925881534815,0.02589726448059082,-0.005616486072540283,0.009005546569824219,0.009127157740294933,-0.0017359721241518855,-0.0018248421838507056
6.0499999999999154,555.893310546875,337.880859375,-279.87353515625,0.7085781097412109,-0.028346171602606773,-0.029813777655363083,-0.7044322490692139,0.05294422432780266,-11.283126831054688,-0.06151610240340233,-0.006610750220716,0.0007911468856036663,-0.0022221365943551064,0.018173307180404663,-0.004609465599060059,0.007775306701660156,-0.007363383658230305,-0.0013390911044552922,-0.0026783884968608618
6.059999999999915,555.9004516601562,336.5609436035156,-279.88067626953125,0.7084701061248779,-0.02857833169400692,-0.029523473232984543,-0.7045437097549438,0.05464805290102959,-11.283616065979004,-0.06066937744617462,-0.006119120866060257,0.0006527553778141737,-0.002550236415117979,0.011046826839447021,-0.0038132071495056152,0.0067272186279296875,-0.0009030071087181568,-0.0010972918244078755,-0.0028191248420625925
6.069999999999915,555.9077758789062,335.2071838378906,-279.88800048828125,0.7083461880683899,-0.028798572719097137,-0.02925446443259716,-0.7046704888343811,0.055566657334566116,-11.284032821655273,-0.0599190779030323,-0.005597895011305809,0.0005338459159247577,-0.0028917198069393635,0.004395991563796997,-0.003149271011352539,0.0058002471923828125,0.005561778787523508,-0.001022587064653635,-0.002731295535340905
6.079999999999915,555.916015625,333.6842041015625,-279.896240234375,0.7081918120384216,-0.029016533866524696,-0.02899223193526268,-0.7048275470733643,0.05571018531918526,-11.284416198730469,-0.059197064489126205,-0.00479233218356967,0.0004242568393237889,-0.0031671852339059114,-0.0021036863327026367,-0.002548515796661377,0.0049228668212890625,0.02076607570052147,-0.0010049189440906048,-0.0010564359836280346
6.089999999999915,555.9237060546875,332.26275634765625,-279.9039306640625,0.7080415487289429,-0.029191186651587486,-0.028784487396478653,-0.7049798965454102,0.05511260777711868,-11.284709930419922,-0.058621976524591446,-0.0041770776733756065,0.00034422389580868185,-0.0032750179525464773,-0.007248610258102417,-0.0021001100540161133,0.004233360290527344,0.02145759016275406,-0.0004874120349995792,9.265511835110374e-06
6.099999999999914,555.9310302734375,330.90899658203125,-279.9112548828125,0.707895815372467,-0.029334409162402153,-0.028615472838282585,-0.7051271200180054,0.05398517847061157,-11.284942626953125,-0.05814892426133156,-0.0035502940881997347,0.0002834801853168756,-0.0032678600400686264,-0.011428594589233398,-0.0017508864402770996,0.00366973876953125,0.0013709942577406764,-0.0003708497970364988,0.0004566599091049284
6.109999999999914,555.9368896484375,329.82598876953125,-279.9171142578125,0.7077822685241699,-0.0294342041015625,-0.028498513624072075,-0.7052416205406189,0.052746646106243134,-11.28509521484375,-0.05781589075922966,-0.003043564734980464,0.00024127789947669953,-0.0032031266018748283,-0.014317333698272705,-0.001519620418548584,0.003276824951171875,0.006789304781705141,-0.0003651528968475759,0.0008302368805743754
6.119999999999914,555.94384765625,328.5399169921875,-279.924072265625,0.7076509594917297,-0.02953777089715004,-0.028377670794725418,-0.7053739428520203,0.0509406253695488,-11.285253524780273,-0.05746564269065857,-0.002632501535117626,0.00020107509044464678,-0.0031127501279115677,-0.0172901451587677,-0.0012865066528320312,0.0028705596923828125,-0.0016045563388615847,-0.00038518471410498023,0.0007803866174072027
6.129999999999914,555.948486328125,327.2876892089844,-279.93084716796875,0.7075280547142029,-0.02961605042219162,-0.028285378590226173,-0.705497682094574,0.04888644069433212,-11.285390853881836,-0.05716541409492493,-0.00182127405423671,0.0001741860614856705,-0.0029572458006441593,-0.01953679323196411,-0.0010923147201538086,0.0025606155395507812,0.01955036260187626,1.6269967090920545e-05,0.002570891520008445
6.1399999999999135,555.9539794921875,325.76470947265625,-279.9390869140625,0.7073938846588135,-0.029666995629668236,-0.02822040766477585,-0.705632746219635,0.046137452125549316,-11.28551959991455,-0.05684414878487587,-0.0009205127716995776,0.0001363812480121851,-0.002551455982029438,-0.02101743221282959,-0.0009009242057800293,0.0022115707397460938,0.0016409355448558927,-5.708527169190347e-05,0.0033073807135224342
6.149999999999913,555.9578857421875,324.68170166015625,-279.9449462890625,0.7073110938072205,-0.02968727983534336,-0.02819158136844635,-0.7057159543037415,0.04408940300345421,-11.285608291625977,-0.056641846895217896,-0.0006827155011706054,0.00012376175436656922,-0.0022338549606502056,-0.021610260009765625,-0.0007821917533874512,0.002010345458984375,0.012752688489854336,-0.000206083626835607,0.0034203447867184877
6.159999999999913,555.9613037109375,323.73406982421875,-279.9500732421875,0.7072487473487854,-0.029698707163333893,-0.02817363850772381,-0.7057787179946899,0.04225912690162659,-11.285661697387695,-0.056481316685676575,-0.0004962551756761968,0.0001017593385768123,-0.001994684338569641,-0.02195170521736145,-0.0006950497627258301,0.0018243789672851562,0.008863926865160465,-6.946508074179292e-05,0.002710184548050165
6.169999999999913,555.965576171875,322.5495300292969,-279.95648193359375,0.707179069519043,-0.029708312824368477,-0.028157198801636696,-0.7058486938476562,0.039937954396009445,-11.285728454589844,-0.0563005730509758,-0.0003506947250571102,8.784013334661722e-05,-0.0017911717295646667,-0.022238045930862427,-0.0006030797958374023,0.0016317367553710938,0.0030729679856449366,-0.00012171357229817659,0.0015473725507035851
6.179999999999913,555.970458984375,321.1957702636719,-279.96380615234375,0.7071056962013245,-0.02971617691218853,-0.028142428025603294,-0.7059224247932434,0.03725450485944748,-11.285804748535156,-0.05611731857061386,-0.00030636112205684185,8.077336678979918e-05,-0.0017042678082361817,-0.022469907999038696,-0.0005083680152893066,0.0014324188232421875,0.003316824557259679,-0.0001625845761736855,0.00015862662985455245
6.1899999999999125,555.9744873046875,320.07891845703125,-279.9698486328125,0.707046389579773,-0.029720410704612732,-0.028133023530244827,-0.7059820890426636,0.035023655742406845,-11.285849571228027,-0.05598253756761551,-0.0002305844973307103,6.637696060352027e-05,-0.0017268075607717037,-0.02259451150894165,-0.0004394650459289551,0.0012788772583007812,-0.00584845244884491,-0.00021832017228007317,-0.0007258091936819255
6.199999999999912,555.9796142578125,318.657470703125,-279.9765319824219,0.7069677114486694,-0.0297248438000679,-0.028123581781983376,-0.7060611248016357,0.03216944634914398,-11.285889625549316,-0.0558326356112957,-0.0001585590507602319,5.044063800596632e-05,-0.0018275537295266986,-0.02270004153251648,-0.00037413835525512695,0.0011034011840820312,-0.00351171032525599,-0.00011093012290075421,-0.0010821926407516003
6.209999999999912,555.9837036132812,317.2021789550781,-279.98309326171875,0.7068815231323242,-0.029727322980761528,-0.028117012232542038,-0.7061474919319153,0.029236778616905212,-11.285930633544922,-0.05569911003112793,0.00010398389713373035,4.371534669189714e-05,-0.0019452038686722517,-0.02273544669151306,-0.0003180503845214844,0.0009765625,0.011373509652912617,7.026347157079726e-05,-0.0002640263410285115
6.219999999999912,555.9862060546875,315.8145751953125,-279.9893493652344,0.7067989706993103,-0.02970264106988907,-0.02813810110092163,-0.7062303423881531,0.026476826518774033,-11.285969734191895,-0.055584002286195755,0.0006619751220569015,4.181185067864135e-05,-0.0018159999744966626,-0.022024095058441162,-0.0002665519714355469,0.0008878707885742188,-0.0014099685940891504,-7.526420085923746e-05,0.001979670487344265
6.229999999999912,555.9889526367188,314.2915954589844,-279.9962158203125,0.7067229747772217,-0.029658010229468346,-0.028178900480270386,-0.7063065767288208,0.02358574979007244,-11.286012649536133,-0.05547117814421654,0.0008707140805199742,4.1872986912494525e-05,-0.0014644400216639042,-0.020759522914886475,-0.0002123713493347168,0.0007839202880859375,0.0033522259909659624,2.104346640408039e-05,0.0029350679833441973
6.239999999999911,555.9917602539062,312.7347717285156,-280.00323486328125,0.7066638469696045,-0.02960868924856186,-0.028224250301718712,-0.7063660621643066,0.020816367119550705,-11.286054611206055,-0.055370017886161804,0.000929251778870821,4.158755109529011e-05,-0.001092123449780047,-0.01938188076019287,-0.000156402587890625,0.0006847381591796875,-0.0021371874026954174,0.0001769489172147587,0.002299005165696144
6.249999999999911,555.9937744140625,311.617919921875,-280.0082702636719,0.7066313624382019,-0.029575563967227936,-0.02825508452951908,-0.7063987255096436,0.018943896517157555,-11.286054611206055,-0.05530696362257004,0.0008419769583269954,2.389330620644614e-05,-0.0008997644181363285,-0.018455803394317627,-0.00012981891632080078,0.0005931854248046875,-0.004301043227314949,-8.22609945316799e-05,0.0014876227360218763
6.259999999999911,555.9963989257812,310.1626281738281,-280.01483154296875,0.7065962553024292,-0.029537582769989967,-0.02829139679670334,-0.706433892250061,0.01663384400308132,-11.286054611206055,-0.05523637309670448,0.0007206598529592156,1.6753749150666408e-05,-0.0007760325679555535,-0.01738274097442627,-0.00011241436004638672,0.0005035400390625,-0.0004788691003341228,-8.206822531064972e-05,0.00034855492413043976
6.269999999999911,555.9989624023438,308.7411804199219,-280.021240234375,0.7065622806549072,-0.029505528509616852,-0.02832244336605072,-0.7064679861068726,0.014502626843750477,-11.286054611206055,-0.05517706274986267,0.000650689413305372,9.697890163806733e-06,-0.0007726849289610982,-0.016467809677124023,-0.00010246038436889648,0.00044155120849609375,-0.00017735641449689865,-5.9775557019747794e-05,-0.00027237521135248244
