index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.959999999999981,157.76983642578125,693.4696044921875,-283.8819274902344,0.9889751076698303,0.12562650442123413,-0.053802240639925,0.05702291056513786,11.072312355041504,-0.5580288767814636,1.2562944889068604,-0.2923613488674164,0.07261631637811661,0.03686295077204704,0.09075307846069336,2.3094096183776855,0.7968931198120117,0.2553456127643585,-0.15068602561950684,-0.08576642721891403
2.9699999999999807,158.9993896484375,693.4212646484375,-283.738037109375,0.9908829927444458,0.11004617810249329,-0.05132213607430458,0.058367613703012466,11.081332206726074,-0.31558677554130554,1.3300942182540894,-0.2653268277645111,0.05818452313542366,0.025629078969359398,0.07515531778335571,2.0653293132781982,0.5184869766235352,0.25957977771759033,-0.11431878805160522,-0.11175414174795151
2.9799999999999804,160.29641723632812,693.3980102539062,-283.5794982910156,0.9924886226654053,0.09513527154922485,-0.04929002746939659,0.059043046087026596,11.089640617370605,-0.08831821382045746,1.3745993375778198,-0.23989646136760712,0.046303641051054,0.012563205324113369,0.07017558813095093,1.8261380195617676,0.2238149642944336,0.264570027589798,-0.09284733235836029,-0.10621492564678192
2.9899999999999802,161.89407348632812,693.4030151367188,-283.3797607421875,0.9940210580825806,0.07879148423671722,-0.047395844012498856,0.05888691544532776,11.098981857299805,0.15278005599975586,1.3924894332885742,-0.2120789885520935,0.035045549273490906,-0.0014796941541135311,0.06364917755126953,1.5324513912200928,0.00014209747314453125,0.26165518164634705,-0.06798772513866425,-0.08488040417432785
2.99999999999998,163.19308471679688,693.430908203125,-283.217041015625,0.9949837327003479,0.06701558828353882,-0.04623376950621605,0.05812688171863556,11.10628604888916,0.3189915716648102,1.3841872215270996,-0.1902114599943161,0.02797265164554119,-0.009862242266535759,0.06161189079284668,1.3114748001098633,-0.13599205017089844,0.2121594250202179,-0.05360178276896477,-0.05950362980365753
3.00999999999998,164.55967712402344,693.4795532226562,-283.0481262207031,0.9957791566848755,0.05596749112010002,-0.045293550938367844,0.05692126229405403,11.1138916015625,0.4670773148536682,1.359817624092102,-0.16955256462097168,0.02215093933045864,-0.015644777566194534,0.06347644329071045,1.1011470556259155,-0.2680511474609375,0.04631177708506584,-0.04365985095500946,-0.03748548775911331
3.0199999999999796,165.96054077148438,693.546630859375,-282.8790588378906,0.9964112639427185,0.04589566960930824,-0.04456557705998421,0.05542626231908798,11.121792793273926,0.592876136302948,1.322523593902588,-0.15072812139987946,0.017520854249596596,-0.01928030326962471,0.06475675106048584,0.9024266600608826,-0.35076045989990234,0.13902980089187622,-0.03361503779888153,-0.02341081015765667
3.0299999999999794,167.2288818359375,693.61962890625,-282.7305908203125,0.9968554377555847,0.037785641849040985,-0.044063080102205276,0.053943827748298645,11.129101753234863,0.6861746907234192,1.281288981437683,-0.1348528265953064,0.014269176870584488,-0.021442893892526627,0.06084054708480835,0.7347041368484497,-0.3384056091308594,0.2542421817779541,-0.02145787514746189,-0.014073462225496769
3.039999999999979,168.69851684570312,693.7161865234375,-282.56494140625,0.997252345085144,0.029465844854712486,-0.043619025498628616,0.05212385579943657,11.137770652770996,0.7723371982574463,1.2276238203048706,-0.11963718384504318,0.011326848529279232,-0.02356451191008091,0.06946849822998047,0.572644054889679,-0.4593181610107422,0.05847650766372681,-0.020153431221842766,-0.01894996501505375
3.049999999999979,170.00210571289062,693.8101196289062,-282.42431640625,0.997524619102478,0.022938162088394165,-0.04331818222999573,0.05041849613189697,11.145700454711914,0.831206738948822,1.1759032011032104,-0.10651244223117828,0.009333163499832153,-0.025676704943180084,0.06618732213973999,0.4367114305496216,-0.4249134063720703,0.1854788213968277,-0.014185828156769276,-0.017448455095291138
3.0599999999999787,171.4070587158203,693.9180297851562,-282.2797546386719,0.9977560639381409,0.016726480796933174,-0.043063268065452576,0.04846463352441788,11.154356002807617,0.8782318830490112,1.1186965703964233,-0.09348572790622711,0.00765358516946435,-0.028268994763493538,0.0672459602355957,0.31041014194488525,-0.4360227584838867,0.1673705130815506,-0.011088556610047817,-0.01919988915324211
3.0699999999999785,172.84657287597656,694.0336303710938,-282.1392517089844,0.997944712638855,0.011153622530400753,-0.04285639896988869,0.04631779342889786,11.163297653198242,0.9108904600143433,1.0595484972000122,-0.0816785991191864,0.00632654270157218,-0.03110377863049507,0.06583899259567261,0.1965474933385849,-0.41542720794677734,0.2563311457633972,-0.008840789087116718,-0.017368244007229805
3.0799999999999783,174.0191192626953,694.1300048828125,-282.030517578125,0.9980719685554504,0.007150937803089619,-0.04271760955452919,0.04445734992623329,11.170602798461914,0.9272959232330322,1.0115090608596802,-0.07310905307531357,0.005469777621328831,-0.033328212797641754,0.06591236591339111,0.11558879166841507,-0.413238525390625,0.2515244483947754,-0.007495657075196505,-0.015301593579351902
3.089999999999978,175.52783203125,694.25634765625,-281.8980407714844,0.9982098340988159,0.002638972597196698,-0.042567603290081024,0.04193158820271492,11.179944038391113,0.9366904497146606,0.9506605863571167,-0.06343459337949753,0.004598959349095821,-0.03577418252825737,0.0705939531326294,0.025327719748020172,-0.46648502349853516,-0.01218722015619278,-0.005174650344997644,-0.018417252227663994
3.099999999999978,176.29942321777344,694.3209228515625,-281.83349609375,0.9982713460922241,0.0005845233681611717,-0.04250044748187065,0.040592748671770096,11.184671401977539,0.9369784593582153,0.9201698899269104,-0.059085432440042496,0.004240741021931171,-0.036767639219760895,0.0679125189781189,-0.016208693385124207,-0.4353170394897461,0.05409441143274307,-0.00480210967361927,-0.012641411274671555
3.1099999999999777,177.10491943359375,694.3883056640625,-281.7684020996094,0.9983301162719727,-0.001388370175845921,-0.04243558645248413,0.03917039558291435,11.18952751159668,0.9343653917312622,0.8891759514808655,-0.05364618077874184,0.0039084977470338345,-0.0375460684299469,0.06765937805175781,-0.0557640939950943,-0.43381309509277344,0.05178901553153992,-0.0038683393504470587,-0.010271579958498478
3.1199999999999775,177.91075134277344,694.4556884765625,-281.70550537109375,0.9983839988708496,-0.00319938943721354,-0.042375121265649796,0.03772996738553047,11.194341659545898,0.9290297031402588,0.8585217595100403,-0.04979529604315758,0.0036341287195682526,-0.038146693259477615,0.06718724966049194,-0.09192603081464767,-0.4309501647949219,-0.01034895982593298,-0.002971058711409569,-0.008010486140847206
3.1299999999999772,179.08653259277344,694.552490234375,-281.61767578125,0.9984548687934875,-0.0055710189044475555,-0.04229302331805229,0.03561152517795563,11.201191902160645,0.9168504476547241,0.8153887987136841,-0.04396843910217285,0.0032923254184424877,-0.038628336042165756,0.06532424688339233,-0.13908584415912628,-0.4150886535644531,-0.018482863903045654,-0.001959311543032527,-0.0037581210490316153
3.139999999999977,180.36390686035156,694.6560668945312,-281.52728271484375,0.9985228180885315,-0.007805197034031153,-0.04220937192440033,0.03331156075000763,11.208396911621094,0.8984386324882507,0.7704053521156311,-0.038225121796131134,0.0029981317929923534,-0.03865694999694824,0.05911111831665039,-0.18250389397144318,-0.35175132751464844,0.2435879409313202,-0.004983707331120968,0.005665100645273924
3.149999999999977,181.7430419921875,694.7650756835938,-281.4353942871094,0.9985873103141785,-0.00985370110720396,-0.042123228311538696,0.03085450828075409,11.215874671936035,0.8734075427055359,0.7238882780075073,-0.0322096161544323,0.002750934101641178,-0.03831033036112785,0.05791366100311279,-0.22256788611412048,-0.35138893127441406,0.16064739227294922,-0.0032047622371464968,0.007031302433460951
3.1599999999999766,182.78639221191406,694.8453369140625,-281.36962890625,0.9986308813095093,-0.011171897873282433,-0.04205966740846634,0.02902667038142681,11.221282958984375,0.851474940776825,0.6903941035270691,-0.02735333889722824,0.0025875631254166365,-0.03781868517398834,0.05857175588607788,-0.2486158311367035,-0.37166595458984375,-0.019951216876506805,-0.00023690247326157987,0.0034581783693283796
3.1699999999999764,184.2344207763672,694.9530029296875,-281.283447265625,0.9986853003501892,-0.012701697647571564,-0.0419725701212883,0.026547135785222054,11.228428840637207,0.8175035119056702,0.6459821462631226,-0.022778555750846863,0.0024197737220674753,-0.0369395986199379,0.05507528781890869,-0.27765828371047974,-0.35062408447265625,-0.037850648164749146,0.0003850766515824944,0.005097233224660158
3.179999999999976,185.27890014648438,695.0277709960938,-281.22479248046875,0.9987207055091858,-0.01360761746764183,-0.04191022366285324,0.02480662614107132,11.233302116394043,0.7909066677093506,0.6155567765235901,-0.019470995292067528,0.0023177952971309423,-0.03618462383747101,0.04984605312347412,-0.293771356344223,-0.305084228515625,0.11149771511554718,-0.002482254058122635,0.010937027633190155
3.189999999999976,185.615966796875,695.051513671875,-281.20648193359375,0.9987315535545349,-0.013868628069758415,-0.041890181601047516,0.024254141375422478,11.234816551208496,0.7820115685462952,0.6061057448387146,-0.018400000408291817,0.002278772881254554,-0.03593001887202263,0.051600098609924316,-0.2993636727333069,-0.33123016357421875,-0.020870639011263847,0.0005611936212517321,0.005950712598860264
3.1999999999999758,187.0994110107422,695.152099609375,-281.129150390625,0.9987762570381165,-0.014830847270786762,-0.0418020561337471,0.021877916529774666,11.2412109375,0.7413339018821716,0.5656617283821106,-0.014104083180427551,0.002161438576877117,-0.03473689407110214,0.04724991321563721,-0.31656426191329956,-0.3050565719604492,-0.04275915399193764,0.0006031267694197595,0.008471723645925522
3.2099999999999755,188.44869995117188,695.23876953125,-281.0633544921875,0.9988131523132324,-0.015475078485906124,-0.04172229766845703,0.01980028674006462,11.246576309204102,0.7026707530021667,0.531240701675415,-0.010493285022675991,0.002046853769570589,-0.03352033346891403,0.044232308864593506,-0.3278486430644989,-0.29358673095703125,-0.015353652648627758,0.0008451975882053375,0.00800989754498005
3.2199999999999753,189.62986755371094,695.3106079101562,-281.0090637207031,0.9988429546356201,-0.01587183028459549,-0.041653022170066833,0.01805093325674534,11.250934600830078,0.667932391166687,0.5026718378067017,-0.007738898042589426,0.0019560998771339655,-0.032379887998104095,0.04112076759338379,-0.3342002034187317,-0.2785348892211914,-0.016644421964883804,0.0007055876194499433,0.008954535238444805
3.229999999999975,191.28419494628906,695.4052734375,-280.93798828125,0.9988812804222107,-0.01619061268866062,-0.04155771806836128,0.015717286616563797,11.256490707397461,0.6184943318367004,0.46527335047721863,-0.0028901284094899893,0.0018146272050216794,-0.030599167570471764,0.035020411014556885,-0.3377302587032318,-0.23688507080078125,0.0758257582783699,-0.002333853393793106,0.013556360267102718
3.239999999999975,192.66905212402344,695.478759765625,-280.88262939453125,0.9989104270935059,-0.016274742782115936,-0.04147990792989731,0.01387700717896223,11.26069164276123,0.5769015550613403,0.43587133288383484,-0.0005908333114348352,0.0017353120492771268,-0.02902127243578434,0.03271132707595825,-0.3380330801010132,-0.23504066467285156,0.038383908569812775,-0.0006865246105007827,0.012791275046765804
3.2499999999999747,193.88536071777344,695.5391235351562,-280.83685302734375,0.9989340901374817,-0.01622144877910614,-0.04141341149806976,0.012348164804279804,11.264034271240234,0.540527880191803,0.41155916452407837,0.0011324617080390453,0.0016441025072708726,-0.02756807766854763,0.030462265014648438,-0.3356930911540985,-0.23029613494873047,-0.05063066631555557,0.0007099549402482808,0.01215388160198927
3.2599999999999745,195.27108764648438,695.6030883789062,-280.78790283203125,0.998958945274353,-0.016038240864872932,-0.04134048894047737,0.01071031205356121,11.267462730407715,0.49958404898643494,0.38553303480148315,0.0031205115374177694,0.001537536270916462,-0.0258299820125103,0.02654975652694702,-0.3300924301147461,-0.2077169418334961,0.0009592054411768913,-0.0007207063608802855,0.01356976106762886
3.2699999999999743,196.42056274414062,695.6522216796875,-280.7496337890625,0.9989780187606812,-0.015799086540937424,-0.041282691061496735,0.009437390603125095,11.27002239227295,0.46621987223625183,0.3651431202888489,0.004172626417130232,0.0014495362993329763,-0.024377327412366867,0.02221083641052246,-0.32330843806266785,-0.1747875213623047,0.10836655646562576,-0.004161648452281952,0.016704583540558815
3.279999999999974,197.87454223632812,695.709716796875,-280.70404052734375,0.9990003108978271,-0.015390689484775066,-0.04121329262852669,0.007939882576465607,11.272905349731445,0.4250347912311554,0.34087830781936646,0.006486078258603811,0.0013341865269467235,-0.022494753822684288,0.021130740642547607,-0.31433525681495667,-0.18471050262451172,-0.01189978513866663,-0.000745503231883049,0.014309823513031006
3.289999999999974,199.43052673339844,695.765380859375,-280.6587829589844,0.9990218281745911,-0.014851417392492294,-0.041144076734781265,0.006476567592471838,11.275591850280762,0.3824955224990845,0.3165629506111145,0.007524123415350914,0.0012211085995659232,-0.02050570584833622,0.01788043975830078,-0.30192241072654724,-0.16807079315185547,0.03217930719256401,-0.001864024205133319,0.013931220397353172
3.2999999999999736,200.95281982421875,695.8143310546875,-280.6175537109375,0.9990410804748535,-0.01423143781721592,-0.041081979870796204,0.005180965643376112,11.277839660644531,0.3426407277584076,0.29453200101852417,0.009284828789532185,0.0010951609583571553,-0.01858215406537056,0.015614748001098633,-0.2883445918560028,-0.16065216064453125,-0.013673527166247368,-0.0008298669708892703,0.01381763443350792
3.3099999999999734,202.30633544921875,695.8533935546875,-280.58331298828125,0.9990563988685608,-0.013625635765492916,-0.04103162884712219,0.004138609394431114,11.279561996459961,0.30882829427719116,0.2760883867740631,0.009394949302077293,0.0009956891881302,-0.01694546453654766,0.01267242431640625,-0.27487945556640625,-0.1408834457397461,0.022097479552030563,-0.0021730095613747835,0.013832584023475647
3.319999999999973,203.727783203125,695.8903198242188,-280.54962158203125,0.9990710616111755,-0.012942478060722351,-0.04098375514149666,0.00315090105868876,11.281112670898438,0.275081992149353,0.2579648196697235,0.010519524104893208,0.0008900154498405755,-0.015270105563104153,0.010774850845336914,-0.2602896988391876,-0.13265323638916016,0.06280819326639175,-0.0018029132625088096,0.014157402329146862
3.329999999999973,205.08154296875,695.9213256835938,-280.5196838378906,0.9990836977958679,-0.012255207635462284,-0.04094281792640686,0.0023079700767993927,11.282370567321777,0.2446952760219574,0.24173040688037872,0.010950857773423195,0.0007898463518358767,-0.013740506954491138,0.009948670864105225,-0.2459985613822937,-0.13498306274414062,-0.020058587193489075,2.8488451789598912e-05,0.012110738083720207
