index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.3599999999999937,695.924560546875,83.05103302001953,-240.4934539794922,-0.7079145312309265,-0.02637082152068615,0.03135950490832329,-0.7051087021827698,-0.008052426390349865,11.285981178283691,-0.030524814501404762,0.007985647767782211,0.004292995203286409,-0.0009123251074925065,0.07255274057388306,0.049462318420410156,-0.6601676940917969,-0.024977892637252808,-0.07092594355344772,0.0035133452620357275
2.3699999999999934,695.924560546875,84.23623657226562,-240.49864196777344,-0.7079340815544128,-0.026580197736620903,0.030987579375505447,-0.7050976753234863,-0.0011679783929139376,11.287656784057617,-0.058634866029024124,0.007646896876394749,0.001282045734114945,-0.0005109584890305996,0.06012269854545593,-0.0011202096939086914,-0.07026386260986328,-0.005794729106128216,-0.00837656855583191,0.003983997739851475
2.3799999999999932,695.924560546875,85.28571319580078,-240.50027465820312,-0.7079259753227234,-0.027040498331189156,0.0310019813477993,-0.7050876617431641,0.0030821298714727163,11.273429870605469,0.10847857594490051,0.006324057932943106,-0.014911004342138767,-0.00016016566951293498,0.0375763475894928,-0.22579753398895264,2.738448143005371,0.04871930927038193,0.6065208911895752,0.0033774268813431263
2.389999999999993,695.924560546875,86.67295837402344,-240.49404907226562,-0.7079183459281921,-0.02722739242017269,0.03059367835521698,-0.7051059007644653,0.009897585958242416,11.284977912902832,-0.0325825959444046,0.006457607727497816,0.003936958033591509,0.0001762887986842543,0.048132240772247314,0.04491490125656128,-0.5857868194580078,-0.015209570527076721,-0.09929447621107101,0.002108456566929817
2.399999999999993,695.9268798828125,88.02732849121094,-240.50006103515625,-0.7078995108604431,-0.027402369305491447,0.030241120606660843,-0.7051332592964172,0.015006911009550095,11.286539077758789,-0.0583684965968132,0.00614249287173152,0.001259567216038704,0.0004301290027797222,0.03811752796173096,-0.0019620656967163086,-0.04454803466796875,-0.0033748445566743612,-0.011305884458124638,0.0024723007809370756
2.4099999999999926,695.92919921875,89.31298828125,-240.49462890625,-0.7078511118888855,-0.02800276130437851,0.030401112511754036,-0.7051514387130737,0.018056584522128105,11.266729354858398,0.1803206354379654,0.0051531544886529446,-0.009690913371741772,0.0007268858607858419,0.03504541516304016,0.07866007089614868,-0.892704963684082,0.024115178734064102,0.5442682504653931,0.0024610362015664577
2.4199999999999924,695.931640625,90.66642761230469,-240.48973083496094,-0.707815408706665,-0.027997411787509918,0.029923593625426292,-0.705207884311676,0.022203117609024048,11.284833908081055,-0.03637965768575668,0.005169103853404522,0.00357498275116086,0.0009931162931025028,0.026770800352096558,0.03854382038116455,-0.48902130126953125,-0.0061446065083146095,-0.08071773499250412,0.0017924078274518251
2.429999999999992,695.9342041015625,92.08850860595703,-240.49618530273438,-0.7077628970146179,-0.028101496398448944,0.029599355533719063,-0.7052701115608215,0.025075193494558334,11.286184310913086,-0.05807550251483917,0.004480741452425718,0.0014858447248116136,0.001176665537059307,0.019530445337295532,-0.002102196216583252,-0.03189373016357422,-0.009929564781486988,-0.015499073080718517,0.000845717207994312
2.439999999999992,695.9368896484375,93.57796478271484,-240.50006103515625,-0.7076894640922546,-0.028511816635727882,0.029641471803188324,-0.7053254842758179,0.0269839558750391,11.271769523620605,0.1106613352894783,0.0035501783713698387,-0.015034311451017857,0.0012396927922964096,0.009612321853637695,-0.22467315196990967,2.741455078125,0.014930181205272675,0.6107698678970337,9.951347601599991e-05
2.4499999999999917,695.9395751953125,95.06658172607422,-240.49386596679688,-0.7076308727264404,-0.028549840673804283,0.029356976971030235,-0.7053947448730469,0.02880503609776497,11.28394889831543,-0.03527475893497467,0.0031882147304713726,0.0031454532872885466,0.001192623283714056,0.010627597570419312,0.03842896223068237,-0.4886322021484375,-0.003945530857890844,-0.08683460205793381,-0.0005749363917857409
2.4599999999999915,695.9420166015625,96.42086029052734,-240.49989318847656,-0.7075809240341187,-0.028585951775312424,0.02914746291935444,-0.7054520845413208,0.02982300892472267,11.285348892211914,-0.05686662718653679,0.0026950882747769356,0.0012918055290356278,0.001104632974602282,0.006674736738204956,-0.0010120272636413574,-0.03812408447265625,0.0023708906956017017,-0.012795540504157543,-0.00067004410084337
2.4699999999999913,695.9446411132812,97.8754653930664,-240.49217224121094,-0.7075189352035522,-0.02890399843454361,0.029247058555483818,-0.705497145652771,0.030388353392481804,11.277447700500488,0.04115201532840729,0.002314884215593338,0.0068318285048007965,0.0010099852224811912,0.004908949136734009,0.16874921321868896,-2.023019790649414,-0.005558563396334648,-0.48186466097831726,-0.0006079424056224525
2.479999999999991,695.9490356445312,99.26323699951172,-240.49493408203125,-0.707477867603302,-0.02884959988296032,0.029000788927078247,-0.7055506706237793,0.03073030523955822,11.284943580627441,-0.05063243955373764,0.0023491354659199715,0.0025391934905201197,0.0009890187066048384,0.0011161863803863525,0.010994255542755127,-0.1639728546142578,0.00012622398207895458,-0.026939932256937027,0.0009519685409031808
2.489999999999991,695.9537963867188,100.58374786376953,-240.50137329101562,-0.7074310183525085,-0.028887690976262093,0.02883312478661537,-0.7056029438972473,0.030694909393787384,11.285104751586914,-0.057618338614702225,0.002658321289345622,0.0009220723295584321,0.001222314895130694,-0.0017262399196624756,-0.003349483013153076,-0.011202812194824219,-0.005809711292386055,-0.009352000430226326,0.0026235925033688545
2.4999999999999907,695.9574584960938,101.80139923095703,-240.49337768554688,-0.7073637843132019,-0.029231252148747444,0.02898726612329483,-0.7056499123573303,0.030360668897628784,11.275493621826172,0.06161238253116608,0.0023969998583197594,0.011016563512384892,0.001546221086755395,-0.004858493804931641,0.20163583755493164,-2.405034065246582,-0.0114698875695467,-0.4079754650592804,0.0027378492522984743
2.5099999999999905,695.961669921875,104.13704681396484,-240.4996795654297,-0.707245409488678,-0.029118269681930542,0.028651192784309387,-0.705786943435669,0.029080109670758247,11.284980773925781,-0.056404031813144684,0.001072883838787675,0.0013361299643293023,0.0016802286263555288,-0.007296919822692871,-0.0008936524391174316,-0.032543182373046875,-0.004866308532655239,-0.012959713116288185,-0.0012172115966677666
2.5199999999999902,695.9640502929688,105.45641326904297,-240.49374389648438,-0.7071660161018372,-0.029442107304930687,0.028901422396302223,-0.7058428525924683,0.028261302039027214,11.27271556854248,0.09378799051046371,0.0006178118637762964,0.012404177337884903,0.0014740629121661186,-0.010232150554656982,0.24644875526428223,-2.919698715209961,9.886416955851018e-05,0.2842477560043335,-0.0020891500171273947
2.52999999999999,695.9668579101562,107.01322937011719,-240.4946746826172,-0.7071108818054199,-0.029240069910883904,0.02864738553762436,-0.7059168219566345,0.02697679027915001,11.284565925598145,-0.04896200820803642,0.0004957655328325927,0.0027132395189255476,0.0011639186413958669,-0.009025365114212036,0.013431549072265625,-0.18659210205078125,-0.006875805091112852,-0.019954917952418327,-0.0022482627537101507
2.53999999999999,695.9695434570312,108.50277709960938,-240.50076293945312,-0.7070609927177429,-0.02929559163749218,0.028662079945206642,-0.7059639096260071,0.025846796110272408,11.27673625946045,0.04173772782087326,0.0006958403973840177,-0.022043608129024506,0.0009304442792199552,-0.006054297089576721,-0.33023661375045776,4.002941608428955,0.002390935318544507,-0.2900431454181671,-0.0012827439932152629
2.5499999999999896,695.9716186523438,109.65265655517578,-240.491943359375,-0.7070260643959045,-0.029390675947070122,0.02873161807656288,-0.7059921026229858,0.024839460849761963,11.279703140258789,0.009843985550105572,0.0003050073282793164,0.0020806752145290375,0.0008277553715743124,-0.0109175443649292,0.11511707305908203,-1.3797874450683594,-0.003136476967483759,0.01918848045170307,-0.0006502096657641232
2.5599999999999894,695.9736938476562,110.80353546142578,-240.49493408203125,-0.7070021629333496,-0.029277166351675987,0.028601353988051414,-0.7060260772705078,0.023785797879099846,11.28454875946045,-0.04951513931155205,0.00028652537730522454,0.0025749162305146456,0.0007911099237389863,-0.010069161653518677,0.012061774730682373,-0.1714000701904297,-0.004608934745192528,-0.0254519060254097,-0.00018087125499732792
2.569999999999989,695.9754028320312,111.75138092041016,-240.49948120117188,-0.7069808840751648,-0.029230600222945213,0.0285416841506958,-0.7060517072677612,0.022940075024962425,11.284862518310547,-0.05625063553452492,0.00026801563217304647,0.0012572759296745062,0.0008033853955566883,-0.010096818208694458,-0.0012143254280090332,-0.0279693603515625,-0.005840642843395472,-0.012976037338376045,0.00021520590235013515
2.579999999999989,695.977783203125,113.07071685791016,-240.4942169189453,-0.7069369554519653,-0.02948082983493805,0.02876935340464115,-0.7060760855674744,0.02186264656484127,11.274470329284668,0.0711505338549614,8.458457159576938e-05,0.012523933313786983,0.0008644553599879146,-0.012784123420715332,0.21378350257873535,-2.544339179992676,0.006459038704633713,-0.21331669390201569,0.0006865873583592474
2.5899999999999888,695.9804077148438,114.52604675292969,-240.49575805664062,-0.7069029808044434,-0.029304753988981247,0.028582092374563217,-0.7061250805854797,0.020405448973178864,11.284356117248535,-0.048465657979249954,0.00019828637596219778,0.0025972158182412386,0.0009472594247199595,-0.010639727115631104,0.013699650764465332,-0.1897144317626953,0.0020196400582790375,-0.016604678705334663,0.0006060122977942228
2.5999999999999885,695.98291015625,115.91384887695312,-240.5006561279297,-0.706856369972229,-0.029404034838080406,0.028665371239185333,-0.7061641812324524,0.01922551915049553,11.27471923828125,0.06499426811933517,0.0004825472424272448,-0.022196626290678978,0.0010111815063282847,-0.006970435380935669,-0.2983958125114441,3.627228260040283,-0.0053796167485415936,0.20048922300338745,0.00045132514787837863
2.6099999999999883,695.9854125976562,117.30061340332031,-240.49147033691406,-0.7068111896514893,-0.029418282210826874,0.028669871389865875,-0.7062086462974548,0.017826801165938377,11.281764030456543,-0.015238737687468529,7.219187682494521e-05,0.005047067534178495,0.0010480978526175022,-0.011604607105255127,0.07256442308425903,-0.868657112121582,0.0030990499071776867,0.06703474372625351,0.00024521065643057227
2.619999999999988,695.9874267578125,118.41769409179688,-240.49539184570312,-0.7067788243293762,-0.029305895790457726,0.02855273336172104,-0.7062504291534424,0.016727201640605927,11.284710884094238,-0.05213470011949539,0.00010964290413539857,0.002125654136762023,0.0010551710147410631,-0.010854870080947876,0.007000446319580078,-0.1132659912109375,0.00017968296015169472,-0.02233119308948517,-2.827179912401334e-07
2.629999999999988,695.9889526367188,119.26398468017578,-240.49952697753906,-0.7067526578903198,-0.02926431968808174,0.028506971895694733,-0.7062802314758301,0.015916557982563972,11.284836769104004,-0.05635965242981911,0.00013483528164215386,0.0012041406007483602,0.0010510805295780301,-0.010785818099975586,-0.001730203628540039,-0.021823883056640625,0.00017173982632812113,-0.009996135719120502,-0.00011741801426978782
2.6399999999999877,695.9903564453125,120.04236602783203,-240.5003662109375,-0.7067188620567322,-0.029475361108779907,0.028707342222332954,-0.7062970995903015,0.015331580303609371,11.272228240966797,0.0950217917561531,0.00033863174030557275,-0.018463922664523125,0.0010405612410977483,-0.00760042667388916,-0.25211745500564575,3.078787326812744,-0.018360571935772896,0.6047912836074829,-0.00027745883562602103
2.6499999999999875,695.9923706054688,121.15849304199219,-240.4925537109375,-0.7066843509674072,-0.02943860925734043,0.028666159138083458,-0.7063348889350891,0.014144856482744217,11.280779838562012,-0.004497896879911423,7.371361425612122e-05,0.003393308725208044,0.0010257541434839368,-0.012066632509231567,0.09046763181686401,-1.0834150314331055,-0.0037010281812399626,0.1616823971271515,-0.00018760673992801458
2.6599999999999873,695.994873046875,122.54635620117188,-240.49722290039062,-0.7066457271575928,-0.029305828735232353,0.02853013575077057,-0.7063844203948975,0.012752161361277103,11.28467082977295,-0.053308457136154175,0.00012931693345308304,0.0018065794138237834,0.0010017546592280269,-0.010989934206008911,0.004458725452423096,-0.0861053466796875,0.0020911924075335264,-0.011571387760341167,-0.0001281208242289722
2.669999999999987,695.9974365234375,123.96776580810547,-240.4992218017578,-0.7065916061401367,-0.029553938657045364,0.02876456268131733,-0.7064188122749329,0.011574434116482735,11.269488334655762,0.12813009321689606,0.00021368083253037184,-0.011425342410802841,0.0009831925854086876,-0.008346527814865112,-0.1964491605758667,2.4229159355163574,-0.002667127875611186,0.46246016025543213,-5.076123488834128e-05
2.679999999999987,695.9996948242188,125.3209457397461,-240.4933319091797,-0.706556499004364,-0.02939768135547638,0.028606992214918137,-0.7064668536186218,0.010074076242744923,11.282917022705078,-0.030506674200296402,4.196991358185187e-05,0.003970831632614136,0.0009754878119565547,-0.011627376079559326,0.04542720317840576,-0.5544471740722656,0.0018009397899731994,-0.10138221830129623,-4.5149834477342665e-05
2.6899999999999866,695.9996948242188,126.7088623046875,-240.4992218017578,-0.7065200805664062,-0.029282186180353165,0.028518564999103546,-0.7065116763114929,0.008707523345947266,11.284729957580566,-0.05530703812837601,-0.0006245251861400902,0.0014986530877649784,0.0008543741423636675,-0.010652333498001099,0.000377655029296875,-0.04235363006591797,-0.003167145885527134,-0.013299206271767616,-0.0020635942928493023
2.6999999999999864,695.9996948242188,127.99458312988281,-240.4969940185547,-0.7064802646636963,-0.02955521084368229,0.028849001973867416,-0.7065266966819763,0.007737328298389912,11.269371032714844,0.13038435578346252,-0.0009386566234752536,0.0014698009472340345,0.0005537571269087493,-0.012410521507263184,0.2210426926612854,-2.60476016998291,-0.01415791641920805,1.134863257408142,-0.0029778778553009033
2.709999999999986,695.9996948242188,129.44960021972656,-240.4954376220703,-0.7064758539199829,-0.029273437336087227,0.028660990297794342,-0.7065504193305969,0.006392352283000946,11.283880233764648,-0.043208081275224686,-0.0010164149571210146,0.0025516829919070005,0.00017442011449020356,-0.00873112678527832,0.022873878479003906,-0.2930908203125,-0.00047043251106515527,0.013543162494897842,-0.0027284654788672924
2.719999999999986,695.9996948242188,130.53309631347656,-240.50039672851562,-0.7064787745475769,-0.029170306399464607,0.028625378385186195,-0.7065532207489014,0.005614043213427067,11.284661293029785,-0.05540616065263748,-0.0009648074046708643,0.0014125623274594545,-5.473182682180777e-05,-0.007566869258880615,1.806020736694336e-05,-0.038741111755371094,0.0006962202023714781,-0.012916896492242813,-0.0019962426740676165
2.7299999999999858,695.9996948242188,131.9876708984375,-240.4929962158203,-0.7064809203147888,-0.029319623485207558,0.028853751718997955,-0.7065356969833374,0.004783589858561754,11.27750015258789,0.034649807959795,-0.0008849957957863808,0.005158406216651201,-0.0002327224356122315,-0.007695287466049194,0.1563982367515564,-1.8685054779052734,0.0047501507215201855,-0.42189276218414307,-0.0007660327246412635
