index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.279999999999932,416.00531005859375,664.1121826171875,-119.97286987304688,0.7063986659049988,0.02892770804464817,-0.02969112992286682,0.7065992951393127,-0.01191900297999382,11.276327133178711,-0.05671779438853264,0.0004843138449359685,-1.5536284081463236e-06,-0.0007272070506587625,0.010709673166275024,0.00015687942504882812,4.00543212890625e-05,0.0030905569437891245,-0.0001448800030630082,0.0014411852462217212
5.289999999999932,416.0041809082031,665.36328125,-119.97908020019531,0.7064241766929626,0.028948046267032623,-0.02967086061835289,0.7065737843513489,-0.010763218626379967,11.276327133178711,-0.05671430379152298,0.0004906923859380186,-1.170063001154631e-06,-0.0005762993823736906,0.010117709636688232,0.0001590251922607422,2.574920654296875e-05,-0.0014189081266522408,0.00011833827738882974,0.0012238594936206937
5.299999999999931,416.0034484863281,666.1748046875,-119.98310852050781,0.7064377665519714,0.028960853815078735,-0.02965809591114521,0.7065601944923401,-0.010048110969364643,11.276333808898926,-0.05671222135424614,0.00046518477029167116,-2.2160397747938987e-06,-0.0004924550303258002,0.009746670722961426,0.0001589059829711914,2.574920654296875e-05,-0.0007493614684790373,-8.546466415282339e-05,0.0010602782713249326
5.309999999999931,416.0021667480469,667.594970703125,-119.99015808105469,0.7064571380615234,0.0289816465228796,-0.029637286439538002,0.7065409421920776,-0.008858589455485344,11.276337623596191,-0.05670871213078499,0.0004025031812489033,3.5205212043365464e-06,-0.00039188089431263506,0.009146004915237427,0.00015819072723388672,2.384185791015625e-05,-0.0004655777011066675,-8.539693226339296e-05,0.0005207467474974692
5.319999999999931,416.0008850097656,669.01513671875,-119.99720764160156,0.7064735293388367,0.028999758884310722,-0.0296191293746233,0.7065245509147644,-0.0077398596331477165,11.276337623596191,-0.056705866008996964,0.0003563367936294526,1.3961321201350074e-06,-0.00035796480369754136,0.008623123168945312,0.00015795230865478516,2.09808349609375e-05,-0.0005409580771811306,0.00014072454359848052,2.1915160687058233e-05
5.329999999999931,415.99957275390625,670.4691162109375,-120.00442504882812,0.7064900398254395,0.029015591368079185,-0.029603298753499985,0.7065080404281616,-0.006657926831394434,11.276337623596191,-0.05670330673456192,0.000281243963399902,1.35986311988745e-07,-0.000382508005714044,0.008163243532180786,0.00015866756439208984,2.002716064453125e-05,0.0002128361666109413,7.3120068009302486e-06,-0.0003229882859159261
5.339999999999931,415.9983215332031,671.85546875,-120.01130676269531,0.7065075635910034,0.0290283914655447,-0.029590453952550888,0.7064905166625977,-0.005677512381225824,11.276337623596191,-0.05670095980167389,0.00025487178936600685,-3.4960930861416273e-07,-0.00043029896914958954,0.007787197828292847,0.00015884637832641602,1.621246337890625e-05,0.0005808651330880821,-4.087341949343681e-05,-0.0004263028095010668
5.34999999999993,415.9975280761719,673.410888671875,-120.01902770996094,0.7065297365188599,0.029041368514299393,-0.029577307403087616,0.706468403339386,-0.004628978203982115,11.276339530944824,-0.056698549538850784,0.0003804145962931216,6.308829938461713e-07,-0.0004782190953847021,0.0074034035205841064,0.00015604496002197266,1.9073486328125e-05,0.0048863631673157215,-0.0001335995621047914,4.330858064349741e-05
5.35999999999993,415.9975280761719,674.5267333984375,-120.02456665039062,0.7065455317497253,0.02905913069844246,-0.029559405520558357,0.7064526081085205,-0.0039194487035274506,11.276339530944824,-0.05669639632105827,0.0005789351416751742,3.028635774171562e-06,-0.0004227494355291128,0.006896793842315674,0.00015467405319213867,2.193450927734375e-05,0.001485420041717589,3.312799162813462e-05,0.0010000113397836685
5.36999999999993,415.9975280761719,676.115966796875,-120.03245544433594,0.7065616846084595,0.02909177914261818,-0.029526306316256523,0.7064365148544312,-0.003011045278981328,11.276339530944824,-0.056693390011787415,0.0006767753511667252,5.3130488595343195e-06,-0.00023039763618726283,0.00596967339515686,0.00014859437942504883,1.9073486328125e-05,-3.103748167632148e-05,9.25129497773014e-05,0.0015549352392554283
5.37999999999993,415.9975280761719,677.4346923828125,-120.03900146484375,0.7065669298171997,0.029119504615664482,-0.02949810028076172,0.7064313292503357,-0.0023586805909872055,11.276339530944824,-0.05669097229838371,0.0006572206621058285,3.1785552891960833e-06,-5.7041623222175986e-05,0.005187690258026123,0.00014191865921020508,2.09808349609375e-05,-0.00022613821784034371,0.00010003736679209396,0.0013582204701378942
5.3899999999999295,415.9975280761719,678.6519775390625,-120.0450439453125,0.706566572189331,0.029143398627638817,-0.02947371080517769,0.7064316868782043,-0.0018352047773078084,11.276339530944824,-0.056688565760850906,0.0006051479722373188,7.799183549650479e-06,6.878400745335966e-05,0.004517316818237305,0.0001353621482849121,2.09808349609375e-05,-0.00038133186171762645,0.00010381868196418509,0.00094026600709185
5.399999999999929,415.9975280761719,680.10595703125,-120.05226135253906,0.706561267375946,0.02916875295341015,-0.029447637498378754,0.7064369916915894,-0.0012993121054023504,11.276339530944824,-0.05668577924370766,0.0005318907788023353,9.130349098995794e-06,0.00015194258594419807,0.0038082897663116455,0.0001265406608581543,2.002716064453125e-05,-0.0005675642751157284,0.00012609479017555714,0.0003477729042060673
5.409999999999929,415.9975280761719,681.3570556640625,-120.0584716796875,0.706554651260376,0.029187707230448723,-0.029428021982312202,0.7064436078071594,-0.0009065878693945706,11.276339530944824,-0.056683532893657684,0.0004637017846107483,9.049822438100819e-06,0.00016366824274882674,0.0032794177532196045,0.00011754035949707031,2.09808349609375e-05,-0.0009488956420682371,0.00026693532709032297,-0.00010827189544215798
5.419999999999929,415.9975280761719,682.9801025390625,-120.0665283203125,0.7065470814704895,0.029208572581410408,-0.029406124725937843,0.7064512372016907,-0.00047771818935871124,11.276339530944824,-0.05668043717741966,0.00039055742672644556,1.1310035006317776e-05,0.00012015936226816848,0.00269356369972229,0.00010406970977783203,2.002716064453125e-05,-0.000536525622010231,5.564103776123375e-05,-0.00042604233021847904
5.429999999999929,415.9975280761719,684.43408203125,-120.07374572753906,0.70654296875,0.029224157333374023,-0.02938948944211006,0.706455409526825,-0.00015960809832904488,11.276339530944824,-0.056677576154470444,0.00032576723606325686,1.2665077520068735e-05,6.107075023464859e-05,0.0022500157356262207,8.970499038696289e-05,2.47955322265625e-05,-0.0005853000329807401,0.0001927538396557793,-0.0004536971973720938
5.4399999999999284,415.9975280761719,685.854248046875,-120.08079528808594,0.7065414190292358,0.02923690155148506,-0.02937554568052292,0.7064570188522339,0.00010006070806412026,11.276339530944824,-0.05667470023036003,0.0002778048801701516,1.23383360914886e-05,1.0299938367097639e-05,0.0018808543682098389,7.319450378417969e-05,1.9073486328125e-05,-0.0005986017058603466,-0.000174199856701307,-0.0003310763568151742
5.449999999999928,415.9975280761719,687.13916015625,-120.08717346191406,0.7065414786338806,0.029246637597680092,-0.029364725574851036,0.7064570784568787,0.00029775683651678264,11.276339530944824,-0.056672144681215286,0.0002344984677620232,1.2766306099365465e-05,-1.859786243585404e-05,0.001594841480255127,5.751848220825195e-05,2.47955322265625e-05,-0.00030151763348840177,0.00025203387485817075,-0.00018680126231629401
5.459999999999928,415.9975280761719,688.424072265625,-120.09355163574219,0.7065426111221313,0.02925478294491768,-0.02935527265071869,0.7064560055732727,0.0004652214702218771,11.276339530944824,-0.05666903778910637,0.00019949287525378168,1.3171543287171517e-05,-3.3337753848172724e-05,0.0013487935066223145,3.933906555175781e-05,3.0517578125e-05,-0.0005453921621665359,-4.077710400451906e-05,-5.061392221250571e-05
5.469999999999928,415.9975280761719,689.911865234375,-120.10093688964844,0.7065449357032776,0.029262583702802658,-0.029345910996198654,0.7064536809921265,0.0006268381257541478,11.276339530944824,-0.05666547268629074,0.00016644943389110267,1.782991057552863e-05,-2.6094261556863785e-05,0.0011071264743804932,1.8656253814697266e-05,2.47955322265625e-05,-0.0003591605054680258,1.8528073269408196e-05,0.00013331718218978494
5.479999999999928,415.9975280761719,690.8924560546875,-120.10580444335938,0.7065449953079224,0.02926682122051716,-0.02934056706726551,0.7064537405967712,0.00071723572909832,11.276339530944824,-0.05666304752230644,0.00014852426829747856,1.5577939848299138e-05,-1.548905493109487e-05,0.0009738802909851074,3.516674041748047e-06,2.384185791015625e-05,-0.0003458584542386234,-0.0001260211574845016,0.00011114115477539599
5.489999999999927,415.9975280761719,691.7716064453125,-120.11016845703125,0.7065449953079224,0.02927008830010891,-0.02933628112077713,0.7064537405967712,0.000789002631790936,11.276339530944824,-0.056660767644643784,0.00012876336404588073,2.028695962508209e-05,-7.749319593131077e-06,0.0008686482906341553,-1.0609626770019531e-05,2.574920654296875e-05,3.103875496890396e-05,-0.0002631582028698176,9.000860882224515e-05
5.499999999999927,415.9975280761719,692.9212646484375,-120.11587524414062,0.7065449953079224,0.029273726046085358,-0.029331211000680923,0.7064537405967712,0.0008712722337804735,11.276339530944824,-0.056657858192920685,0.00011297989112790674,1.9936647731810808e-05,5.903526698602946e-07,0.0007474720478057861,-3.0159950256347656e-05,3.337860107421875e-05,-0.00020396796753630042,-0.0001853219437180087,7.435492443619296e-05
5.509999999999927,415.9975280761719,694.2061767578125,-120.12225341796875,0.7065450549125671,0.02927703596651554,-0.02932625263929367,0.706453800201416,0.0009497514110989869,11.276339530944824,-0.056654252111911774,9.559345926390961e-05,2.401757228653878e-05,7.841676961106714e-06,0.0006323456764221191,-5.3048133850097656e-05,3.0517578125e-05,-7.094554166542366e-05,-1.4825061953160912e-05,5.687494922312908e-05
5.519999999999927,415.9975280761719,696.133544921875,-120.13182067871094,0.7065451145172119,0.02928074076771736,-0.02931983210146427,0.7064538598060608,0.001045371638610959,11.276339530944824,-0.05664879456162453,7.311211811611429e-05,2.3495114874094725e-05,1.599818824615795e-05,0.0004914700984954834,-9.179115295410156e-05,4.291534423828125e-05,-0.0009488947107456625,0.0002075617667287588,2.19150406337576e-05
5.5299999999999265,415.9975280761719,697.5198974609375,-120.13870239257812,0.7065451741218567,0.029278649017214775,-0.02931765653192997,0.7064539194107056,0.0011037962976843119,11.276339530944824,-0.056639235466718674,-6.389745976775885e-05,7.616291259182617e-05,-3.5724983717955183e-06,0.0004862844944000244,-0.00015652179718017578,0.0001201629638671875,-0.0014144731685519218,0.0007227559690363705,-0.0003699490334838629
5.539999999999926,415.9975280761719,698.9400634765625,-120.145751953125,0.7065467834472656,0.029268957674503326,-0.029318321496248245,0.7064526677131653,0.0011725319782271981,11.276300430297852,-0.056619953364133835,-0.00016647293523419648,0.00013088277773931623,-7.304971222765744e-05,0.0006251931190490723,-0.00028246641159057617,0.00020122528076171875,-0.0009178470936603844,0.0007820699829608202,-0.0007200688705779612
5.549999999999926,415.9975280761719,700.0220947265625,-120.151123046875,0.7065507769584656,0.02925610914826393,-0.029319563880562782,0.7064492106437683,0.0012409683549776673,11.276269912719727,-0.056595318019390106,-0.00026034063193947077,0.00022273807553574443,-0.00015211213030852377,0.0008136928081512451,-0.00044924020767211914,0.00032901763916015625,-0.0014454812044277787,0.0014158966951072216,-0.0009233029559254646
5.559999999999926,415.9975280761719,701.47607421875,-120.15834045410156,0.7065613865852356,0.029226278886198997,-0.02931971475481987,0.7064399123191833,0.0013695249799638987,11.276185989379883,-0.056532274931669235,-0.0004326996859163046,0.00046843933523632586,-0.0002915116783697158,0.0012128353118896484,-0.0008799433708190918,0.00070953369140625,-0.0025140021461993456,0.003688024589791894,-0.001260888297110796
5.569999999999926,415.9975280761719,702.7947998046875,-120.16488647460938,0.70657879114151,0.0291711688041687,-0.02931232377886772,0.7064249515533447,0.0015448033809661865,11.276037216186523,-0.05639707297086716,-0.000800742709543556,0.0011862819083034992,-0.0004805720236618072,0.0018449127674102783,-0.0018190741539001465,0.001918792724609375,-0.005426804069429636,0.013247172348201275,-0.0021616925951093435
5.5799999999999255,415.9975280761719,704.3502197265625,-120.172607421875,0.7066196799278259,0.02898147702217102,-0.029246559366583824,0.7063946723937988,0.001893789740279317,11.275583267211914,-0.055823955684900284,-0.0021254236344248056,0.005440386012196541,-0.0009402409777976573,0.003480672836303711,-0.005749523639678955,0.008172988891601562,-0.014654459431767464,0.06067626550793648,-0.0052528684027493
5.589999999999925,415.9975280761719,706.9177856445312,-120.17649841308594,0.7088251709938049,-0.047611575573682785,0.0450810007750988,0.7023302912712097,0.004053864162415266,11.188189506530762,0.08018641173839569,-0.06976832449436188,2.420502185821533,-0.29998666048049927,0.023390233516693115,-2.1009864807128906,-0.6490068435668945,-1.8144445419311523,2.3295624256134033,-5.453442573547363
5.599999999999925,415.99884033203125,708.3977661132812,-120.17522430419922,0.7232074737548828,-0.16102616488933563,0.11971644312143326,0.6608399748802185,0.024825042113661766,10.654045104980469,-0.09573876112699509,-0.6375535130500793,1.2386313676834106,-0.9309256672859192,0.4529838562011719,-5.736021995544434,-2.2263450622558594,-3.0284929275512695,-8.331367492675781,-4.144418239593506
5.609999999999925,416.0108947753906,709.8335571289062,-120.21479797363281,0.7577781677246094,-0.24889066815376282,0.1111217737197876,0.5928555130958557,0.1776367872953415,9.660016059875488,-0.48401835560798645,-0.852950394153595,0.5938853025436401,-1.4479423761367798,1.802138328552246,-8.145136833190918,-3.021045684814453,-0.5741642117500305,-1.5347882509231567,-3.1745142936706543
5.619999999999925,416.0483093261719,710.930419921875,-120.29437255859375,0.7939099073410034,-0.31674957275390625,0.08186747878789902,0.5125178694725037,0.46876513957977295,8.591734886169434,-0.8330064415931702,-0.6773282289505005,0.6121332049369812,-1.7781126499176025,2.9181318283081055,-9.434541702270508,-2.379110336303711,14.214883804321289,1.3612366914749146,-2.2808339595794678
5.629999999999924,416.11395263671875,711.7782592773438,-120.39459228515625,0.8346024751663208,-0.34859761595726013,0.07457858324050903,0.4199482202529907,0.7767395973205566,7.535733222961426,-1.0714067220687866,0.194833904504776,0.8345023989677429,-1.9906752109527588,2.660853147506714,-10.567683219909668,-2.139373779296875,4.988919258117676,2.6556012630462646,-1.7656298875808716
5.639999999999924,416.29193115234375,713.0072631835938,-120.6330795288086,0.9066063165664673,-0.3538230359554291,0.1086122989654541,0.2026764154434204,0.9962483048439026,5.449292182922363,-1.4432659149169922,0.7523161768913269,1.3463021516799927,-2.24947190284729,-0.7914979457855225,-11.183473587036133,-1.8452911376953125,1.3373979330062866,2.469520330429077,-1.0247119665145874
