index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.169999999999913,835.88671875,634.4036254882812,-299.6370544433594,0.7085436582565308,-0.02635602094233036,-0.036422714591026306,-0.7042334675788879,-0.04083613306283951,-11.24177360534668,-0.08801472187042236,-0.01369037851691246,0.011824418790638447,0.0035282920580357313,0.13724097609519958,-0.07440173625946045,0.042672157287597656,-0.0028014464769512415,-0.018863214179873466,-0.011897747404873371
6.179999999999913,835.8825073242188,632.9522705078125,-299.6479187011719,0.7086719870567322,-0.026486685499548912,-0.035322822630405426,-0.7041553854942322,-0.0242494884878397,-11.250409126281738,-0.08294986933469772,-0.012934896163642406,0.0096351969987154,0.002090856432914734,0.12013155221939087,-0.06002277135848999,0.036067962646484375,-0.0006485219928435981,-0.015251662582159042,-0.010360085405409336
6.1899999999999125,835.8802490234375,631.7034301757812,-299.6569519042969,0.7087313532829285,-0.026642892509698868,-0.03447908163070679,-0.7041316032409668,-0.011697179637849331,-11.256489753723145,-0.07922308146953583,-0.012230980210006237,0.008046277798712254,0.0010451667476445436,0.10619664192199707,-0.04984605312347412,0.031209945678710938,7.189402094809338e-05,-0.012806793674826622,-0.008507026359438896
6.199999999999912,835.8799438476562,630.8933715820312,-299.6628112792969,0.7087489366531372,-0.026756571605801582,-0.03398161381483078,-0.7041337490081787,-0.004357026424258947,-11.259870529174805,-0.0770813450217247,-0.011831370182335377,0.007145547308027744,0.0005137246334925294,0.09773898124694824,-0.04417663812637329,0.028382301330566406,0.005751959513872862,-0.011725595220923424,-0.00688736280426383
6.209999999999912,835.8799438476562,630.217529296875,-299.6673583984375,0.7087529301643372,-0.02686144784092903,-0.03358997404575348,-0.7041444778442383,0.0013005273649469018,-11.262392044067383,-0.07544250786304474,-0.011506734415888786,0.006471392698585987,0.00012434182281140238,0.0908743143081665,-0.0399436354637146,0.026251792907714844,0.007337608840316534,-0.010887258686125278,-0.00601899204775691
6.219999999999912,835.8799438476562,629.6427001953125,-299.6709899902344,0.7087499499320984,-0.026954304426908493,-0.03327476978302002,-0.7041589021682739,0.005790417082607746,-11.264344215393066,-0.07414741814136505,-0.011034865863621235,0.005953439977020025,-0.00015564935165457428,0.08523175120353699,-0.0366673469543457,0.024542808532714844,0.015231907367706299,-0.009824230335652828,-0.004800896160304546
6.229999999999912,835.8809814453125,628.459228515625,-299.678466796875,0.7087305188179016,-0.027147900313138962,-0.03267858549952507,-0.7041990160942078,0.014159446582198143,-11.26787281036377,-0.07173991948366165,-0.010302710346877575,0.004996290430426598,-0.0005671029211953282,0.07432493567466736,-0.030740082263946533,0.02139759063720703,0.0047869933769106865,-0.00825620349496603,-0.0030552682001143694
6.239999999999911,835.88330078125,627.17431640625,-299.68658447265625,0.7086933851242065,-0.02737165428698063,-0.03209094703197479,-0.704254686832428,0.021988287568092346,-11.271061897277832,-0.06947066634893417,-0.0097948694601655,0.004126290790736675,-0.0009161484194919467,0.06313887238502502,-0.025391101837158203,0.018471717834472656,0.003000943223014474,-0.007093140389770269,-0.0028577526099979877
6.249999999999911,835.885498046875,625.95703125,-299.69427490234375,0.708646297454834,-0.02758338861167431,-0.031593188643455505,-0.7043163776397705,0.02827056497335434,-11.273571968078613,-0.0676112249493599,-0.008869949728250504,0.003442959627136588,-0.0011608938220888376,0.053356021642684937,-0.021198749542236328,0.01602458953857422,0.00927094928920269,-0.005942872259765863,-0.0018508268985897303
6.259999999999911,835.8899536132812,624.46923828125,-299.7033386230469,0.7085789442062378,-0.027829673141241074,-0.031061146408319473,-0.7043980956077576,0.03459689021110535,-11.276084899902344,-0.06566695868968964,-0.008166770450770855,0.0027542919851839542,-0.0013448114041239023,0.04264518618583679,-0.017015159130096436,0.013527870178222656,0.0027880456764250994,-0.004667219240218401,-0.0017602622974663973
6.269999999999911,835.8945922851562,623.184326171875,-299.7102966308594,0.7085122466087341,-0.028045376762747765,-0.03064490482211113,-0.7044748663902283,0.03895709663629532,-11.277853012084961,-0.06423182785511017,-0.007667831145226955,0.0022768722847104073,-0.0015855205710977316,0.03396117687225342,-0.014086782932281494,0.011693954467773438,0.002743616933003068,-0.004095328506082296,-0.0024390562903136015
6.2799999999999105,835.8992309570312,621.8994140625,-299.7172546386719,0.7084352970123291,-0.028251292183995247,-0.03027350828051567,-0.7045599818229675,0.04236831143498421,-11.279315948486328,-0.06299233436584473,-0.006831344682723284,0.0018780820537358522,-0.0018505685729905963,0.026032328605651855,-0.011678099632263184,0.010089874267578125,0.0034307767637073994,-0.003305394435301423,-0.0022837307769805193
6.28999999999991,835.9041137695312,620.546875,-299.7245788574219,0.7083441019058228,-0.028447823598980904,-0.029933925718069077,-0.7046582698822021,0.04504058510065079,-11.280588150024414,-0.06186998263001442,-0.005930688232183456,0.001535824267193675,-0.002070732181891799,0.018685907125473022,-0.009598135948181152,0.008658409118652344,-0.004076402168720961,-0.0029165695887058973,-0.0015809646574780345
6.29999999999991,835.9083862304688,619.3623657226562,-299.7309875488281,0.7082592248916626,-0.02860121801495552,-0.02967706322669983,-0.7047483325004578,0.04670098423957825,-11.281516075134277,-0.06101877614855766,-0.005213394295424223,0.0012880793074145913,-0.002179230097681284,0.013079404830932617,-0.008096039295196533,0.007580757141113281,-0.005367066245526075,-0.0024986036587506533,-0.0008303298964165151
6.30999999999991,835.9126586914062,618.1767578125,-299.7373962402344,0.7081722021102905,-0.028737608343362808,-0.029453955590724945,-0.7048395276069641,0.0478111132979393,-11.282299041748047,-0.060272831469774246,-0.0046515678986907005,0.0010765853803604841,-0.0022101900540292263,0.00818285346031189,-0.0068381428718566895,0.006646156311035156,0.003939682152122259,-0.0019250873010605574,-0.0001701608853181824
6.31999999999991,835.9148559570312,617.5670166015625,-299.7406921386719,0.7081280946731567,-0.028801072388887405,-0.029351532459259033,-0.7048855423927307,0.048190947622060776,-11.282651901245117,-0.05992541462182999,-0.004242447670549154,0.000984986312687397,-0.0022022000048309565,0.005923330783843994,-0.0062729716300964355,0.0062198638916015625,0.005735292099416256,-0.0016331513179466128,0.0003896435955539346
6.3299999999999095,835.9152221679688,617.4653930664062,-299.7412414550781,0.7081207036972046,-0.02881111390888691,-0.029335321858525276,-0.704893171787262,0.04824265092611313,-11.282709121704102,-0.05986974388360977,-0.004220067989081144,0.0009696199558675289,-0.002199264010414481,0.005566835403442383,-0.006183922290802002,0.0061492919921875,-0.0058909147046506405,-0.0019075236050412059,0.000110737128125038
6.339999999999909,835.9186401367188,616.5169067382812,-299.7463684082031,0.7080522179603577,-0.028901128098368645,-0.02919219434261322,-0.704964280128479,0.04857413470745087,-11.283194541931152,-0.05937882885336876,-0.003778773592785001,0.0008424837724305689,-0.0021626928355544806,0.002401798963546753,-0.00541454553604126,0.005543708801269531,-0.006423294544219971,-0.001478618592955172,0.00037441798485815525
6.349999999999909,835.9237670898438,615.0941772460938,-299.7540588378906,0.7079527974128723,-0.02902010641992092,-0.02900642156600952,-0.7050669193267822,0.048609260469675064,-11.2838134765625,-0.0587308406829834,-0.0031884443014860153,0.0006785771111026406,-0.002080867998301983,-0.0017240643501281738,-0.004448294639587402,0.0047550201416015625,0.0016463600331917405,-0.0011019823141396046,0.0005034674541093409
6.359999999999909,835.9279174804688,613.9424438476562,-299.7602844238281,0.7078759670257568,-0.029103374108672142,-0.028878580778837204,-0.7051458954811096,0.04828478768467903,-11.284233093261719,-0.05827408656477928,-0.0027919341810047626,0.0005739016341976821,-0.0020183573942631483,-0.00457349419593811,-0.003803730010986328,0.004204750061035156,0.003464099485427141,-0.0010584397241473198,0.000515938620083034
6.369999999999909,835.9299926757812,613.3665771484375,-299.7633972167969,0.7078384160995483,-0.02914104238152504,-0.028821347281336784,-0.7051843404769897,0.04801858216524124,-11.284420013427734,-0.05806588754057884,-0.002638809848576784,0.0005261267069727182,-0.001993137178942561,-0.005850613117218018,-0.003520667552947998,0.003962516784667969,2.314671473868657e-05,-0.000977261457592249,0.0003906888305209577
6.379999999999908,835.9346313476562,612.079345703125,-299.7703552246094,0.7077555060386658,-0.02921666018664837,-0.02870759181678295,-0.7052690386772156,0.04720315337181091,-11.2847900390625,-0.057643815875053406,-0.002238077810034156,0.0004346153582446277,-0.0019464939832687378,-0.008391618728637695,-0.002968728542327881,0.0034608840942382812,0.015630939975380898,-0.0004221012641210109,0.0005393613828346133
6.389999999999908,835.9392700195312,610.7921142578125,-299.7773132324219,0.707674503326416,-0.02928178757429123,-0.02861090563237667,-0.7053515911102295,0.04612001031637192,-11.285099983215332,-0.057274751365184784,-0.0018655782332643867,0.00035890270373784006,-0.0019244886934757233,-0.010553717613220215,-0.002514064311981201,0.003025054931640625,0.0024438246618956327,-0.0008009161683730781,5.093677464174107e-05
6.399999999999908,835.9442749023438,609.4032592773438,-299.7848205566406,0.7075888514518738,-0.02934199944138527,-0.028522862121462822,-0.7054385542869568,0.04469728097319603,-11.285385131835938,-0.05692826583981514,-0.001620720257051289,0.00029436792829073966,-0.0019312959630042315,-0.01251906156539917,-0.0021126270294189453,0.002613067626953125,-0.011244312860071659,-0.0007457901374436915,-0.000315639452310279
6.409999999999908,835.9495239257812,607.9466552734375,-299.7926940917969,0.7074982523918152,-0.02939615398645401,-0.028444970026612282,-0.7055302858352661,0.042967163026332855,-11.285635948181152,-0.05661417916417122,-0.001380487927235663,0.00023711241374257952,-0.001957298954948783,-0.014252990484237671,-0.001769423484802246,0.002254486083984375,0.0011932005872949958,-0.000312505173496902,-0.0004022700886707753
6.419999999999908,835.9544067382812,606.5916748046875,-299.8000183105469,0.7074127793312073,-0.029439028352499008,-0.028384145349264145,-0.7056166529655457,0.04117400944232941,-11.285829544067383,-0.05636116862297058,-0.001204095664434135,0.00019503184012137353,-0.0019871252588927746,-0.015598535537719727,-0.001510322093963623,0.0019655227661132812,0.0018892812076956034,-0.0003758031234610826,-0.00028878921875730157
6.429999999999907,835.9586791992188,605.4060668945312,-299.8064270019531,0.707336962223053,-0.029470739886164665,-0.02833920158445835,-0.7056931257247925,0.039482731372117996,-11.28597640991211,-0.056166332215070724,-0.0010210839100182056,0.00016271624190267175,-0.002003610134124756,-0.01658099889755249,-0.0013193488121032715,0.0017404556274414062,-0.007528773974627256,-0.0003687425923999399,-0.00020817916083615273
6.439999999999907,835.9629516601562,604.220458984375,-299.8128356933594,0.7072601318359375,-0.02949930913746357,-0.028299735859036446,-0.7057705521583557,0.037695419043302536,-11.286109924316406,-0.05599396303296089,-0.0009501719614490867,0.00013975807814858854,-0.0020107694435864687,-0.017438650131225586,-0.0011605620384216309,0.0015468597412109375,0.003596305148676038,-0.00019463541684672236,-6.93857655278407e-05
6.449999999999907,835.9673461914062,603.0009765625,-299.8186340332031,0.7071809768676758,-0.029524734243750572,-0.02826462686061859,-0.7058501839637756,0.03577044606208801,-11.286223411560059,-0.055836450308561325,-0.0007877348689362407,0.00011624142643995583,-0.002006728667765856,-0.018193185329437256,-0.0010207295417785645,0.0013599395751953125,-0.0034982769284397364,-0.00012083670299034566,-8.634790719952434e-05
6.459999999999907,835.9719848632812,601.7137451171875,-299.8244323730469,0.7070979475975037,-0.029548054561018944,-0.028232751414179802,-0.7059336304664612,0.033656977117061615,-11.286332130432129,-0.055690161883831024,-0.000695764843840152,0.00010250695049762726,-0.001994925318285823,-0.018866896629333496,-0.000895380973815918,0.0012083053588867188,-0.003684535389766097,-9.877952106762677e-05,0.00010775627742987126
6.4699999999999065,835.9771118164062,600.291015625,-299.8308410644531,0.707008957862854,-0.029570620507001877,-0.02820180356502533,-0.7060230374336243,0.03123779408633709,-11.286444664001465,-0.055547408759593964,-0.0007146588177420199,9.123667405219749e-05,-0.0019872453995049,-0.01950719952583313,-0.0007713437080383301,0.001056671142578125,-0.0012103363405913115,-0.00032854164601303637,2.6356461603427306e-05
6.479999999999906,835.9801025390625,599.0376586914062,-299.83648681640625,0.7069318890571594,-0.029584277421236038,-0.028182189911603928,-0.7061005234718323,0.029046084731817245,-11.286515235900879,-0.05543747916817665,-0.0001203715946758166,6.85311242705211e-05,-0.001961885252967477,-0.019897758960723877,-0.0006840229034423828,0.0009412765502929688,0.011191758327186108,-6.646278052357957e-05,0.0011215894483029842
6.489999999999906,835.982421875,597.7504272460938,-299.84228515625,0.7068567872047424,-0.029572397470474243,-0.02818909101188183,-0.7061759233474731,0.026790833100676537,-11.286587715148926,-0.05533543974161148,0.00042328255949541926,5.9467583923833445e-05,-0.0017421614611521363,-0.01956862211227417,-0.0006090998649597168,0.0008497238159179688,0.002194969216361642,-0.00013041468628216535,0.002610254567116499
6.499999999999906,835.984130859375,596.8019409179688,-299.8465576171875,0.7068086862564087,-0.029553918167948723,-0.028204256668686867,-0.7062242031097412,0.025167811661958694,-11.286641120910645,-0.05526681989431381,0.0005880218232050538,5.695206709788181e-05,-0.0014984272420406342,-0.019052565097808838,-0.0005584955215454102,0.00078582763671875,-0.0026869764551520348,-0.00011944244761252776,0.0030052491929382086
6.509999999999906,835.9874877929688,594.9388427734375,-299.8549499511719,0.7067363858222961,-0.029509903863072395,-0.02824200876057148,-0.7062968611717224,0.02212308719754219,-11.286737442016602,-0.05514683946967125,0.0006957895238883793,5.107187098474242e-05,-0.0010217203525826335,-0.01783972978591919,-0.00046384334564208984,0.0006618499755859375,-0.002638232195749879,-0.00018228989210911095,0.0023670990485697985
6.519999999999905,835.9896850585938,593.7193603515625,-299.8604431152344,0.7067022919654846,-0.0294815506786108,-0.028267312794923782,-0.7063312530517578,0.02023916132748127,-11.286771774291992,-0.05508015304803848,0.0006711235619150102,3.2990952604450285e-05,-0.0008095314260572195,-0.017056405544281006,-0.0004216432571411133,0.0005779266357421875,-0.002208149991929531,-7.464333612006158e-05,0.0014221378369256854
6.529999999999905,835.991943359375,592.4660034179688,-299.8660888671875,0.7066728472709656,-0.029455237090587616,-0.028291527181863785,-0.7063607573509216,0.018387433141469955,-11.2868070602417,-0.05502045899629593,0.0005444190464913845,2.3335487639997154e-05,-0.0007047709077596664,-0.016319185495376587,-0.0003917217254638672,0.0005054473876953125,-0.0006030203658156097,1.4464168089034501e-05,0.0004557828069664538
6.539999999999905,835.9932861328125,591.7207641601562,-299.86944580078125,0.7066571116447449,-0.029441067948937416,-0.028304630890488625,-0.7063766121864319,0.017323514446616173,-11.28682804107666,-0.054988447576761246,0.0005264283390715718,2.0303607016103342e-05,-0.0006923085311427712,-0.015922605991363525,-0.00037598609924316406,0.00046825408935546875,0.0019199720118194818,0.00013679760741069913,-8.349619747605175e-06
