index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.709999999999965,415.806640625,569.2626342773438,-140.62306213378906,0.5840290784835815,-0.15725156664848328,0.11933276802301407,-0.7873638272285461,-1.1722153425216675,-11.198001861572266,-1.0101423263549805,-0.932125985622406,0.13459065556526184,-0.987902820110321,-5.419431209564209,0.7925536036491394,-3.6569948196411133,-1.1378592252731323,0.5514198541641235,-1.307956337928772
3.7199999999999647,415.7025451660156,568.4254760742188,-140.70912170410156,0.5467469692230225,-0.1774851381778717,0.14323070645332336,-0.805637538433075,-1.6137510538101196,-11.122319221496582,-1.2815049886703491,-0.8672006130218506,0.15359582006931305,-1.0732430219650269,-6.379733562469482,1.2453548908233643,-3.636495590209961,4.356085777282715,-0.706488847732544,-0.913983166217804
3.7299999999999645,415.51043701171875,567.3314208984375,-140.85256958007812,0.49395015835762024,-0.19639848172664642,0.1638261079788208,-0.8310246467590332,-2.279122829437256,-10.97011947631836,-1.612334966659546,-0.5097234845161438,0.18699978291988373,-1.165422797203064,-7.067821979522705,1.825490951538086,-3.2579822540283203,2.1879868507385254,0.07937388122081757,-0.843917965888977
3.7399999999999642,415.240478515625,566.2227783203125,-141.03359985351562,0.43594494462013245,-0.20858700573444366,0.17429327964782715,-0.8579424619674683,-3.0200247764587402,-10.755940437316895,-1.9331456422805786,-0.3640822470188141,0.1978667676448822,-1.242853045463562,-7.373623847961426,2.3596205711364746,-2.9758968353271484,0.8156967759132385,0.3900660276412964,-0.7558668255805969
3.749999999999964,414.8709716796875,565.0759887695312,-141.2593536376953,0.36975616216659546,-0.2182411104440689,0.17993386089801788,-0.8850282430648804,-3.8240737915039062,-10.471819877624512,-2.241122245788574,-0.32220038771629333,0.2211894392967224,-1.318448781967163,-7.4639153480529785,2.89534330368042,-2.686060905456543,0.013005590066313744,-0.27707579731941223,-0.6987870335578918
3.759999999999964,414.3013916015625,563.7206420898438,-141.5772705078125,0.2811890244483948,-0.22917555272579193,0.18421465158462524,-0.9134966731071472,-4.80305814743042,-10.047508239746094,-2.5630366802215576,-0.3574579954147339,0.2165203094482422,-1.4156136512756348,-7.377175807952881,3.553867816925049,-2.229001998901367,-0.493999183177948,-0.339935302734375,-0.7441865801811218
3.7699999999999636,413.7738342285156,562.7149658203125,-141.8488311767578,0.2054670751094818,-0.2370283007621765,0.18793566524982452,-0.9307422637939453,-5.534802436828613,-9.661969184875488,-2.7501888275146484,-0.42547619342803955,0.2554737627506256,-1.5205471515655518,-7.031671524047852,4.051706790924072,-1.563664436340332,-0.839225709438324,0.46590062975883484,-1.2056044340133667
3.7799999999999634,413.0769348144531,561.6146240234375,-142.18276977539062,0.11442101001739502,-0.2556542754173279,0.19284360110759735,-0.9404042363166809,-6.371318817138672,-9.137405395507812,-2.9350051879882812,-0.5199989676475525,-0.09264660626649857,-1.4727991819381714,-6.741221904754639,4.580062389373779,-0.6384344100952148,-0.6262869238853455,-1.321306586265564,1.729727864265442
3.789999999999963,412.2227478027344,560.5001831054688,-142.552490234375,0.027948644012212753,-0.2814335227012634,0.2024316042661667,-0.9375689625740051,-7.175535202026367,-8.546388626098633,-2.9006385803222656,-0.5707873702049255,-0.0981583371758461,-1.1540296077728271,-6.131155014038086,4.879120826721191,0.9578847885131836,-0.16772830486297607,0.7584922909736633,3.080740213394165
3.799999999999963,411.19952392578125,559.392578125,-142.93247985839844,-0.04218554124236107,-0.2932407855987549,0.21988803148269653,-0.9294511675834656,-7.9750285148620605,-7.847140789031982,-2.715139865875244,-0.5531585216522217,0.1587524265050888,-0.7019779086112976,-5.747189044952393,5.554159164428711,1.5715513229370117,0.390067994594574,1.366044282913208,3.5114855766296387
3.8099999999999627,410.0714111328125,558.3865966796875,-143.2851104736328,-0.08461152017116547,-0.28536954522132874,0.24134451150894165,-0.9236655235290527,-8.730575561523438,-7.036784648895264,-2.5136396884918213,-0.4363846480846405,0.21378719806671143,-0.2430616319179535,-5.470513343811035,6.461896896362305,1.3280000686645508,1.30120050907135,-0.3513658940792084,3.1404178142547607
3.8199999999999625,409.2081298828125,557.7416381835938,-143.52105712890625,-0.09716752171516418,-0.27345550060272217,0.2551738917827606,-0.9223160743713379,-9.253144264221191,-6.382126808166504,-2.410813093185425,-0.3026091158390045,0.3238660395145416,0.029785243794322014,-5.398526191711426,7.159502029418945,0.782318115234375,1.3355350494384766,1.2972707748413086,2.497438430786133
3.8299999999999623,408.7292175292969,557.4255981445312,-143.64315795898438,-0.09923078119754791,-0.26388731598854065,0.26122939586639404,-0.9231879711151123,-9.526871681213379,-6.008015155792236,-2.380655288696289,-0.2364431917667389,0.3807331323623657,0.14569005370140076,-5.324154376983643,7.498979091644287,0.402374267578125,1.2307147979736328,0.9719688892364502,2.048661231994629
3.839999999999962,407.6696472167969,556.8216552734375,-143.89968872070312,-0.09579572081565857,-0.23841050267219543,0.27096858620643616,-0.9276635646820068,-10.089034080505371,-5.163365840911865,-2.3864352703094482,-0.12065685540437698,0.4588436484336853,0.31334951519966125,-5.054424285888672,8.111085891723633,-0.5218534469604492,0.8883556723594666,0.46639201045036316,1.0469775199890137
3.849999999999962,406.8996276855469,556.4566040039062,-144.0794219970703,-0.08941900730133057,-0.21791578829288483,0.2754262089729309,-0.9320179224014282,-10.415255546569824,-4.606369972229004,-2.3637332916259766,-0.06482786685228348,0.4924236834049225,0.37012240290641785,-2.988959789276123,5.705974578857422,2.527601718902588,0.5855678915977478,0.4768727421760559,0.4726927578449249
3.8599999999999617,405.79339599609375,555.99951171875,-144.3074951171875,-0.0784841999411583,-0.18755888938903809,0.27919116616249084,-0.9384638071060181,-10.630888938903809,-4.129376411437988,-1.946807861328125,-0.019654307514429092,0.5039266347885132,0.3785449266433716,-1.511902928352356,3.9443325996398926,4.650329113006592,0.27527108788490295,0.01235375925898552,-0.2044527232646942
3.8699999999999615,404.63726806640625,555.5762329101562,-144.49073791503906,-0.06764724105596542,-0.15715549886226654,0.28018882870674133,-0.9445741176605225,-10.771592140197754,-3.710698366165161,-1.449720025062561,0.07956883311271667,0.47346261143684387,0.33146506547927856,-1.1219573020935059,3.847320318222046,4.493370056152344,0.6627697348594666,-0.47010257840156555,-0.6097905039787292
3.8799999999999613,403.33758544921875,555.1580810546875,-144.63246154785156,-0.05712960660457611,-0.12768828868865967,0.2721366286277771,-0.9520365595817566,-10.880786895751953,-3.2651796340942383,-0.9129858613014221,0.22107626497745514,0.4080538749694824,0.2483220100402832,-0.7157514691352844,3.571773052215576,4.442018508911133,1.5258238315582275,-0.6004020571708679,-0.7381861805915833
3.889999999999961,401.8302001953125,554.7408447265625,-144.71719360351562,-0.048591773957014084,-0.10113071650266647,0.2538416385650635,-0.9607163071632385,-10.958085060119629,-2.7856812477111816,-0.32382744550704956,0.3230258822441101,0.3181406855583191,0.1456000804901123,-0.432176411151886,3.403937816619873,4.0323405265808105,0.29236936569213867,-0.6496317982673645,-0.7245452404022217
3.899999999999961,400.5455627441406,554.4379272460938,-144.72833251953125,-0.04478685185313225,-0.08468391001224518,0.23408833146095276,-0.9674840569496155,-10.998445510864258,-2.39579701423645,0.12324497848749161,0.36206352710723877,0.246297225356102,0.06805115938186646,-0.26816415786743164,3.259105920791626,3.600893020629883,0.18742573261260986,-0.5679476261138916,-0.5954291820526123
3.9099999999999606,399.4555358886719,554.2166137695312,-144.69952392578125,-0.0438467301428318,-0.07448680698871613,0.21598221361637115,-0.9725640416145325,-11.021450996398926,-2.074571132659912,0.4500162899494171,0.37215355038642883,0.19492444396018982,0.014937099069356918,-0.19373369216918945,3.2015042304992676,3.0430688858032227,0.23111632466316223,-0.4729735851287842,-0.46681785583496094
3.9199999999999604,398.164794921875,553.9954833984375,-144.6273651123047,-0.044874418526887894,-0.06587253510951996,0.19416896998882294,-0.9777246713638306,-11.039901733398438,-1.7078906297683716,0.7713687419891357,0.3713221549987793,0.14693252742290497,-0.029641173779964447,-0.13280624151229858,3.0812156200408936,2.402336597442627,0.058508194983005524,-0.3567679822444916,-0.29931458830833435
3.92999999999996,396.77288818359375,553.80419921875,-144.51246643066406,-0.04765145108103752,-0.05958716571331024,0.1712452918291092,-0.9822697043418884,-11.053210258483887,-1.333102822303772,1.0389630794525146,0.3528071939945221,0.1094403937458992,-0.055255427956581116,-0.08996301889419556,2.8863353729248047,1.7887678146362305,-0.1775408238172531,-0.24451278150081635,-0.11696869134902954
3.93999999999996,395.4128112792969,553.6614379882812,-144.37229919433594,-0.05099930241703987,-0.05541195347905159,0.15017379820346832,-0.9857872128486633,-11.06229019165039,-0.9931813478469849,1.2296372652053833,0.32536277174949646,0.08355602622032166,-0.060863375663757324,-0.06413114070892334,2.64866304397583,1.2869787216186523,-0.3973768949508667,-0.17716097831726074,0.017002901062369347
3.9499999999999598,394.0514831542969,553.5586547851562,-144.21241760253906,-0.054092854261398315,-0.05244717746973038,0.13074584305286407,-0.9885488748550415,-11.069242477416992,-0.6831615567207336,1.3611690998077393,0.30009302496910095,0.06483522057533264,-0.052375130355358124,-0.04663264751434326,2.378092050552368,0.9074878692626953,-0.22430698573589325,-0.1167130321264267,0.11326494812965393
3.9599999999999596,392.62310791015625,553.4895629882812,-144.03079223632812,-0.05643370375037193,-0.0501493439078331,0.11227625608444214,-0.9908049702644348,-11.075447082519531,-0.3925025165081024,1.4473185539245605,0.26767727732658386,0.05052977427840233,-0.0355084165930748,-0.04794269800186157,2.1194255352020264,0.4694252014160156,-0.25256556272506714,-0.10453372448682785,0.14216940104961395
3.9699999999999593,391.5263977050781,553.460693359375,-143.88555908203125,-0.05743252485990524,-0.0487699881196022,0.09940949827432632,-0.992189884185791,-11.080008506774902,-0.19351284205913544,1.483722448348999,0.24622859060764313,0.04186168313026428,-0.02117711491882801,-0.04332393407821655,1.8984180688858032,0.28758907318115234,-0.3609970808029175,-0.07730258256196976,0.13887189328670502
3.979999999999959,390.62884521484375,553.4511108398438,-143.76470947265625,-0.05774426832795143,-0.047828298062086105,0.08970677852630615,-0.9931418895721436,-11.083732604980469,-0.04611818119883537,1.4984619617462158,0.2290070503950119,0.035933952778577805,-0.010345312766730785,-0.045918822288513184,1.7348976135253906,0.11311721801757812,-0.26801198720932007,-0.07002774626016617,0.12235375493764877
3.989999999999959,389.3980712890625,553.4562377929688,-143.59815979003906,-0.057540860027074814,-0.046762917190790176,0.07753709703683853,-0.9942285418510437,-11.088996887207031,0.13423803448677063,1.5005754232406616,0.2084895223379135,0.029035409912467003,0.0017754682339727879,-0.044534385204315186,1.5079976320266724,-0.014433860778808594,-0.1270408183336258,-0.04712546616792679,0.09372912347316742
3.9999999999999587,388.8658447265625,553.4644165039062,-143.52622985839844,-0.057270027697086334,-0.04637359827756882,0.07263931632041931,-0.9946321845054626,-11.091383934020996,0.2048330456018448,1.4958462715148926,0.1987246721982956,0.026574701070785522,0.005910997744649649,-0.05279499292373657,1.429621934890747,-0.1567668914794922,-0.13264711201190948,-0.055547621101140976,0.07890143245458603
4.009999999999959,387.6342468261719,553.4954833984375,-143.3611602783203,-0.056344714015722275,-0.0456102080643177,0.062150988727808,-0.9954307079315186,-11.097064971923828,0.35165590047836304,1.4759111404418945,0.17857229709625244,0.021617908030748367,0.012817400507628918,-0.0537150502204895,1.2252964973449707,-0.24452781677246094,-0.18176142871379852,-0.04278644919395447,0.04604579135775566
4.019999999999959,386.2023620605469,553.5503540039062,-143.1730499267578,-0.054941244423389435,-0.04493075981736183,0.05127149447798729,-0.9961596727371216,-11.104215621948242,0.49570414423942566,1.438179850578308,0.15990392863750458,0.01693650893867016,0.017192339524626732,-0.05765563249588013,1.0121135711669922,-0.3404550552368164,-0.20105023682117462,-0.02894708514213562,0.02327302284538746
4.0299999999999585,385.3025817871094,553.5936889648438,-143.05770874023438,-0.053969088941812515,-0.044595275074243546,0.04510378837585449,-0.9965261816978455,-11.108941078186035,0.5725899934768677,1.4092576503753662,0.1471153199672699,0.014648212119936943,0.018658529967069626,-0.06205105781555176,0.891403079032898,-0.4078054428100586,0.023809587582945824,-0.032386645674705505,0.015620934776961803
4.039999999999958,383.93572998046875,553.67041015625,-142.8873748779297,-0.052431412041187286,-0.04419323429465294,0.036590173840522766,-0.9969750046730042,-11.116546630859375,0.671212375164032,1.3588533401489258,0.13067562878131866,0.01184736005961895,0.020139334723353386,-0.06630820035934448,0.7201858162879944,-0.4651174545288086,-0.08978153020143509,-0.022225942462682724,0.013067859224975109
4.049999999999958,382.5011901855469,553.7625122070312,-142.7157745361328,-0.050761107355356216,-0.04387214407324791,0.02871709130704403,-0.9973334670066833,-11.12490463256836,0.7532166838645935,1.3013863563537598,0.11501548439264297,0.009599733166396618,0.02169783227145672,-0.06943750381469727,0.5596446990966797,-0.4974956512451172,0.07141232490539551,-0.02062799409031868,0.01653372123837471
4.059999999999958,380.99871826171875,553.8687744140625,-142.54446411132812,-0.04891751706600189,-0.04361714422702789,0.02145635150372982,-0.9976193308830261,-11.13412094116211,0.8182851672172546,1.2368600368499756,0.10110216587781906,0.007783286273479462,0.024105681106448174,-0.06544655561447144,0.4071996808052063,-0.43853759765625,-0.30652520060539246,-0.007397360634058714,0.017251335084438324
4.069999999999958,379.4949645996094,553.982421875,-142.38189697265625,-0.04692555218935013,-0.04341471940279007,0.01515422947704792,-0.9978394508361816,-11.143566131591797,0.8646239638328552,1.1713653802871704,0.08855285495519638,0.006416263524442911,0.02716008573770523,-0.07381922006607056,0.28157222270965576,-0.5236787796020508,0.10193733870983124,-0.011223293840885162,0.027319010347127914
4.079999999999957,378.1236572265625,554.0908203125,-142.2415313720703,-0.044947944581508636,-0.043264567852020264,0.01011307816952467,-0.9980008006095886,-11.152352333068848,0.8926377296447754,1.1111137866973877,0.07729531079530716,0.005458323284983635,0.030208369717001915,-0.07411175966262817,0.1780868023633957,-0.5162429809570312,-0.026735469698905945,-0.007039886899292469,0.027414660900831223
4.089999999999957,376.75128173828125,554.20166015625,-142.10855102539062,-0.04281334951519966,-0.04313591122627258,0.005705087445676327,-0.9981352090835571,-11.161149024963379,0.908805787563324,1.0518639087677002,0.0674070417881012,0.004691354930400848,0.03301548585295677,-0.06594353914260864,0.08663443475961685,-0.41376590728759766,-0.29352518916130066,-0.005149400793015957,0.014155933633446693
4.099999999999957,375.31085205078125,554.3197631835938,-141.976806640625,-0.04043201729655266,-0.04301822558045387,0.0016806276980787516,-0.9982544183731079,-11.170317649841309,0.9147367477416992,0.9910153150558472,0.06009957566857338,0.004065271001309156,0.03536693751811981,-0.07325732707977295,0.006443038582801819,-0.4953012466430664,-0.04026643931865692,-0.003920905292034149,0.01870599202811718
