index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.849999999999983,135.9925537109375,507.3527526855469,-70.047119140625,0.7066335678100586,0.029037144035100937,-0.0298253633081913,0.7063542008399963,-0.00406708475202322,11.273360252380371,-0.05751727148890495,0.0010181980906054378,1.1592036571528297e-05,-0.00028417762950994074,0.010791182518005371,7.164478302001953e-05,0.000286102294921875,-0.000678412092383951,5.532341674552299e-05,0.0006571940029971302
2.859999999999983,135.99200439453125,508.5700378417969,-70.05343627929688,0.7066410779953003,0.02907405234873295,-0.029787592589855194,0.7063468098640442,-0.0029590968042612076,11.273360252380371,-0.05748813599348068,0.0009063176112249494,1.4230169654183555e-05,-0.0002258569875266403,0.009744435548782349,6.210803985595703e-05,0.00025272369384765625,-0.0021638309117406607,-0.00011879966041306034,0.0003769923932850361
2.869999999999983,135.9917755126953,510.1254577636719,-70.06150817871094,0.7066484689712524,0.029117116704583168,-0.029743317514657974,0.7063394784927368,-0.0016984067624434829,11.273360252380371,-0.057455405592918396,0.0009135812288150191,1.4095510778133757e-05,-0.00017951019981410354,0.008525699377059937,4.744529724121094e-05,0.00022602081298828125,0.00027491565560922027,0.00017034159100148827,0.0004448251856956631
2.8799999999999826,135.9917755126953,511.1398620605469,-70.0667724609375,0.7066518068313599,0.029146326705813408,-0.02971329540014267,0.706336259841919,-0.0009681262308731675,11.273360252380371,-0.05743600055575371,0.0009248554124496877,1.3577235222328454e-05,-0.00013213724014349282,0.007701486349105835,3.784894943237305e-05,0.00020503997802734375,-0.0005631272797472775,0.00012960965977981687,0.0005867522559128702
2.8899999999999824,135.9917755126953,511.5456237792969,-70.06887817382812,0.7066525220870972,0.02915783040225506,-0.02970140613615513,0.7063355445861816,-0.0006967431982047856,11.273360252380371,-0.05742869898676872,0.0009121981565840542,1.5680596334277652e-05,-0.0001109068762161769,0.007376164197921753,3.319978713989258e-05,0.0002002716064453125,0.00022170593729242682,-8.163751772372052e-05,0.0006031884695403278
2.899999999999982,135.9917755126953,511.8161315917969,-70.07028198242188,0.7066529989242554,0.029165470972657204,-0.029693525284528732,0.7063350677490234,-0.00052230479195714,11.273360252380371,-0.05742396414279938,0.000905360677279532,1.3321099686436355e-05,-9.639991912990808e-05,0.0071602463722229,3.045797348022461e-05,0.00019359588623046875,-0.0007803979096934199,-0.00019281779532320797,0.0006050149095244706
2.909999999999982,135.9917755126953,513.3377685546875,-70.07817840576172,0.7066531777381897,0.0292059313505888,-0.029651636257767677,0.7063350081443787,0.0003657287161331624,11.273360252380371,-0.05739927291870117,0.0008110189810395241,1.7462227333453484e-05,-2.222689363406971e-05,0.00601610541343689,1.2636184692382812e-05,0.00017547607421875,-0.0011439938098192215,-0.00020757815218530595,0.00046282680705189705
2.9199999999999817,135.9917755126953,514.0478515625,-70.08186340332031,0.7066519260406494,0.029223134741187096,-0.029633747413754463,0.706336259841919,0.0007293117814697325,11.273360252380371,-0.057388681918382645,0.0007626243750564754,1.795103889890015e-05,3.119678694929462e-06,0.005529910326004028,4.291534423828125e-06,0.00016307830810546875,-0.0013036212185397744,1.873814881037106e-09,0.000341510574799031
2.9299999999999815,135.9917755126953,515.468017578125,-70.0892333984375,0.7066493630409241,0.029253942891955376,-0.029601413756608963,0.7063389420509338,0.0013696006499230862,11.273360252380371,-0.057369232177734375,0.0006556917214766145,1.7769169062376022e-05,3.197425030521117e-05,0.004654794931411743,-1.531839370727539e-05,0.00014591217041015625,-0.00042123865569010377,1.1138921763631515e-05,0.00013357728312257677
2.9399999999999813,135.9917755126953,516.7867431640625,-70.09607696533203,0.7066470980644226,0.029278552159667015,-0.02957536280155182,0.7063413262367249,0.0018721013329923153,11.273360252380371,-0.05735313147306442,0.0005726504023186862,1.9333980162627995e-05,4.0012884710449725e-05,0.003953069448471069,-3.3974647521972656e-05,0.0001277923583984375,-0.0002571777149569243,-8.152014197548851e-05,1.3304626918397844e-05
2.949999999999981,135.9917755126953,518.1392822265625,-70.10309600830078,0.7066447138786316,0.029300063848495483,-0.02955220639705658,0.7063437104225159,0.0023083691485226154,11.273360252380371,-0.05733821168541908,0.0004875274607911706,2.1571331672021188e-05,3.60863414243795e-05,0.0033344030380249023,-5.543231964111328e-05,0.00011539459228515625,-0.0008158725686371326,-8.893794438336045e-05,-6.365941953845322e-05
2.959999999999981,135.99203491210938,519.5594482421875,-70.11046600341797,0.7066431045532227,0.029319239780306816,-0.02953120693564415,0.7063454985618591,0.0026929352898150682,11.273360252380371,-0.05732407793402672,0.00047214963706210256,2.0839092030655593e-05,2.631810821185354e-05,0.0027791857719421387,-8.058547973632812e-05,0.0001125335693359375,0.002208174206316471,-0.00011118164547951892,5.896141010452993e-05
2.9699999999999807,135.99266052246094,520.94580078125,-70.11766052246094,0.7066410183906555,0.029341166839003563,-0.02950737625360489,0.706347644329071,0.0029971736948937178,11.273360252380371,-0.05731089785695076,0.000568519695661962,2.0969619072275236e-05,7.122357055777684e-05,0.00215032696723938,-0.00010585784912109375,0.000102996826171875,0.0002084006555378437,-0.00015933936811052263,0.0006144071812741458
2.9799999999999804,135.9932098388672,522.1630859375,-70.12397766113281,0.706636905670166,0.029361676424741745,-0.02948509342968464,0.7063517570495605,0.0031976026948541403,11.273360252380371,-0.05730024352669716,0.0005633847322314978,2.4778653823886998e-05,0.00014806370018050075,0.0015617311000823975,-0.00012952089309692383,9.34600830078125e-05,5.763973967987113e-05,-3.6286667182139354e-06,0.000781379931140691
2.9899999999999802,135.99380493164062,523.4818115234375,-70.13082122802734,0.7066289186477661,0.029382877051830292,-0.0294619370251894,0.70635986328125,0.0033443148713558912,11.273360252380371,-0.05728943273425102,0.0005246076034381986,2.6547015295363963e-05,0.00023601191060151905,0.0009550154209136963,-0.00015610456466674805,9.250640869140625e-05,0.0008557727560400963,-5.548103217734024e-05,0.000710938242264092
2.99999999999998,135.99447631835938,524.9696044921875,-70.13854217529297,0.7066162824630737,0.02940470539033413,-0.02943856082856655,0.7063725590705872,0.0034288824535906315,11.273322105407715,-0.057280033826828,0.00046466567437164485,6.181797289173119e-06,0.0003103969502262771,0.0003413856029510498,-0.00016951560974121094,5.14984130859375e-05,0.0001995320344576612,-0.00010735156683949754,0.0004299550491850823
3.00999999999998,135.9950714111328,526.288330078125,-70.1453857421875,0.7066023349761963,0.02942206710577011,-0.0294210072606802,0.7063865065574646,0.003440720262005925,11.273284912109375,-0.05727459862828255,0.00040337411337532103,-1.2025112710034591e-06,0.0003408765478525311,-0.00012817978858947754,-0.00016480684280395508,3.719329833984375e-05,-0.002190438099205494,-8.882430847734213e-05,6.183220830280334e-05
3.0199999999999796,135.99578857421875,527.8775634765625,-70.15363311767578,0.7065855264663696,0.02944016084074974,-0.029403045773506165,0.7064033150672913,0.0033877105452120304,11.273256301879883,-0.05726955085992813,0.0003449162468314171,5.847719876328483e-06,0.00033893194631673396,-0.0006101727485656738,-0.00015914440155029297,4.76837158203125e-05,-0.0012105072382837534,0.0001594874483998865,-0.00013775285333395004
3.0299999999999794,135.99639892578125,529.2301025390625,-70.16065216064453,0.7065712213516235,0.029452962800860405,-0.029389867559075356,0.7064176201820374,0.0032932835165411234,11.273228645324707,-0.057264573872089386,0.00030093133682385087,5.320340278558433e-06,0.0003161744971293956,-0.0009548068046569824,-0.00015938282012939453,3.814697265625e-05,0.0001064165189745836,4.456676833797246e-05,-0.0002361103252042085
3.039999999999979,135.99705505371094,530.68408203125,-70.16819763183594,0.7065579295158386,0.029464660212397575,-0.02937772497534752,0.706430971622467,0.0031491187401115894,11.27319622039795,-0.05725979804992676,0.00026171523495577276,5.2413697630981915e-06,0.0002833021862898022,-0.0012709498405456543,-0.00015968084335327148,3.528594970703125e-05,-0.00024831033078953624,-0.00035574837238527834,-0.00022854436247143894
3.049999999999979,135.9976806640625,532.0704345703125,-70.1753921508789,0.7065457105636597,0.0294741690158844,-0.02936784364283085,0.706443190574646,0.0029765539802610874,11.273164749145508,-0.05725569278001785,0.0002191535895690322,2.174171186197782e-06,0.0002583297318778932,-0.0015266835689544678,-0.00015968084335327148,2.86102294921875e-05,0.0003680286754388362,0.00022614597401116043,-0.0001755825214786455
3.0599999999999787,135.99815368652344,533.11865234375,-70.18083190917969,0.7065377831459045,0.029480336233973503,-0.029361382126808167,0.7064511775970459,0.0028266608715057373,11.273140907287598,-0.05725327134132385,0.00019010739924851805,7.543808351329062e-06,0.00024335751368198544,-0.0016931891441345215,-0.00015944242477416992,2.384185791015625e-05,-0.0010198414092883468,5.934691580478102e-05,-0.00013801371096633375
3.0699999999999785,135.99874877929688,534.4373779296875,-70.18767547607422,0.7065284848213196,0.02948707528412342,-0.029354281723499298,0.7064604759216309,0.0026176010724157095,11.273109436035156,-0.057250313460826874,0.00015743625408504158,1.9442477423581295e-06,0.00023834037710912526,-0.0018752813339233398,-0.0001596212387084961,2.86102294921875e-05,0.00046114451834000647,6.675103213638067e-05,2.9481136152753606e-05
3.0799999999999783,135.9989471435547,535.7222900390625,-70.19434356689453,0.7065194249153137,0.029491707682609558,-0.02934926189482212,0.7064695358276367,0.0023953134659677744,11.273075103759766,-0.05724786967039108,3.20197686960455e-05,1.8586733858683147e-06,0.00023682972823735327,-0.002002209424972534,-0.00015914440155029297,1.52587890625e-05,-0.0009666312835179269,-0.0003113335114903748,-0.00020115022198297083
3.089999999999978,135.99891662597656,537.1424560546875,-70.20171356201172,0.7055618762969971,0.03631241247057915,-0.022270387038588524,0.707366943359375,-0.0035130560863763094,11.27319622039795,-0.059822797775268555,0.3842774033546448,0.011311742477118969,0.05587012320756912,-0.1845608949661255,0.005632638931274414,-0.11054325103759766,1.2665740251541138,0.08591809123754501,1.0511220693588257
3.099999999999978,135.99522399902344,538.596435546875,-70.21244812011719,0.6969349980354309,0.05942348390817642,0.0033992978278547525,0.7146600484848022,-0.0700707659125328,11.27612018585205,-0.12690679728984833,0.6551753282546997,0.048254020512104034,0.2672783434391022,-0.9394155144691467,0.039089977741241455,-1.0790433883666992,1.627419114112854,0.34365370869636536,2.0355305671691895
3.1099999999999777,135.97439575195312,540.084228515625,-70.24278259277344,0.6737390160560608,0.09024257957935333,0.03974165394902229,0.7323610186576843,-0.2747396230697632,11.280080795288086,-0.36702340841293335,0.7900681495666504,0.08759738504886627,0.5493428111076355,-2.2745513916015625,0.003618478775024414,-2.719432830810547,2.7492189407348633,0.49568790197372437,2.2174713611602783
3.1199999999999775,135.92529296875,541.369140625,-70.30458068847656,0.6401878595352173,0.1191660538315773,0.07459443807601929,0.7552447319030762,-0.6153296232223511,11.269670486450195,-0.7401205897331238,0.8407425284385681,0.11241265386343002,0.7779494524002075,-3.759756326675415,-0.21691524982452393,-3.854583740234375,0.7865602374076843,0.2899232506752014,1.7884808778762817
3.1299999999999772,135.81402587890625,542.7862548828125,-70.42811584472656,0.5891989469528198,0.15199552476406097,0.11471544206142426,0.7852276563644409,-1.1818339824676514,11.211054801940918,-1.2198563814163208,0.8942503929138184,0.15267328917980194,0.9710213541984558,-5.259851932525635,-0.755204975605011,-3.799551010131836,-3.057396411895752,-0.2936159670352936,1.2807356119155884
3.139999999999977,135.59042358398438,544.3568115234375,-70.63551330566406,0.517849862575531,0.18658730387687683,0.15577352046966553,0.8202142119407654,-2.023392677307129,11.046212196350098,-1.7087678909301758,0.654240608215332,0.1666126549243927,1.1347951889038086,-6.6563191413879395,-1.5974221229553223,-3.251521110534668,-1.566369891166687,0.9057720899581909,1.096197485923767
3.149999999999977,135.26292419433594,545.7988891601562,-70.8886489868164,0.443135529756546,0.20572258532047272,0.17336039245128632,0.8551346063613892,-2.951054573059082,10.7865571975708,-2.1197850704193115,0.3879416286945343,0.18841780722141266,1.258223056793213,-7.310641765594482,-2.3242461681365967,-3.017277717590332,-0.9466397166252136,0.1831761747598648,0.8073185682296753
3.1599999999999766,134.9014892578125,546.9493408203125,-71.13418579101562,0.376041978597641,0.2165064513683319,0.1793992817401886,0.8829118013381958,-3.744706630706787,10.507745742797852,-2.4217708110809326,0.3305886685848236,0.20351876318454742,1.3466378450393677,-7.457849502563477,-2.8637771606445312,-2.7439041137695312,-0.06570040434598923,-1.581523060798645,0.6309962272644043
3.1699999999999764,134.3709259033203,548.2492065429688,-71.45925903320312,0.2901075482368469,0.22837166488170624,0.18313312530517578,0.9111236333847046,-4.674959182739258,10.11138916015625,-2.7267086505889893,0.3579675257205963,0.20399701595306396,1.4475921392440796,-7.387969493865967,-3.4696428775787354,-2.250425338745117,0.47285184264183044,-1.3402609825134277,0.714129626750946
3.179999999999976,133.74244689941406,549.4661254882812,-71.80684661865234,0.2031991332769394,0.2507133483886719,0.1848278045654297,0.9282734990119934,-5.4758992195129395,9.696267127990723,-2.806579113006592,0.4206150472164154,-0.2292075753211975,1.2473657131195068,-3.7327585220336914,-2.304842472076416,3.987947463989258,0.013787616975605488,2.530094623565674,-7.36866569519043
3.189999999999976,133.16587829589844,550.4435424804688,-72.06950378417969,0.15703757107257843,0.26968908309936523,0.19095727801322937,0.9306677579879761,-5.813052177429199,9.47507095336914,-2.3147192001342773,0.3746432960033417,-0.07894542813301086,0.562263548374176,-2.798854112625122,-1.9960463047027588,5.688289642333984,-0.8665555119514465,1.1936668157577515,-5.661430358886719
3.1999999999999758,132.4279022216797,551.5925903320312,-72.313232421875,0.13610385358333588,0.27557146549224854,0.20393741130828857,0.9294867515563965,-6.233496189117432,9.179933547973633,-1.7114516496658325,0.23352327942848206,0.08110325038433075,0.04829031974077225,-4.355539321899414,-2.986506462097168,3.643584728240967,-1.1957141160964966,0.6189688444137573,-2.653013229370117
3.2099999999999755,131.68978881835938,552.6197509765625,-72.48384857177734,0.13476015627384186,0.26818034052848816,0.21506276726722717,0.9293369054794312,-6.6980743408203125,8.84447193145752,-1.2628428936004639,0.11713005602359772,0.21508236229419708,-0.1231185644865036,-3.5507543087005615,-2.753676652908325,4.5171098709106445,-0.7565953731536865,1.4034086465835571,-0.5126532912254333
3.2199999999999753,131.36434936523438,553.041259765625,-72.53913879394531,0.13569232821464539,0.26250535249710083,0.21890060603618622,0.9299253225326538,-6.859409332275391,8.715537071228027,-1.0370084047317505,0.08693867176771164,0.26393142342567444,-0.12405849248170853,-3.070180892944336,-2.5554091930389404,5.031173229217529,-0.49954938888549805,0.8341810703277588,0.39511746168136597
