index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.90999999999994,275.2675476074219,437.98358154296875,-112.0889892578125,-0.42947375774383545,-0.20517383515834808,0.3030770719051361,-0.8255908489227295,-0.7561810612678528,0.3463309407234192,-2.6189212799072266,-0.8934324979782104,0.4237689971923828,-2.470761775970459,-1.2456159591674805,10.421576499938965,-1.4608163833618164,-5.831774711608887,4.4907612800598145,-0.0790962278842926
4.9199999999999395,275.1752624511719,438.0946044921875,-112.40420532226562,-0.5677896738052368,-0.18638090789318085,0.3115156888961792,-0.7388065457344055,-0.7744421362876892,1.541064977645874,-2.7606394290924072,-1.467565655708313,0.7173734903335571,-2.47456693649292,1.1002134084701538,9.988771438598633,-1.1179866790771484,0.7289555668830872,0.9843950271606445,0.0022758543491363525
4.929999999999939,275.08673095703125,438.372802734375,-112.76815795898438,-0.6968151926994324,-0.18056054413318634,0.2791938781738281,-0.6355292201042175,-0.5611013174057007,2.574507713317871,-2.669342517852783,0.05826985090970993,0.6326035857200623,-2.1980226039886475,1.5253828763961792,5.766772270202637,2.4284229278564453,5.064157485961914,-1.9035542011260986,4.593540668487549
4.939999999999939,275.0275573730469,438.72802734375,-113.07398223876953,-0.7695712447166443,-0.20545858144760132,0.22470374405384064,-0.5612977743148804,-0.41306838393211365,3.172999143600464,-2.2799127101898193,0.4445186257362366,0.3155273497104645,-1.500670313835144,0.894355297088623,4.315674781799316,3.614621162414551,1.0074459314346313,-2.7679197788238525,6.392467498779297
4.949999999999939,274.978271484375,439.1947937011719,-113.34797668457031,-0.8035228252410889,-0.2375856637954712,0.18519802391529083,-0.5134255886077881,-0.32835933566093445,3.739495038986206,-1.7766481637954712,0.3571620583534241,0.027098897844552994,-0.6018320918083191,0.4038929343223572,4.166317939758301,3.803514003753662,-2.004343271255493,-1.291318416595459,6.7934699058532715
4.959999999999939,274.942138671875,439.6614990234375,-113.5303726196289,-0.806580126285553,-0.25056537985801697,0.17646431922912598,-0.5054758787155151,-0.29287442564964294,4.24413537979126,-1.346925139427185,0.06410005688667297,-0.026787858456373215,0.16803419589996338,0.24224722385406494,4.438904762268066,3.5554962158203125,-2.7345378398895264,0.28949224948883057,6.3907952308654785
4.9699999999999385,274.9064025878906,440.2459411621094,-113.67465209960938,-0.7890377640724182,-0.23808234930038452,0.18830320239067078,-0.534114420413971,-0.25998422503471375,4.806343078613281,-0.8775403499603271,-0.24862182140350342,0.0677775889635086,0.9615300893783569,0.2568075656890869,3.52211856842041,4.724191665649414,-1.9353547096252441,0.8263424038887024,4.788628578186035
4.979999999999938,274.8757629394531,440.87469482421875,-113.7415542602539,-0.7547453045845032,-0.20343241095542908,0.21109944581985474,-0.5868660807609558,-0.2252923995256424,5.1482062339782715,-0.1541970819234848,-0.3975633680820465,0.12285017967224121,1.207714319229126,0.32025009393692017,2.2411084175109863,6.283570289611816,-0.5776717662811279,-0.12172041833400726,-0.6580144762992859
4.989999999999938,274.85113525390625,441.525634765625,-113.71476745605469,-0.7197569012641907,-0.16694210469722748,0.23400001227855682,-0.6319212317466736,-0.16886287927627563,5.4418511390686035,0.5752881169319153,-0.3711085915565491,0.05884299799799919,0.9029548168182373,0.6132888793945312,2.545977830886841,5.568626403808594,0.6617942452430725,-0.7258555889129639,-3.8794217109680176
4.999999999999938,274.8351135253906,442.2850036621094,-113.58924102783203,-0.6966993808746338,-0.14132362604141235,0.25322985649108887,-0.6561344265937805,-0.059958163648843765,5.816338539123535,1.2679084539413452,-0.24813750386238098,-0.01570434309542179,0.30251628160476685,0.9607856273651123,2.8849596977233887,4.8989176750183105,0.6966086626052856,-0.2564392685890198,-4.579996585845947
5.009999999999938,274.8341979980469,442.8568420410156,-113.44532012939453,-0.6948743462562561,-0.1339857429265976,0.26099610328674316,-0.6565657258033752,0.03967820480465889,6.096231460571289,1.731297492980957,-0.16729043424129486,-0.017339998856186867,-0.10381290316581726,1.0665514469146729,2.827951431274414,4.940404415130615,0.5101049542427063,0.19387423992156982,-3.7680985927581787
5.019999999999937,274.84326171875,443.4739074707031,-113.24922943115234,-0.7044791579246521,-0.13238367438316345,0.26419946551322937,-0.6452769637107849,0.14542455971240997,6.363907337188721,2.2364532947540283,-0.14361146092414856,0.014146948233246803,-0.41060879826545715,1.0439808368682861,2.5253148078918457,5.3425798416137695,-0.6249373555183411,0.388812392950058,-2.38610577583313
5.029999999999937,274.86962890625,444.29449462890625,-112.92337036132812,-0.7277607321739197,-0.13083191215991974,0.26409804821014404,-0.6192734837532043,0.27314576506614685,6.654912948608398,2.9431381225585938,-0.22699914872646332,0.1964440494775772,-0.5983200073242188,1.0247609615325928,2.1828527450561523,5.706556797027588,-0.5039141774177551,2.656508445739746,-0.6302973628044128
5.039999999999937,274.90777587890625,445.0671081542969,-112.55119323730469,-0.7557403445243835,-0.11606211960315704,0.257373183965683,-0.5908851027488708,0.3975467085838318,6.896505832672119,3.582357168197632,-0.4173981845378876,0.4060611128807068,-0.6108279824256897,1.1668736934661865,2.025391101837158,5.510133266448975,-3.5801780223846436,1.5243115425109863,0.22776716947555542
5.049999999999937,274.9710388183594,445.994140625,-112.0307846069336,-0.7903614044189453,-0.0754607543349266,0.2518778443336487,-0.5533462166786194,0.567669689655304,7.138969421386719,4.298780918121338,-0.9085996150970459,0.5890428423881531,-0.5874451398849487,1.4516645669937134,1.618034839630127,5.3315815925598145,-7.874001979827881,2.213970899581909,-0.36504724621772766
5.0599999999999365,275.0671081542969,446.9950866699219,-111.39346313476562,-0.8222047090530396,-0.054951012134552,0.22870391607284546,-0.5183188319206238,0.8887033462524414,7.409730434417725,4.787681579589844,2.3705031871795654,0.6578184962272644,-0.44903215765953064,3.3424577713012695,3.088590145111084,0.11034774780273438,33.924598693847656,15.88975715637207,4.874278545379639
5.069999999999936,275.1481018066406,447.60528564453125,-111.00520324707031,-0.8418462872505188,-0.025377215817570686,0.17724081873893738,-0.5091527700424194,1.0969716310501099,7.64055871963501,4.804337501525879,-2.902897596359253,2.6551661491394043,-0.5401681065559387,2.268666982650757,1.7163364887237549,1.168534278869629,9.921984672546387,7.067995548248291,-5.99996280670166
5.079999999999936,275.32623291015625,448.63995361328125,-110.36543273925781,-0.8854941725730896,0.16090117394924164,0.0972389355301857,-0.4249183237552643,1.6053038835525513,7.5748724937438965,4.518662452697754,-1.2883620262145996,2.5231597423553467,-1.1619421243667603,4.6459197998046875,-3.2881436347961426,-4.672758102416992,8.123308181762695,0.04892686381936073,-3.567037343978882
5.089999999999936,275.51300048828125,449.38714599609375,-109.93160247802734,-0.9091863632202148,0.2479388564825058,0.01419070828706026,-0.3342231512069702,2.0352931022644043,6.998334884643555,3.9668116569519043,-0.5778725743293762,2.5131332874298096,-1.4970238208770752,3.3763017654418945,-7.915340423583984,-5.870749473571777,6.058901309967041,-0.11846020072698593,-2.9930410385131836
5.099999999999936,275.7997131347656,450.22943115234375,-109.45770263671875,-0.9288932085037231,0.3052699863910675,-0.08637523651123047,-0.19106818735599518,2.2149014472961426,5.690695762634277,3.2312474250793457,0.10472573339939117,1.8637672662734985,-1.839098334312439,-0.7625962495803833,-11.213086128234863,-5.116401672363281,4.12509822845459,-4.134603977203369,-2.231497287750244
5.1099999999999355,276.0699768066406,450.8723449707031,-109.07675170898438,-0.943979799747467,0.30992263555526733,-0.09986169636249542,-0.05364582687616348,1.9321081638336182,4.290091037750244,2.6927573680877686,0.3652622103691101,-0.135514035820961,-2.0713040828704834,-2.7677133083343506,-10.597211837768555,-4.1416215896606445,0.05901650711894035,-6.23359489440918,-1.5034449100494385
5.119999999999935,276.30279541015625,451.3494567871094,-108.7573471069336,-0.9504897594451904,0.2995367646217346,-0.033388666808605194,0.07571180909872055,1.6161551475524902,2.961704969406128,2.147810697555542,0.26122772693634033,-0.45597055554389954,-2.2334158420562744,-1.8784701824188232,-9.585113525390625,-4.0523223876953125,-1.3769810199737549,-0.9300724267959595,-0.9789991974830627
5.129999999999935,276.4900817871094,451.64251708984375,-108.5231704711914,-0.9339405298233032,0.29383769631385803,0.03525899723172188,0.20042793452739716,1.4490407705307007,1.8103971481323242,1.6659936904907227,0.03982186317443848,-0.40737369656562805,-2.3316619396209717,-0.8812918066978455,-9.247992515563965,-3.7453088760375977,-2.17370867729187,0.6666033864021301,-0.6405988335609436
5.139999999999935,276.6756896972656,451.8005065917969,-108.33438110351562,-0.8880852460861206,0.2961009740829468,0.09861810505390167,0.3374956250190735,1.3741117715835571,0.5769005417823792,1.2069188356399536,-0.30233490467071533,-0.22955957055091858,-2.399123430252075,-0.40597736835479736,-9.528904914855957,-3.1793766021728516,-2.9928011894226074,1.8210597038269043,-0.3980877697467804
5.149999999999935,276.8094177246094,451.8102111816406,-108.22966003417969,-0.8339231014251709,0.30421537160873413,0.13116413354873657,0.4413856565952301,1.3213824033737183,-0.38650035858154297,0.9167736768722534,-0.6261371374130249,-0.028150364756584167,-2.431812286376953,-0.7817426323890686,-9.933287620544434,-2.67984676361084,-3.5213754177093506,1.9956496953964233,-0.26766642928123474
5.159999999999934,276.94219970703125,451.714599609375,-108.14688110351562,-0.7627162933349609,0.30517712235450745,0.15414848923683167,0.5489709377288818,1.1922284364700317,-1.436945915222168,0.6649195551872253,-0.23991672694683075,0.2000277191400528,-2.454298734664917,-1.5966945886611938,-10.156086921691895,-2.4762001037597656,1.1311736106872559,2.295647144317627,-0.17463763058185577
5.169999999999934,277.070068359375,451.4788818359375,-108.08513641357422,-0.6771607398986816,0.2743629515171051,0.17576223611831665,0.6597620248794556,0.9907121062278748,-2.55045485496521,0.4242995083332062,-0.14234797656536102,0.458843469619751,-2.3849453926086426,-1.6266573667526245,-7.892256259918213,-0.5227699279785156,-1.295034646987915,0.3647393584251404,2.7834439277648926
5.179999999999934,277.1778869628906,451.1229553222656,-108.03130340576172,-0.588257908821106,0.24013873934745789,0.18548469245433807,0.7495875358581543,0.8107170462608337,-3.3345110416412354,0.515739381313324,-0.19866065680980682,0.3292003870010376,-1.8445745706558228,-1.4161019325256348,-5.551124095916748,1.654794692993164,-0.276888370513916,-1.9017212390899658,5.649377346038818
5.189999999999934,277.2745056152344,450.62554931640625,-107.94393920898438,-0.512784481048584,0.21571308374404907,0.1866758167743683,0.809735894203186,0.6199689507484436,-4.015161991119385,0.7899317741394043,-0.2166341245174408,0.3158600330352783,-1.009415864944458,-1.4409303665161133,-4.706699371337891,2.158745288848877,-0.165000781416893,0.9398223161697388,6.474190711975098
5.199999999999934,277.31842041015625,450.2982482910156,-107.87598419189453,-0.4892667531967163,0.2036471664905548,0.17943011224269867,0.8288249969482422,0.5051519870758057,-4.3747758865356445,0.948714554309845,-0.20994897186756134,0.3540630042552948,-0.5063186883926392,-1.5067425966262817,-4.537780284881592,1.8605046272277832,-0.057438887655735016,0.4276432693004608,6.343766689300537
5.209999999999933,277.3724060058594,449.66644287109375,-107.73424530029297,-0.4854906499385834,0.1879846751689911,0.1576947718858719,0.8391024470329285,0.28970620036125183,-4.9875640869140625,1.1202027797698975,-0.17759931087493896,0.38178566098213196,0.28704890608787537,-1.706706166267395,-4.616325855255127,0.48528385162353516,0.3248737156391144,0.1511581838130951,5.20623779296875
5.219999999999933,277.393310546875,449.1003112792969,-107.61384582519531,-0.511276364326477,0.17882956564426422,0.13482266664505005,0.8297224044799805,0.09216754883527756,-5.502819061279297,1.0727795362472534,-0.13831789791584015,0.3991275131702423,0.7552313208580017,-1.9708729982376099,-4.967595100402832,-1.5233478546142578,0.6476834416389465,-0.09902279824018478,3.313900947570801
5.229999999999933,277.3870544433594,448.3287658691406,-107.49539184570312,-0.5618210434913635,0.16778506338596344,0.1039903536438942,0.8033624887466431,-0.19718512892723083,-6.199123382568359,0.6425880193710327,-0.08688285946846008,0.4171898663043976,0.9688329696655273,-2.353151321411133,-5.395636558532715,-4.699347496032715,0.24908845126628876,0.22408300638198853,-0.24684280157089233
5.239999999999933,277.3450622558594,447.5098571777344,-107.44483184814453,-0.6079620718955994,0.15422973036766052,0.07539260387420654,0.775184690952301,-0.46003642678260803,-6.765789031982422,0.2034611701965332,-0.05946319177746773,0.4380681812763214,0.7725750207901001,-1.8868992328643799,-3.760869264602661,-2.6014633178710938,0.09846047312021255,0.3242913484573364,-2.5133070945739746
5.2499999999999325,277.2684631347656,446.5873107910156,-107.43824768066406,-0.6389060020446777,0.13626393675804138,0.05007293075323105,0.7554627656936646,-0.6965693235397339,-7.192941188812256,-0.09599953144788742,0.12285713851451874,0.2388509213924408,0.38650792837142944,-1.759507179260254,-2.877941608428955,-2.402724266052246,10.771954536437988,-14.593645095825195,-2.6806986331939697
5.259999999999932,277.1987609863281,445.9273376464844,-107.45951080322266,-0.6518271565437317,0.13412384688854218,0.08400619029998779,0.741670548915863,-0.8466312289237976,-7.492230415344238,-0.40896400809288025,1.059611201286316,-0.944368302822113,0.29041588306427,-1.2980395555496216,-3.9840073585510254,-4.042733192443848,-2.0290348529815674,3.616206407546997,0.6263826489448547
5.269999999999932,277.07452392578125,444.8516845703125,-107.5506591796875,-0.6698213815689087,0.13003431260585785,0.1326438933610916,0.7189131379127502,-0.9291370511054993,-8.118630409240723,-0.9104936718940735,0.35072755813598633,-0.10329879820346832,0.29786211252212524,-0.1189500093460083,-4.7649712562561035,-3.2952518463134766,-2.869009494781494,3.0348236560821533,-0.42777571082115173
5.279999999999932,276.95257568359375,443.73968505859375,-107.69622802734375,-0.6842402219772339,0.12011107057332993,0.1390334963798523,0.705732524394989,-0.9141120314598083,-8.719830513000488,-1.275896668434143,0.13971252739429474,0.15218158066272736,0.2079354077577591,0.280195415019989,-4.322150707244873,-2.411423683166504,-0.8109140396118164,1.0424103736877441,-0.8517244458198547
5.289999999999932,276.8479309082031,442.69085693359375,-107.86141967773438,-0.6929331421852112,0.10915806889533997,0.13420309126377106,0.6999412775039673,-0.8715605735778809,-9.200900077819824,-1.5447814464569092,0.07141266018152237,0.22988374531269073,0.10421809554100037,0.43028467893600464,-3.907060146331787,-2.2559356689453125,-0.2522907555103302,0.2935469448566437,-0.8712344765663147
5.299999999999931,276.7713623046875,441.8473205566406,-108.0096664428711,-0.6967300772666931,0.10016274452209473,0.128164142370224,0.6986477375030518,-0.8295601010322571,-9.539138793945312,-1.7512669563293457,0.0455603189766407,0.2489060014486313,0.03147755563259125,0.49875128269195557,-3.6129138469696045,-2.355902671813965,-0.15926380455493927,0.0455009825527668,-0.7233755588531494
5.309999999999931,276.694091796875,440.9156494140625,-108.1878433227539,-0.6983987092971802,0.09054213762283325,0.12094983458518982,0.6995802521705627,-0.7820947766304016,-9.849954605102539,-1.9181270599365234,0.027336424216628075,0.25103139877319336,-0.02779233641922474,0.4288838505744934,-2.4643607139587402,0.1766223907470703,-0.2820051610469818,0.059679653495550156,-0.4979640543460846
