index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.219999999999912,134.97181701660156,343.3253173828125,-163.11862182617188,-0.6950466632843018,-0.1350776106119156,0.2615031599998474,-0.6559575200080872,0.07310459017753601,6.411594390869141,2.167421340942383,-0.15490683913230896,-0.003233269788324833,-0.28719642758369446,0.939793050289154,2.4528114795684814,5.4762725830078125,-0.4587070047855377,0.3382682800292969,-3.1355161666870117
6.229999999999912,134.98423767089844,343.99188232421875,-162.86886596679688,-0.7104725241661072,-0.13382765650749207,0.2632199823856354,-0.638775646686554,0.16984154284000397,6.652064800262451,2.7365334033966064,-0.19113261997699738,0.12651962041854858,-0.5306934714317322,0.9465166926383972,2.2280194759368896,5.721968173980713,-0.92783522605896,4.406353950500488,-1.666063666343689
6.239999999999911,134.99822998046875,344.4560852050781,-162.66636657714844,-0.7260963916778564,-0.12846723198890686,0.2601305842399597,-0.6233876943588257,0.23660849034786224,6.801947593688965,3.1312508583068848,-0.27734053134918213,0.3005414605140686,-0.6131808161735535,1.0050092935562134,2.1416051387786865,5.660491943359375,-2.5280303955078125,2.2361743450164795,-0.7899037003517151
6.249999999999911,135.01889038085938,344.9721984863281,-162.4157257080078,-0.7457666397094727,-0.11662489175796509,0.2550598680973053,-0.6042974591255188,0.3156920373439789,6.958486080169678,3.5505096912384033,-0.4202798306941986,0.42252686619758606,-0.6423985958099365,1.1084296703338623,2.0192489624023438,5.523543357849121,0.3719572126865387,1.1218771934509277,-0.014341166242957115
6.259999999999911,135.05325317382812,345.6277160644531,-162.06182861328125,-0.7718027234077454,-0.09112855792045593,0.25021007657051086,-0.5774176716804504,0.42645594477653503,7.1346435546875,4.058583736419678,-0.7299875020980835,0.5459499955177307,-0.6424151062965393,1.2877652645111084,1.7486743927001953,5.410275936126709,-7.006302833557129,1.9108012914657593,-0.16815868020057678
6.269999999999911,135.0843505859375,346.102294921875,-161.78225708007812,-0.7912903428077698,-0.061560533940792084,0.2499534785747528,-0.5546107292175293,0.5182768106460571,7.24223518371582,4.411868572235107,-1.133129358291626,0.6853157877922058,-0.6721234917640686,1.5184717178344727,1.502099633216858,5.280160427093506,-8.551782608032227,3.1994221210479736,-1.0540536642074585
6.2799999999999105,135.09890747070312,346.2983703613281,-161.66122436523438,-0.799690842628479,-0.04551739618182182,0.2507271468639374,-0.5436530709266663,0.5610702633857727,7.28120231628418,4.55334997177124,-1.373901605606079,0.774442195892334,-0.7064773440361023,1.6555181741714478,1.3821827173233032,5.1962080001831055,-15.854317665100098,5.135532379150391,-1.6846063137054443
6.28999999999991,135.10752868652344,346.4077453613281,-161.5923309326172,-0.8045750856399536,-0.03471892699599266,0.25162598490715027,-0.5367848873138428,0.5866043567657471,7.301363945007324,4.630874156951904,-1.5604264736175537,0.8375784754753113,-0.734792172908783,1.7517106533050537,1.3043595552444458,5.138853549957275,-5.974452495574951,2.4964959621429443,-2.007594108581543
6.29999999999991,135.14430236816406,346.82611083984375,-161.32081604003906,-0.8206496238708496,-0.013391764834523201,0.24956977367401123,-0.513877272605896,0.7236730456352234,7.387404441833496,4.856573104858398,0.5742216110229492,0.17428244650363922,-0.7331253886222839,3.4977505207061768,2.152249574661255,1.6048431396484375,46.61763381958008,-3.3080477714538574,2.812981128692627
6.30999999999991,135.19155883789062,347.2513122558594,-161.04296875,-0.8305321335792542,-0.05673066899180412,0.21019700169563293,-0.5126550793647766,0.9252126216888428,7.534745216369629,4.886162281036377,2.370612859725952,0.7411613464355469,-0.4771367609500885,2.8598086833953857,2.7099521160125732,0.48540401458740234,-36.97646713256836,-4.881736755371094,4.670441627502441
6.31999999999991,135.2518768310547,347.7084045410156,-160.7498779296875,-0.8478823900222778,-0.020639043301343918,0.17576803267002106,-0.4997749924659729,1.0808464288711548,7.692070484161377,4.8867082595825195,-2.9351093769073486,2.6385746002197266,-0.6230136752128601,2.360569715499878,1.6463561058044434,0.9864950180053711,-4.615248203277588,13.605637550354004,-5.982302665710449
6.3299999999999095,135.3456268310547,348.31121826171875,-160.37063598632812,-0.8754793405532837,0.0978904590010643,0.13386133313179016,-0.453910231590271,1.3524380922317505,7.7331695556640625,4.767833232879639,-1.8364324569702148,2.5422773361206055,-0.9925809502601624,4.313278675079346,-0.902719259262085,-3.433156967163086,13.501433372497559,0.15943969786167145,-3.6980769634246826
6.339999999999909,135.54029846191406,349.2195129394531,-159.83035278320312,-0.9065309762954712,0.22106724977493286,0.04237838834524155,-0.3571205735206604,1.8850703239440918,7.292287826538086,4.1912617683410645,-0.8145045638084412,2.517420768737793,-1.4067586660385132,3.9760513305664062,-6.463559627532959,-5.746274948120117,6.5197834968566895,-0.1061408594250679,-3.1338164806365967
6.349999999999909,135.8077850341797,350.0921630859375,-159.3385009765625,-0.9275619387626648,0.29349154233932495,-0.06493379920721054,-0.22198015451431274,2.179421901702881,6.147567272186279,3.4440758228302,-0.07576801627874374,2.0528812408447266,-1.7615071535110474,0.226593017578125,-10.69875717163086,-5.489555358886719,4.842576503753662,-5.743056774139404,-2.389784574508667
6.359999999999909,136.0439910888672,350.7070617675781,-158.98687744140625,-0.9387956857681274,0.3102542757987976,-0.11329641193151474,-0.09782064706087112,2.020519971847534,4.944997787475586,2.9373269081115723,0.30758005380630493,0.26099199056625366,-1.9859800338745117,-2.6607065200805664,-10.638548851013184,-3.8881587982177734,1.0925548076629639,-21.72791290283203,-1.6805214881896973
6.369999999999909,136.27183532714844,351.2350158691406,-158.65744018554688,-0.9507448673248291,0.3026562035083771,-0.06342484802007675,0.021466951817274094,1.692585825920105,3.6607205867767334,2.418999195098877,0.31068772077560425,-0.409596711397171,-2.1658289432525635,-2.3453636169433594,-9.955988883972168,-4.192573547363281,-0.8426390886306763,-1.207987904548645,-1.2029056549072266
6.379999999999908,136.48243713378906,351.6412353515625,-158.3682403564453,-0.9426926970481873,0.2946503758430481,0.011584293097257614,0.15613284707069397,1.4538490772247314,2.3722033500671387,1.8723782300949097,0.1223442554473877,-0.44309166073799133,-2.2962613105773926,-1.1940665245056152,-9.272286415100098,-3.8778610229492188,-1.8745063543319702,-0.0018250743160024285,-0.7606939673423767
6.389999999999908,136.66661071777344,351.873779296875,-158.1535186767578,-0.9065579175949097,0.2940976917743683,0.07981258630752563,0.2920430600643158,1.3530179262161255,1.1491745710372925,1.3915677070617676,-0.1804705113172531,-0.30152428150177,-2.3767709732055664,-0.4531024992465973,-9.366704940795898,-3.372457504272461,-2.708881378173828,1.7750755548477173,-0.4787914454936981
6.399999999999908,136.83755493164062,351.9429626464844,-158.00018310546875,-0.8424371480941772,0.30272960662841797,0.1277012825012207,0.42702096700668335,1.2925374507904053,-0.08783774077892303,0.9998455047607422,-0.5791981220245361,-0.058666154742240906,-2.425719976425171,-0.6804565787315369,-9.854113578796387,-2.715517044067383,-3.454124689102173,2.4416303634643555,-0.2916439473628998
6.409999999999908,136.98545837402344,351.8609313964844,-157.89785766601562,-0.7623205780982971,0.30379098653793335,0.15506771206855774,0.5500295162200928,1.1537377834320068,-1.281197190284729,0.7138363718986511,-0.21210695803165436,0.20242540538311005,-2.4529736042022705,-1.549199104309082,-10.056906700134277,-2.389376640319824,2.4898123741149902,2.301208972930908,-0.17857789993286133
6.419999999999908,137.07664489746094,351.7182312011719,-157.84640502929688,-0.7020944952964783,0.28242388367652893,0.17230811715126038,0.6305631995201111,1.0129590034484863,-2.1089582443237305,0.5137771368026733,-0.10929287225008011,0.42925330996513367,-2.4485268592834473,-1.684909462928772,-9.042374610900879,-1.7143726348876953,0.9890156388282776,0.9518352746963501,1.3102165460586548
6.429999999999907,137.16407775878906,351.48785400390625,-157.8011932373047,-0.6315783262252808,0.25364950299263,0.183195099234581,0.7093732357025146,0.8706026673316956,-2.808820962905884,0.4962272346019745,-0.16714733839035034,0.41671597957611084,-2.1471986770629883,-1.4243277311325073,-6.400931358337402,0.8918895721435547,-0.7015625238418579,-1.2600557804107666,4.6712727546691895
6.439999999999907,137.23004150390625,351.2407531738281,-157.7567596435547,-0.5746688842773438,0.2330249547958374,0.1882321685552597,0.7615928053855896,0.7593947052955627,-3.278000593185425,0.6134153604507446,-0.1924932301044464,0.27722176909446716,-1.7129757404327393,-1.3423094749450684,-5.32399845123291,1.8532443046569824,-0.35712775588035583,-1.9749599695205688,5.889977931976318
6.449999999999907,137.2852020263672,350.9694519042969,-157.7028045654297,-0.5298524498939514,0.21911120414733887,0.19003961980342865,0.7969515323638916,0.6547179222106934,-3.6718990802764893,0.7743155360221863,-0.20218440890312195,0.27356231212615967,-1.230581521987915,-1.3510160446166992,-4.830143928527832,2.197636604309082,-0.0842914879322052,1.8145009279251099,6.384778022766113
6.459999999999907,137.3624267578125,350.4180603027344,-157.5757293701172,-0.48705995082855225,0.19736385345458984,0.17856016755104065,0.8318271636962891,0.4622255563735962,-4.311401844024658,1.0567004680633545,-0.19451145827770233,0.3574894368648529,-0.3446781039237976,-1.4512221813201904,-4.521522521972656,1.7165498733520508,0.2068614512681961,0.19343595206737518,6.23887300491333
6.4699999999999065,137.4079132080078,349.853515625,-157.435546875,-0.48982006311416626,0.18394850194454193,0.1582697480916977,0.8373708128929138,0.2742369472980499,-4.871323585510254,1.1948251724243164,-0.16044092178344727,0.37574225664138794,0.36006367206573486,-1.625180721282959,-4.652877330780029,0.3515739440917969,0.17112232744693756,0.258301705121994,5.059190273284912
6.479999999999906,137.42935180664062,349.1522216796875,-157.27813720703125,-0.5283952355384827,0.17327600717544556,0.12974613904953003,0.8209384083747864,0.03478869050741196,-5.530579566955566,1.0737980604171753,-0.10802018642425537,0.3920536935329437,0.8829914331436157,-1.9459885358810425,-5.1650238037109375,-2.371135711669922,0.96916264295578,-0.5088900327682495,2.441406488418579
6.489999999999906,137.4296417236328,349.034912109375,-157.25616455078125,-0.536529004573822,0.17168430984020233,0.125003844499588,0.8167222738265991,-0.006872166413813829,-5.640498638153076,1.0174412727355957,-0.09966100752353668,0.39457377791404724,0.9284536838531494,-2.0107293128967285,-5.272871017456055,-2.9305076599121094,0.9830848574638367,-0.5669681429862976,1.8985015153884888
6.499999999999906,137.4296112060547,349.0179748535156,-157.2531280517578,-0.5377179384231567,0.17145541310310364,0.124326691031456,0.8160915970802307,-0.012924084439873695,-5.656355381011963,1.0084927082061768,-0.09766946732997894,0.39401331543922424,0.9340081214904785,-2.023796319961548,-5.297924518585205,-3.035114288330078,0.34458163380622864,0.19333937764167786,1.8043709993362427
6.509999999999906,137.42807006835938,348.828369140625,-157.22164916992188,-0.5511034727096558,0.16886398196220398,0.11682162433862686,0.8087785243988037,-0.0815930962562561,-5.834348678588867,0.8921748399734497,-0.08749554306268692,0.4010447561740875,0.9785888195037842,-2.1373326778411865,-5.48493766784668,-4.015833854675293,0.35715463757514954,0.11930108815431595,0.8876549005508423
6.519999999999905,137.42372131347656,348.61474609375,-157.19235229492188,-0.565990149974823,0.16585716605186462,0.10865584760904312,0.8002128005027771,-0.16032716631889343,-6.034032821655273,0.7307126522064209,-0.0734405666589737,0.4035435914993286,0.9915065765380859,-2.195521593093872,-5.500351905822754,-4.692862510681152,-0.0016617776127532125,0.5577442049980164,-0.17841003835201263
6.529999999999905,137.38125610351562,347.71600341796875,-157.1267852783203,-0.6181575059890747,0.15143880248069763,0.07824354618787766,0.7673497200012207,-0.43109631538391113,-6.673579692840576,0.2516727149486542,-0.03806549683213234,0.4171326458454132,0.7644107341766357,-1.7170742750167847,-3.7556235790252686,-2.469440460205078,0.1331293135881424,0.24062298238277435,-2.6144447326660156
6.539999999999905,137.32505798339844,346.97509765625,-157.11276245117188,-0.644429624080658,0.13724304735660553,0.057529550045728683,0.750043511390686,-0.6081985235214233,-7.034514427185059,0.015665806829929352,-0.02104763872921467,0.43149781227111816,0.443528413772583,-1.5912553071975708,-2.9863665103912354,-2.07452392578125,1.236093282699585,-1.1885795593261719,-3.1754021644592285
6.549999999999905,137.2705841064453,346.3957824707031,-157.1188201904297,-0.6554644703865051,0.12940143048763275,0.05741193890571594,0.7418392896652222,-0.7362887859344482,-7.270391941070557,-0.18028326332569122,0.5509033799171448,-0.49370187520980835,0.23140616714954376,-1.5374268293380737,-3.0661802291870117,-3.038270950317383,6.516720294952393,-26.627925872802734,-1.2094244956970215
6.559999999999905,137.22129821777344,345.93072509765625,-157.13795471191406,-0.6619592308998108,0.1325521022081375,0.09460236877202988,0.7316354513168335,-0.8216180801391602,-7.504992961883545,-0.4309236407279968,0.8308445811271667,-0.8119171857833862,0.22065386176109314,-0.9683244228363037,-4.069830417633057,-3.590975761413574,-11.117081642150879,10.74599838256836,0.2507709562778473
6.569999999999904,137.1783447265625,345.5423583984375,-157.16481018066406,-0.6667829751968384,0.13283294439315796,0.11573324352502823,0.7241283059120178,-0.8600273132324219,-7.731317520141602,-0.6273841857910156,0.5517257452011108,-0.40885448455810547,0.224561870098114,-0.5511575937271118,-4.692809104919434,-3.9460439682006836,-4.243228912353516,4.953774452209473,-0.07412303984165192
6.579999999999904,137.08355712890625,344.6795959472656,-157.25381469726562,-0.6764031648635864,0.12789952754974365,0.13467776775360107,0.7127287983894348,-0.8849608898162842,-8.243091583251953,-1.003015398979187,0.23601998388767242,0.0007135993801057339,0.19175809621810913,0.008536279201507568,-4.664566516876221,-3.038005828857422,-1.4090936183929443,2.3504438400268555,-0.47655820846557617
6.589999999999904,136.9781494140625,343.6576232910156,-157.3946990966797,-0.685208261013031,0.11821837723255157,0.13614782691001892,0.705675482749939,-0.8660220503807068,-8.781600952148438,-1.3355456590652466,0.10714646428823471,0.17655448615550995,0.12293053418397903,0.27032846212387085,-4.286478042602539,-2.5796632766723633,-0.45002686977386475,0.7468435168266296,-0.6241148710250854
6.599999999999904,136.8765106201172,342.5739440917969,-157.5731658935547,-0.6910512447357178,0.10677400231361389,0.13004238903522491,0.7029483914375305,-0.8253595232963562,-9.270591735839844,-1.6380473375320435,0.05373016744852066,0.23647233843803406,0.04998759180307388,0.39378219842910767,-3.863405466079712,-2.507157325744629,-0.1309969425201416,0.16141195595264435,-0.5582774877548218
6.6099999999999035,136.76893615722656,341.28857421875,-157.81747436523438,-0.6941791772842407,0.09348258376121521,0.12033240497112274,0.7034887671470642,-0.766620397567749,-9.760110855102539,-1.98188316822052,0.027261734008789062,0.24710702896118164,-0.01148177683353424,0.455392062664032,-3.273571491241455,-2.2311630249023438,-0.15684396028518677,-0.03994248807430267,-0.3396848738193512
6.619999999999903,136.66677856445312,339.91845703125,-158.0908660888672,-0.6948203444480896,0.08059768378734589,0.10978920012712479,0.7061693072319031,-0.7163558602333069,-10.062700271606445,-1.89617121219635,0.01104091014713049,0.23388239741325378,-0.03948304429650307,0.33521223068237305,-1.6934274435043335,1.692305564880371,-0.20215848088264465,-0.049507901072502136,-0.07437054812908173
