index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.849999999999962,336.27691650390625,135.615234375,-200.79302978515625,-0.9989467859268188,0.016274111345410347,0.041622061282396317,-0.010395405814051628,11.262704849243164,0.49590879678726196,0.38758885860443115,0.004390830174088478,0.0015371982008218765,-0.02571694925427437,0.026555538177490234,-0.33466166257858276,-0.20708751678466797,-0.018041037023067474,-0.00029590417398139834,0.013770988211035728
3.8599999999999617,337.62823486328125,135.67234802246094,-200.7479705810547,-0.9989694356918335,0.01593724451959133,0.04155292361974716,-0.008915978483855724,11.265710830688477,0.4562305510044098,0.36351293325424194,0.005294363014400005,0.0014699489111080766,-0.02397477813065052,0.023799002170562744,-0.32644715905189514,-0.19703292846679688,0.04498107731342316,-0.00032174604712054133,0.01435583271086216
3.8699999999999615,338.9130859375,135.72225952148438,-200.70777893066406,-0.9989892840385437,0.01553060207515955,0.04149054363369942,-0.007612382527440786,11.268237113952637,0.4195571839809418,0.3421066701412201,0.00667960150167346,0.001377623062580824,-0.022281067445874214,0.021558821201324463,-0.3171098232269287,-0.1906595230102539,0.022598030045628548,-0.0005396049236878753,0.013951308093965054
3.8799999999999613,340.40087890625,135.77493286132812,-200.66416931152344,-0.9990102052688599,0.014965644106268883,0.04142320156097412,-0.006228032521903515,11.270796775817871,0.3785555362701416,0.31894680857658386,0.00843887124210596,0.0012151494156569242,-0.020317817106842995,0.017364144325256348,-0.30390098690986633,-0.16217517852783203,-0.010973566211760044,-0.0009474190301261842,0.01504331175237894
3.889999999999961,341.7872314453125,135.8192138671875,-200.62620544433594,-0.9990279078483582,0.0143776535987854,0.04136510193347931,-0.005055103916674852,11.272878646850586,0.34192752838134766,0.2984994649887085,0.00930593442171812,0.0011439574882388115,-0.018566304817795753,0.015806496143341064,-0.291229248046875,-0.1619100570678711,0.029723722487688065,-0.00169256457593292,0.014146584086120129
3.899999999999961,342.5311279296875,135.84115600585938,-200.60684204101562,-0.9990367889404297,0.014032549224793911,0.0413360558450222,-0.004471163731068373,11.273863792419434,0.3229568898677826,0.2882053554058075,0.010145515203475952,0.0010453200666233897,-0.01763285882771015,0.013786017894744873,-0.2834705412387848,-0.1467275619506836,-0.0176704078912735,-0.001351146143861115,0.014226154424250126
3.9099999999999606,344.052734375,135.8822021484375,-200.56930541992188,-0.999053418636322,0.013297894969582558,0.041281070560216904,-0.0033713714219629765,11.275664329528809,0.2857154607772827,0.26796144247055054,0.01059401873499155,0.0009386144811287522,-0.015821535140275955,0.012977778911590576,-0.2681339681148529,-0.1539621353149414,-0.015456725843250751,-5.058212627773173e-05,0.011949123814702034
3.9199999999999604,345.13543701171875,135.90841674804688,-200.54425048828125,-0.9990642070770264,0.012742660939693451,0.041245799511671066,-0.0026640943251550198,11.276766777038574,0.2605607211589813,0.25436073541641235,0.011108744889497757,0.0008606938063167036,-0.014568018727004528,0.01027369499206543,-0.2559375464916229,-0.13198184967041016,0.009451869875192642,-0.0022981606889516115,0.013722464442253113
3.92999999999996,346.5230407714844,135.93856811523438,-200.5139617919922,-0.9990768432617188,0.01200903207063675,0.04120546951889992,-0.0018456006655469537,11.277974128723145,0.23001302778720856,0.2380482703447342,0.011140605434775352,0.0007705910829827189,-0.01301600132137537,0.00922614336013794,-0.2406489998102188,-0.13125324249267578,0.005015393253415823,0.0006530748214572668,0.012311114929616451
3.93999999999996,347.84320068359375,135.96376037597656,-200.4910125732422,-0.9991042017936707,0.011187783442437649,0.0407966710627079,-0.0011539369588717818,11.292725563049316,0.19892001152038574,0.05465012788772583,0.015117686241865158,0.01561905536800623,-0.011619552969932556,0.21932357549667358,-0.28346315026283264,-2.792886734008789,-0.23940341174602509,-0.643622100353241,0.011291046626865864
3.9499999999999598,349.4365234375,135.98941040039062,-200.49615478515625,-0.9991387724876404,0.010170466266572475,0.040226224809885025,-0.0004299572901800275,11.30078125,0.1664830893278122,-0.07219739258289337,0.013052385300397873,0.004252623300999403,-0.009888391010463238,-0.010503172874450684,-0.20292209088802338,-0.12918472290039062,0.006345088593661785,-0.051685456186532974,0.01278464775532484
3.9599999999999596,350.85986328125,136.0089569091797,-200.49942016601562,-0.9991332292556763,0.009460021741688251,0.04053811356425285,0.00011471329344203696,11.28234577178955,0.14601482450962067,0.1235736832022667,0.010823573917150497,-0.009211828000843525,-0.008408688008785248,-0.19089007377624512,-0.14462687075138092,2.1663427352905273,0.027425555512309074,0.22165608406066895,0.011899418197572231
3.9699999999999593,352.21429443359375,136.02503967285156,-200.4918670654297,-0.9991450905799866,0.008694479241967201,0.04041443392634392,0.0005523796426132321,11.293612480163574,0.12170793116092682,-0.036097101867198944,0.01301488745957613,0.004630863666534424,-0.00719449482858181,0.045771002769470215,-0.18399235606193542,-0.7711448669433594,-0.08219431340694427,-0.03870271518826485,0.009635169059038162
3.979999999999959,353.77252197265625,136.04022216796875,-200.50025939941406,-0.9991558790206909,0.00785059854388237,0.040311548858881,0.000971722649410367,11.293839454650879,0.0987934023141861,-0.06975619494915009,0.011579146608710289,0.00016533146845176816,-0.005938502959907055,-0.016369104385375977,-0.15395718812942505,-0.027666091918945312,-0.0027126094792038202,-0.016647402197122574,0.008204168640077114
3.989999999999959,355.12628173828125,136.05126953125,-200.4925537109375,-0.9991350769996643,0.0072664981707930565,0.04092269018292427,0.0012704748660326004,11.277070999145508,0.08399763703346252,0.11851802468299866,0.013490580022335052,0.008646825328469276,-0.004987953696399927,0.27904337644577026,-0.19299215078353882,-3.474368095397949,0.21810191869735718,0.9429899454116821,0.007671958301216364
3.9999999999999587,356.4468994140625,136.0599365234375,-200.4921875,-0.9991516470909119,0.006564367562532425,0.04062769189476967,0.0015123361954465508,11.289817810058594,0.06582745164632797,-0.05158815160393715,0.011292479932308197,0.00184667541179806,-0.004190866835415363,0.01631009578704834,-0.13244527578353882,-0.34698486328125,0.006924348417669535,0.004217865876853466,0.006199561059474945
4.009999999999959,357.86962890625,136.06723022460938,-200.50003051757812,-0.9991583824157715,0.005876735784113407,0.04055911675095558,0.0017233877442777157,11.289389610290527,0.05041252449154854,-0.06607480347156525,0.010478164069354534,0.0002059014659607783,-0.003381231566891074,-0.012078523635864258,-0.1142238900065422,-0.013134002685546875,-0.004242721013724804,-0.010859925299882889,0.00625709630548954
4.019999999999959,359.2570495605469,136.07276916503906,-200.49424743652344,-0.9991482496261597,0.005291570909321308,0.04088182747364044,0.0018824150320142508,11.28117561340332,0.03816383704543114,0.02347208745777607,0.009995435364544392,0.0035774812567979097,-0.0026428361888974905,0.14253973960876465,-0.12209519743919373,-1.8180932998657227,-0.05976115167140961,-0.4131004810333252,0.0054180133156478405
4.0299999999999585,360.8145751953125,136.07699584960938,-200.49920654296875,-0.9991571307182312,0.00461069168522954,0.040739331394433975,0.0020119843538850546,11.28687858581543,0.024098768830299377,-0.059730447828769684,0.009421632625162601,0.0010416173608973622,-0.0019002335611730814,-0.001177668571472168,-0.08992435038089752,-0.09882736206054688,0.0020504440180957317,-0.019357098266482353,0.005406382493674755
4.039999999999958,362.10040283203125,136.07928466796875,-200.49478149414062,-0.9991438388824463,0.004130832385271788,0.0411127507686615,0.002082608873024583,11.275444030761719,0.01570926047861576,0.07287232577800751,0.009976607747375965,0.012485858984291553,-0.0013381135649979115,0.21968162059783936,-0.10231396555900574,-2.681086540222168,-0.030136145651340485,-0.028774643316864967,0.004457793198525906
4.049999999999958,364.09716796875,136.08078002929688,-200.49945068359375,-0.9991580843925476,0.003365821437910199,0.04083269461989403,0.0021370146423578262,11.28538990020752,0.0019291365751996636,-0.05940648913383484,0.008055329322814941,0.0012086783535778522,-0.0005907922750338912,-0.0016595721244812012,-0.06492171436548233,-0.06713104248046875,-0.006455353461205959,-0.007306210696697235,0.0039670467376708984
4.059999999999958,365.6532287597656,136.08056640625,-200.4932403564453,-0.9991480708122253,0.0028608052525669336,0.04111369326710701,0.0021384262945502996,11.277769088745117,-0.005657351575791836,0.029529105871915817,0.007383652962744236,0.004763545002788305,-9.851225331658497e-05,0.15269142389297485,-0.06564291566610336,-1.868856430053711,-0.03333050757646561,-0.42226433753967285,0.0031883458141237497
4.069999999999958,366.9393005371094,136.07957458496094,-200.49627685546875,-0.9991563558578491,0.0024493683595210314,0.04094046354293823,0.002117742318660021,11.284200668334961,-0.01187895517796278,-0.05304505303502083,0.006963791325688362,0.0023411139845848083,0.00024130217207130045,0.009661853313446045,-0.04738583043217659,-0.17683982849121094,-0.014007799327373505,-0.021165922284126282,0.0028179632499814034
4.079999999999957,368.4958801269531,136.0775604248047,-200.49986267089844,-0.9991445541381836,0.002019832842051983,0.04125339165329933,0.002070151036605239,11.269498825073242,-0.01693912409245968,0.1176760345697403,0.005772867705672979,-0.013029633089900017,0.000598932325374335,-0.2120354175567627,-0.02715587243437767,2.5769028663635254,0.033196792006492615,0.5527631044387817,0.002411087742075324
4.089999999999957,369.71368408203125,136.0754852294922,-200.4935760498047,-0.999151885509491,0.001693336758762598,0.04109299182891846,0.0020183648448437452,11.281325340270996,-0.02125530131161213,-0.0243676844984293,0.005964686628431082,0.004891616757959127,0.0008230542880482972,0.060048460960388184,-0.03440409153699875,-0.7486505508422852,-0.012875892221927643,-0.016218475997447968,0.001988695003092289
4.099999999999957,371.20281982421875,136.0723876953125,-200.49990844726562,-0.9991591572761536,0.0013329649809747934,0.04093247279524803,0.001941669499501586,11.283625602722168,-0.025082724168896675,-0.05803452059626579,0.005207967013120651,0.0013748338678851724,0.001053091255016625,-0.0012000203132629395,-0.024821564555168152,-0.044648170471191406,-0.007725534960627556,-0.011551525443792343,0.0015824408037588
4.109999999999957,372.69110107421875,136.06903076171875,-200.49317932128906,-0.9991466403007507,0.0010233736829832196,0.04125040024518967,0.0018523503094911575,11.27450180053711,-0.027631022036075592,0.052666302770376205,0.004821277689188719,0.009727515280246735,0.001241879421286285,0.1906214952468872,-0.02376999706029892,-2.2827959060668945,-0.021956320852041245,-0.48297685384750366,0.0012207364197820425
4.119999999999957,374.14630126953125,136.06517028808594,-200.49583435058594,-0.9991565942764282,0.0007427496602758765,0.04101681709289551,0.0017564548179507256,11.283004760742188,-0.02989881858229637,-0.05196910351514816,0.004162222146987915,0.0024857022799551487,0.0013762674061581492,0.010168790817260742,-0.01351603027433157,-0.1614971160888672,0.00024065004254225641,-0.027952300384640694,0.001144097070209682
4.129999999999956,375.669189453125,136.06105041503906,-200.5016326904297,-0.9991515278816223,0.00048689631512388587,0.0411493144929409,0.0016486479435116053,11.272970199584961,-0.031208325177431107,0.06361571699380875,0.003419119631871581,-0.022519821301102638,0.0014972654171288013,-0.30186182260513306,-0.004209096543490887,3.6477432250976562,0.0070375618524849415,0.20859767496585846,0.0007606573635712266
4.139999999999956,377.0559997558594,136.0572967529297,-200.4941864013672,-0.9991522431373596,0.000283054425381124,0.04113899916410446,0.0015457888366654515,11.280414581298828,-0.03204818442463875,-0.023716218769550323,0.0031636501662433147,0.004904306959360838,0.001562681165523827,0.05985647439956665,-0.004903104156255722,-0.732269287109375,-0.0022729772608727217,-0.022541625425219536,0.0004029424162581563
4.149999999999956,378.443603515625,136.0535430908203,-200.49990844726562,-0.9991587400436401,0.00010744210158009082,0.04098417982459068,0.0014416561461985111,11.282801628112793,-0.03239334747195244,-0.05632922053337097,0.0027088019996881485,0.0015236258041113615,0.0015803819987922907,0.0008302927017211914,-0.0010302313603460789,-0.055045127868652344,0.004569288343191147,-0.008969278074800968,0.00012014980893582106
4.159999999999956,379.79638671875,136.0498809814453,-200.49229431152344,-0.9991461038589478,-3.819782068603672e-05,0.04129497706890106,0.0013409684179350734,11.273916244506836,-0.032303884625434875,0.05363369733095169,0.0023158134426921606,0.009918920695781708,0.0015654513845220208,0.1918172836303711,0.0016681207343935966,-2.282597541809082,-0.00239657168276608,-0.4832162857055664,-0.00018673425074666739
4.1699999999999555,380.27008056640625,136.04859924316406,-200.49160766601562,-0.9991498589515686,-8.382783562410623e-05,0.04120667651295662,0.0013062761863693595,11.279354095458984,-0.03221118822693825,-0.01133853942155838,0.002128303050994873,0.0044980356469750404,0.001554611255414784,0.0817914605140686,0.0026897569186985493,-0.9802522659301758,-0.012465985491871834,0.13376855850219727,-0.0005693433340638876
4.179999999999955,381.3192443847656,136.04576110839844,-200.49514770507812,-0.9991565942764282,-0.00017576162645127624,0.041043054312467575,0.0012308001751080155,11.282607078552246,-0.03187786415219307,-0.0519929938018322,0.0018877324182540178,0.0024441275745630264,0.0015251177828758955,0.009268462657928467,0.004424751736223698,-0.14310073852539062,0.00028912530979141593,-0.030004633590579033,-0.00027176516596227884
4.189999999999955,382.5376281738281,136.04246520996094,-200.50112915039062,-0.9991602301597595,-0.0002695877046789974,0.040957260876894,0.0011453774059191346,11.282720565795898,-0.031303521245718,-0.05793541297316551,0.0017542162677273154,0.0009895374532788992,0.0014951416524127126,-0.003227829933166504,0.0061703831888735294,-0.011907577514648438,0.005483571905642748,-0.009015314280986786,-0.00016974374011624604
4.199999999999955,383.9580383300781,136.0386199951172,-200.4934539794922,-0.9991487264633179,-0.0003658642526715994,0.04123851656913757,0.001048004487529397,11.27583122253418,-0.030438095331192017,0.027749773114919662,0.00142019079066813,0.0037761712446808815,0.0014720946783199906,0.1473519206047058,0.009109933860599995,-1.7639827728271484,0.003754246514290571,-0.34076812863349915,-8.848212019074708e-05
4.209999999999955,385.2779541015625,136.03504943847656,-200.4965057373047,-0.9991564750671387,-0.0004374470445327461,0.041051749140024185,0.0009592919959686697,11.282262802124023,-0.02936975471675396,-0.05084874480962753,0.0011695177527144551,0.0024326189886778593,0.0014572942163795233,0.010823547840118408,0.009444654919207096,-0.1593647003173828,-0.01050769817084074,-0.02822291851043701,-0.0003488271322567016
4.2199999999999545,386.7330017089844,136.03111267089844,-200.5001220703125,-0.9991458654403687,-0.0005099286208860576,0.04131067544221878,0.0008624726324342191,11.269174575805664,-0.02822600118815899,0.1039353609085083,0.0012324395356699824,-0.016439935192465782,0.0014561435673385859,-0.23765802383422852,0.007908628322184086,2.8987832069396973,-0.012325418181717396,0.6396925449371338,0.00018476844707038254
