index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.229999999999933,415.9931335449219,508.427001953125,-130.0624542236328,0.7066237926483154,-0.02919950522482395,-0.029364822432398796,-0.7063766717910767,0.0023788006510585546,-11.276966094970703,-0.056601449847221375,-0.0003149373806081712,1.193882962979842e-05,-2.6191432880295906e-06,0.002158224582672119,-8.481740951538086e-05,6.67572021484375e-05,0.0009843670995905995,-0.0001556696806801483,6.992027920205146e-05
5.239999999999933,415.9931335449219,507.27630615234375,-130.0681610107422,0.7066237926483154,-0.0292098019272089,-0.029353681951761246,-0.7063766717910767,0.002583351917564869,-11.276966094970703,-0.05659479275345802,-0.00027850165497511625,1.1738696230167989e-05,7.930811420919781e-07,0.0018600523471832275,-7.37309455871582e-05,6.198883056640625e-05,8.868163604347501e-06,1.4825556718278676e-05,9.653424967837054e-06
5.2499999999999325,415.9931335449219,506.4978942871094,-130.072021484375,0.7066237926483154,-0.029215941205620766,-0.029346957802772522,-0.7063766717910767,0.002705382416024804,-11.276966094970703,-0.05659051984548569,-0.0002466088335495442,1.2756122487189714e-05,8.557177011425665e-07,0.0016808509826660156,-6.61015510559082e-05,6.008148193359375e-05,0.0002793473831843585,-4.0771043131826445e-05,-6.0002976169926114e-06
5.259999999999932,415.9931335449219,505.24566650390625,-130.07823181152344,0.7066238522529602,-0.029224498197436333,-0.029337378218770027,-0.7063767313957214,0.0028775669634342194,-11.276966094970703,-0.0565839521586895,-0.00021786874276585877,1.170532686955994e-05,-1.1843651464005234e-06,0.0014286637306213379,-5.239248275756836e-05,5.53131103515625e-05,0.0001862316275946796,-8.154144597938284e-05,-2.869823765649926e-05
5.269999999999932,415.9931335449219,505.0426025390625,-130.07923889160156,0.7066238522529602,-0.029225792735815048,-0.02933594398200512,-0.7063767313957214,0.0029029399156570435,-11.276966094970703,-0.0565829761326313,-0.000209368416108191,1.1949962754442822e-05,-1.7119025415013311e-06,0.0013906359672546387,-5.054473876953125e-05,5.53131103515625e-05,0.0006385083543136716,0.00020014808978885412,-2.869824857043568e-05
5.279999999999932,415.9931335449219,503.9595947265625,-130.08460998535156,0.7066238522529602,-0.02923189289867878,-0.029328864067792892,-0.7063767313957214,0.0030274693854153156,-11.276966094970703,-0.05657751485705376,-0.00017990994092542678,1.3434480024443474e-05,-4.8195975068665575e-06,0.0012070834636688232,-3.743171691894531e-05,5.817413330078125e-05,0.0003325565194245428,4.077164703630842e-05,-3.991674748249352e-05
5.289999999999932,415.9931335449219,503.1811828613281,-130.08847045898438,0.7066238522529602,-0.029235685244202614,-0.02932431921362877,-0.7063767313957214,0.0031066793017089367,-11.276966094970703,-0.05657379329204559,-0.00016708628390915692,1.804916246328503e-05,-7.64122432883596e-06,0.0010912418365478516,-2.7358531951904297e-05,5.340576171875e-05,-0.0001729292271193117,8.524931035935879e-05,-4.096027623745613e-05
5.299999999999931,415.9931335449219,502.7073669433594,-130.0908203125,0.7066238522529602,-0.02923782914876938,-0.029321713373064995,-0.7063767313957214,0.003151094075292349,-11.276966094970703,-0.05657152831554413,-0.000152613123646006,1.1655470188998152e-05,-9.241058251063805e-06,0.0010249316692352295,-2.110004425048828e-05,5.14984130859375e-05,6.651139119639993e-05,-0.00013713697262573987,-3.835143070318736e-05
5.309999999999931,415.9931335449219,501.5566711425781,-130.09652709960938,0.706623911857605,-0.029242392629384995,-0.029315993189811707,-0.7063767910003662,0.0032481851521879435,-11.276966094970703,-0.05656631290912628,-0.00012879491259809583,1.697633706498891e-05,-1.3974039575259667e-05,0.0008817911148071289,-5.4836273193359375e-06,5.054473876953125e-05,0.0005143541493453085,8.895625796867535e-05,-3.9394977648044005e-05
5.319999999999931,415.9931335449219,500.3382873535156,-130.10256958007812,0.706623911857605,-0.029246386140584946,-0.029310675337910652,-0.7063767910003662,0.0033362351823598146,-11.276966094970703,-0.056560926139354706,-0.00011560539132915437,1.814965253288392e-05,-1.8613483916851692e-05,0.0007522702217102051,1.239776611328125e-05,4.76837158203125e-05,-0.00011972000356763601,-4.0768831240711734e-05,-4.435199298313819e-05
5.329999999999931,415.9931335449219,498.9845275878906,-130.10928344726562,0.7066239714622498,-0.029250042513012886,-0.029305480420589447,-0.706376850605011,0.0034189072903245687,-11.276966094970703,-0.05655530095100403,-9.609053086023778e-05,1.975111990759615e-05,-2.404463339189533e-05,0.000629127025604248,3.415346145629883e-05,4.9591064453125e-05,0.00019066613458562642,-2.5942908905562945e-05,-4.6960965846665204e-05
5.339999999999931,415.9931335449219,497.79998779296875,-130.1151580810547,0.7066237330436707,-0.02925255335867405,-0.029301447793841362,-0.7063772082328796,0.00348006677813828,-11.276966094970703,-0.05655021220445633,-8.345304377144203e-05,2.0362926079542376e-05,-2.840935849235393e-05,0.000538259744644165,5.4895877838134766e-05,4.76837158203125e-05,0.00014632537204306573,-7.042013021418825e-05,-2.9481001547537744e-05
5.34999999999993,415.9931335449219,497.1907958984375,-130.11817932128906,0.7066231966018677,-0.029253588989377022,-0.029299577698111534,-0.7063777446746826,0.003508045570924878,-11.276966094970703,-0.05654764175415039,-7.98613327788189e-05,2.024072273343336e-05,-2.854711055988446e-05,0.0004985332489013672,6.657838821411133e-05,4.9591064453125e-05,-9.311526082456112e-05,-5.559446435654536e-05,5.478949788084719e-06
5.35999999999993,415.9931335449219,496.17547607421875,-130.1232147216797,0.7066227197647095,-0.02925517037510872,-0.02929667942225933,-0.7063782811164856,0.0035500742960721254,-11.276966094970703,-0.05654328688979149,-7.132105383789167e-05,2.0563355064950883e-05,-2.576967926870566e-05,0.0004368126392364502,8.463859558105469e-05,4.9591064453125e-05,0.0001906661782413721,0.0002186817000620067,3.130756158498116e-05
5.36999999999993,415.9931335449219,494.7540283203125,-130.13026428222656,0.7066227197647095,-0.029256876558065414,-0.02929297834634781,-0.7063782811164856,0.0036002679262310266,-11.276966094970703,-0.05653732270002365,-5.5710454034851864e-05,2.3393457013298757e-05,-2.257545384054538e-05,0.00036147236824035645,0.00011181831359863281,4.57763671875e-05,0.00014189124340191483,-9.636625327402726e-05,8.348769370059017e-06
5.37999999999993,415.9931335449219,494.0433044433594,-130.1337890625,0.7066227793693542,-0.02925754152238369,-0.02929133176803589,-0.7063783407211304,0.003622029209509492,-11.276966094970703,-0.05653437227010727,-5.045592479291372e-05,2.593990575405769e-05,-2.1761437892564572e-05,0.0003293752670288086,0.00012546777725219727,4.57763671875e-05,0.0007183224661275744,0.00023721321485936642,1.4610254766012076e-05
5.3899999999999295,415.9931335449219,493.1295166015625,-130.13832092285156,0.7066227793693542,-0.029258163645863533,-0.029289310798048973,-0.7063783407211304,0.003647205885499716,-11.276966094970703,-0.05653059110045433,-4.925865141558461e-05,2.5117135010077618e-05,-2.1232714061625302e-05,0.0002925693988800049,0.00014483928680419922,4.863739013671875e-05,-3.547219603206031e-05,0.00017049722373485565,1.8263797301187878e-06
5.399999999999929,415.9931335449219,492.1480407714844,-130.1431884765625,0.706622838973999,-0.029258720576763153,-0.02928723208606243,-0.7063784003257751,0.0036710312124341726,-11.276956558227539,-0.056526459753513336,-4.661140337702818e-05,2.2181646272656508e-05,-2.1775505956611596e-05,0.0002561509609222412,0.00016433000564575195,4.100799560546875e-05,0.00016849572421051562,-0.0001556695206090808,-1.3044664228800684e-05
5.409999999999929,415.9931335449219,491.57269287109375,-130.1460418701172,0.706622838973999,-0.029259093105793,-0.029286282137036324,-0.7063784003257751,0.0036835798528045416,-11.27694034576416,-0.056524936109781265,-3.320907489978708e-05,1.1223362889722921e-05,-2.2499109036289155e-05,0.00023725628852844238,0.0001685619354248047,2.47955322265625e-05,-0.00017292911070398986,-7.783454930176958e-05,-1.0174879207625054e-05
5.419999999999929,415.9931335449219,490.76043701171875,-130.1500701904297,0.706622838973999,-0.02925979346036911,-0.029285168275237083,-0.7063784003257751,0.003699747147038579,-11.276917457580566,-0.05652383342385292,-3.312924673082307e-05,6.530967311846325e-06,-2.3493530534324236e-05,0.00021210312843322754,0.00017011165618896484,8.58306884765625e-06,0.0001729294890537858,-1.1118583643110469e-05,-3.6525132145470707e-06
5.429999999999929,415.9931335449219,490.4558410644531,-130.15158081054688,0.706622838973999,-0.029260041192173958,-0.029284831136465073,-0.7063784003257751,0.0037053662817925215,-11.276908874511719,-0.056523628532886505,-3.521774124237709e-05,1.7829349872044986e-06,-2.3689988665864803e-05,0.0002041459083557129,0.0001698136329650879,4.76837158203125e-06,-0.0004035017918795347,-0.0003298724186606705,-1.200117367261555e-05
5.4399999999999284,415.9931335449219,489.20361328125,-130.1577911376953,0.706622838973999,-0.02926124446094036,-0.029283713549375534,-0.7063784003257751,0.0037261033430695534,-11.276873588562012,-0.05652327090501785,-3.14730750687886e-05,-3.904640379914781e-06,-2.4617884264444e-05,0.00017184019088745117,0.00016313791275024414,9.5367431640625e-07,-0.0004966176929883659,-0.00019273418001830578,-8.609552423877176e-06
5.449999999999928,415.9931335449219,488.86517333984375,-130.1594696044922,0.706622838973999,-0.029261615127325058,-0.029283439740538597,-0.7063784003257751,0.003731121774762869,-11.276864051818848,-0.05652323737740517,-2.717636016313918e-05,-1.3693583014173782e-06,-2.485778350092005e-05,0.00016286969184875488,0.0001601576805114746,5.7220458984375e-06,0.00033699048799462616,0.0003484060289338231,-8.348652045242488e-06
5.459999999999928,415.9931335449219,488.7974853515625,-130.15980529785156,0.706622838973999,-0.029261669144034386,-0.02928338758647442,-0.7063784003257751,0.0037320940755307674,-11.276862144470215,-0.05652321130037308,-2.5613311663619243e-05,-9.61651664965757e-08,-2.4905919417506084e-05,0.00016131997108459473,0.00015980005264282227,4.76837158203125e-06,0.00019066569802816957,0.00010007448872784153,-8.087752576102503e-06
5.469999999999928,415.9931335449219,488.4252014160156,-130.16165161132812,0.706622838973999,-0.029261931777000427,-0.02928316220641136,-0.7063784003257751,0.0037372978404164314,-11.276856422424316,-0.05652306228876114,-2.2340886062011123e-05,-3.4208953820780152e-06,-2.4913748347898945e-05,0.00015437602996826172,0.0001583695411682129,3.814697265625e-06,-0.0005010517779737711,-0.00011489914322737604,-4.9570157898415346e-06
5.479999999999928,415.9931335449219,487.6129455566406,-130.16567993164062,0.706622838973999,-0.029262468218803406,-0.02928248979151249,-0.7063784003257751,0.0037477845326066017,-11.276848793029785,-0.05652198940515518,-2.0205821783747524e-05,9.083089935302269e-06,-2.5262048438889906e-05,0.00013774633407592773,0.00016003847122192383,2.384185791015625e-05,0.0002749135310295969,5.9303529269527644e-05,6.000607299938565e-06
5.489999999999927,415.9931335449219,486.8683776855469,-130.16937255859375,0.706622838973999,-0.029262878000736237,-0.029281897470355034,-0.7063784003257751,0.0037564353551715612,-11.276832580566406,-0.05652104318141937,-2.1642490537487902e-05,4.23500023316592e-06,-2.612811113067437e-05,0.00012379884719848633,0.00015884637832641602,1.1444091796875e-05,8.868181612342596e-05,2.223917363153305e-05,-2.6611305656842887e-05
5.499999999999927,415.9931335449219,486.0899658203125,-130.17323303222656,0.706622838973999,-0.029263224452733994,-0.029281320050358772,-0.7063784003257751,0.003764542518183589,-11.276813507080078,-0.05652020499110222,-2.0631487132050097e-05,-5.908536309107149e-07,-2.7391792173148133e-05,0.00011089444160461426,0.0001590251922607422,8.58306884765625e-06,0.0002217042783740908,1.4826299775450025e-05,-2.1654306692653336e-05
5.509999999999927,415.9931335449219,485.8192138671875,-130.17457580566406,0.706622838973999,-0.029263364151120186,-0.029281161725521088,-0.7063784003257751,0.003767152316868305,-11.276810646057129,-0.05651991441845894,-1.950076693901792e-05,4.412959242472425e-06,-2.7884503651876003e-05,0.00010663270950317383,0.0001589655876159668,1.33514404296875e-05,-0.0001596269867150113,0.0003261672391090542,-1.9828030417556874e-05
5.519999999999927,415.9931335449219,485.21002197265625,-130.17759704589844,0.706622302532196,-0.029263509437441826,-0.029280707240104675,-0.7063789367675781,0.0037726860027760267,-11.27679443359375,-0.05651921406388283,-1.8596183508634567e-05,4.924484073853819e-06,-2.7974905606242828e-05,9.900331497192383e-05,0.00016021728515625,5.7220458984375e-06,-0.0005320901982486248,-0.00034099200274795294,1.434924706700258e-05
5.5299999999999265,415.9931335449219,485.0069580078125,-130.17860412597656,0.706622302532196,-0.02926361933350563,-0.029280563816428185,-0.7063789963722229,0.0037744406145066023,-11.276788711547852,-0.0565190315246582,-2.19816793105565e-05,7.491003088944126e-07,-2.769782986433711e-05,9.563565254211426e-05,0.0001601576805114746,1.049041748046875e-05,0.0002261384215671569,-0.00018902786541730165,1.5392821296700276e-05
5.539999999999926,415.9931335449219,484.3639221191406,-130.18179321289062,0.706622302532196,-0.02926381304860115,-0.029280299320816994,-0.7063789963722229,0.0037796793039888144,-11.276775360107422,-0.05651845037937164,-1.841659286583308e-05,6.342256710922811e-06,-2.6500687454245053e-05,8.925795555114746e-05,0.00015908479690551758,1.33514404296875e-05,-0.0006252059829421341,0.00027798343217000365,1.2001190953014884e-05
5.549999999999926,415.9931335449219,483.99163818359375,-130.1836395263672,0.706622302532196,-0.029263949021697044,-0.02928001619875431,-0.7063789963722229,0.0037825247272849083,-11.276764869689941,-0.05651810020208359,-1.4339359950099606e-05,4.757735950988717e-06,-2.6172734578722157e-05,8.32974910736084e-05,0.00015932321548461914,1.1444091796875e-05,0.00025717710377648473,-0.00011860571976285428,8.870444617059547e-06
5.559999999999926,415.9931335449219,483.4839782714844,-130.1861572265625,0.706622302532196,-0.02926410548388958,-0.029279783368110657,-0.7063789963722229,0.0037861510645598173,-11.276754379272461,-0.056517697870731354,-1.1585730135266203e-05,6.101562917137926e-07,-2.5573577659088187e-05,7.790327072143555e-05,0.00015878677368164062,8.58306884765625e-06,-0.00015075890405569226,5.930331826675683e-05,1.1218496183573734e-05
5.569999999999926,415.9931335449219,483.2809143066406,-130.18716430664062,0.706622302532196,-0.02926417998969555,-0.029279690235853195,-0.7063789963722229,0.0037875347770750523,-11.276754379272461,-0.05651751533150673,-1.7605130778974853e-05,3.3177743716805708e-06,-2.543464688642416e-05,7.56680965423584e-05,0.00015908479690551758,1.239776611328125e-05,-0.000279347354080528,0.00023350614355877042,6.783280696254224e-06
5.5799999999999255,415.9931335449219,482.77325439453125,-130.18968200683594,0.706622302532196,-0.029264317825436592,-0.029279347509145737,-0.7063789963722229,0.0037907816004008055,-11.276740074157715,-0.05651684105396271,-1.4678564184578136e-05,6.019844931870466e-06,-2.5159526558127254e-05,6.884336471557617e-05,0.00015968084335327148,1.239776611328125e-05,0.0001551931636640802,-0.0001074864121619612,1.0174922863370739e-05
5.589999999999925,415.9931335449219,482.0286865234375,-130.19337463378906,0.706622302532196,-0.02926449477672577,-0.029278967529535294,-0.7063789963722229,0.0037950905971229076,-11.276719093322754,-0.056516095995903015,-1.2929272998007946e-05,1.811113520489016e-06,-2.4689510610187426e-05,6.109476089477539e-05,0.0001590251922607422,1.1444091796875e-05,0.00025717701646499336,0.00012601928028743714,3.6525352697935887e-06
