index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.92999999999996,134.58694458007812,431.9158020019531,-224.3415985107422,-0.7168979048728943,0.08364349603652954,0.21137672662734985,-0.659075915813446,-2.1728076934814453,10.866727828979492,0.3172495663166046,0.3230428993701935,0.23731078207492828,-0.007788640912622213,2.9248321056365967,0.3999510407447815,3.4359898567199707,-1.2864757776260376,-0.48585250973701477,-0.35228803753852844
3.93999999999996,134.4376678466797,432.6990661621094,-224.309326171875,-0.7198735475540161,0.08119023591279984,0.19877102971076965,-0.6600608825683594,-1.9779285192489624,10.887970924377441,0.5841342210769653,0.2662540078163147,0.20646105706691742,-0.03188994899392128,2.552922010421753,0.2163146734237671,3.8558688163757324,-1.0780476331710815,-0.37659990787506104,-0.3276884853839874
3.9499999999999598,134.29104614257812,433.5489501953125,-224.25221252441406,-0.7232064604759216,0.07915619015693665,0.18738235533237457,-0.659995973110199,-1.782487392425537,10.9017915725708,0.8786522150039673,0.20783452689647675,0.18042826652526855,-0.05675411969423294,2.4462954998016357,0.13389277458190918,3.7371363639831543,-0.9485945701599121,-0.27847740054130554,-0.3310018479824066
3.9599999999999596,134.1934356689453,434.1705322265625,-224.19622802734375,-0.7257793545722961,0.07807963341474533,0.18034513294696808,-0.6592599153518677,-1.6424771547317505,10.908707618713379,1.0833402872085571,0.17381946742534637,0.1653050184249878,-0.07480378448963165,2.4853382110595703,0.11496931314468384,3.399156093597412,0.474707692861557,-0.2864094376564026,-0.29395419359207153
3.9699999999999593,134.0948028564453,434.8580627441406,-224.12124633789062,-0.7288042902946472,0.07735258340835571,0.17371191084384918,-0.6577880382537842,-1.4889024496078491,10.91375732421875,1.2975683212280273,0.13566122949123383,0.15228620171546936,-0.09515796601772308,2.471149444580078,0.07217317819595337,3.199390411376953,0.5860190987586975,-0.2507815659046173,-0.3015698790550232
3.979999999999959,133.97828674316406,435.7749328613281,-224.00082397460938,-0.7332093715667725,0.07730329781770706,0.1666245311498642,-0.6547247767448425,-1.2855943441390991,10.916178703308105,1.5665192604064941,0.08489050716161728,0.14036642014980316,-0.12386000901460648,2.458468437194824,0.012233138084411621,2.9821982383728027,1.1408025026321411,-0.23570939898490906,-0.31987449526786804
3.989999999999959,133.9054718017578,436.4298400878906,-223.90130615234375,-0.7366746068000793,0.07795839011669159,0.16267168521881104,-0.651744544506073,-1.1412869691848755,10.914666175842285,1.7499363422393799,0.035497985780239105,0.13616839051246643,-0.14584659039974213,2.4245657920837402,-0.042011916637420654,2.94332218170166,-0.19934363663196564,-0.10256443917751312,-0.36922088265419006
3.9999999999999587,133.8443145751953,437.052001953125,-223.79673767089844,-0.7402488589286804,0.07925695180892944,0.1597749888896942,-0.6482452154159546,-1.0045080184936523,10.91055679321289,1.9192099571228027,-0.0020689121447503567,0.13411422073841095,-0.16823121905326843,2.3812339305877686,-0.10058695077896118,2.9836368560791016,-1.5461645126342773,0.07114273309707642,-0.4195479452610016
4.009999999999959,133.75894165039062,438.09881591796875,-223.5990753173828,-0.7469738125801086,0.08340402692556381,0.1568903625011444,-0.6406710147857666,-0.773577094078064,10.897156715393066,2.1972544193267822,-0.0774369090795517,0.1376125067472458,-0.21121054887771606,2.4049272537231445,-0.1883251667022705,2.9009556770324707,-1.0260353088378906,0.1277228742837906,-0.5023413300514221
4.019999999999959,133.69586181640625,439.1439208984375,-223.3749237060547,-0.7547526955604553,0.0908048078417778,0.15667511522769928,-0.6305202841758728,-0.5391068458557129,10.874283790588379,2.471780300140381,-0.19481779634952545,0.15497750043869019,-0.2657622992992401,2.490662097930908,-0.29213595390319824,2.8200759887695312,-1.6075588464736938,0.27490511536598206,-0.6391680836677551
4.0299999999999585,133.65765380859375,440.1213073730469,-223.14114379882812,-0.7632142901420593,0.10218675434589386,0.159392312169075,-0.6177830696105957,-0.30821317434310913,10.842500686645508,2.7218120098114014,-0.3296521306037903,0.1864084005355835,-0.3340247571468353,2.7400765419006348,-0.41118544340133667,2.520603656768799,1.6331462860107422,-0.12488146126270294,-0.8022089004516602
4.039999999999958,133.64170837402344,440.9980163574219,-222.9119873046875,-0.7720075249671936,0.11802564561367035,0.16481897234916687,-0.602419376373291,-0.08047585934400558,10.802294731140137,2.931907892227173,-0.5280539393424988,0.24482963979244232,-0.42102348804473877,3.052978992462158,-0.5814988613128662,2.3014907836914062,-0.7750748991966248,0.48602941632270813,-1.2054351568222046
4.049999999999958,133.6483154296875,441.9997253417969,-222.6302032470703,-0.7836987376213074,0.14688807725906372,0.17546413838863373,-0.5774534344673157,0.2387675940990448,10.733688354492188,3.111011505126953,-0.8138861060142517,0.37261801958084106,-0.5728211998939514,3.9691402912139893,-0.9408240914344788,1.338637351989746,1.3608485460281372,3.2462286949157715,-2.188426971435547
4.059999999999958,133.68402099609375,442.89739990234375,-222.3662109375,-0.7991370558738708,0.17436376214027405,0.17872849106788635,-0.5468395352363586,0.6252766251564026,10.630229949951172,3.1580138206481934,-0.48910245299339294,0.6305714249610901,-0.8027744889259338,5.030155181884766,-1.554778814315796,0.0839242935180664,3.5177972316741943,6.961760520935059,-3.7408559322357178
4.069999999999958,133.7942352294922,444.1274108886719,-222.00045776367188,-0.8368505835533142,0.2121049463748932,0.15265443921089172,-0.4810294210910797,1.2819478511810303,10.35888957977295,3.0470290184020996,-0.2696255147457123,1.55684494972229,-1.3022184371948242,6.307738304138184,-3.4586799144744873,-2.5370712280273438,1.4644943475723267,8.275057792663574,-3.4533238410949707
4.079999999999957,134.18240356445312,446.1512145996094,-221.4468536376953,-0.9147092700004578,0.29576751589775085,0.0034884819760918617,-0.27534782886505127,2.348743438720703,8.967068672180176,2.221470594406128,0.09458860754966736,2.6314477920532227,-1.855390191078186,3.042041063308716,-9.941266059875488,-5.154336929321289,3.2897841930389404,16.848072052001953,-2.0711660385131836
4.089999999999957,134.4832000732422,447.17401123046875,-221.21124267578125,-0.9405462741851807,0.3083922863006592,-0.04501299187541008,-0.1350584179162979,2.478046178817749,7.6408233642578125,1.6142176389694214,0.2703302204608917,0.22889895737171173,-2.068230152130127,-0.06305891275405884,-11.069477081298828,-4.984262466430664,0.19389468431472778,-11.332859992980957,-1.4778263568878174
4.099999999999957,134.7949676513672,448.0517578125,-221.04603576660156,-0.9551108479499817,0.29576072096824646,0.012400082312524319,-0.011628871783614159,2.4825448989868164,6.3165435791015625,1.018430471420288,0.18600556254386902,-0.6053189635276794,-2.2226755619049072,0.45841318368911743,-9.983565330505371,-4.497443199157715,-1.294065237045288,-1.640566349029541,-1.0017169713974
4.109999999999957,135.1229248046875,448.78619384765625,-220.94943237304688,-0.946418285369873,0.2850394546985626,0.09928401559591293,0.11483774334192276,2.634460687637329,5.081686973571777,0.4972567856311798,-0.04107547923922539,-0.764060378074646,-2.3272604942321777,1.9286669492721558,-9.400310516357422,-3.648996353149414,-2.205066442489624,-0.03378637880086899,-0.6514868140220642
4.119999999999957,135.45587158203125,449.328125,-220.91351318359375,-0.91203773021698,0.28372910618782043,0.17909906804561615,0.23581463098526,2.936427593231201,3.942758321762085,0.12148350477218628,-0.36508721113204956,-0.704235851764679,-2.39162015914917,3.0081427097320557,-9.760004043579102,-2.634979248046875,-3.248129367828369,2.86780047416687,-0.4382075071334839
4.129999999999956,135.8496551513672,449.74609375,-220.91555786132812,-0.8534317016601562,0.287876158952713,0.21753831207752228,0.3761100172996521,3.3034610748291016,2.6718103885650635,-0.14782579243183136,-0.9003884792327881,0.3314242959022522,-2.433068037033081,2.4207582473754883,-10.486588478088379,-1.9506721496582031,-5.100399494171143,4.716775417327881,-0.23018035292625427
4.139999999999956,136.24806213378906,449.986328125,-220.9455108642578,-0.7760209441184998,0.29940885305404663,0.20277456939220428,0.5167479515075684,3.4607861042022705,1.4319409132003784,-0.36067816615104675,-1.4353787899017334,0.6719146966934204,-2.451223611831665,0.06981252878904343,-10.617510795593262,-1.7627744674682617,-3.8348641395568848,1.3738170862197876,-0.0937042385339737
4.149999999999956,136.66627502441406,450.0835876464844,-221.0030059814453,-0.6646214127540588,0.3181602656841278,0.1580856591463089,0.6573137640953064,3.277313709259033,0.1857289969921112,-0.5509719848632812,-1.739107608795166,0.7402025461196899,-2.3913538455963135,-2.75294828414917,-8.355704307556152,-0.04982185363769531,9.13068675994873,0.10508359968662262,2.4112768173217773
4.159999999999956,137.0204315185547,450.0583190917969,-221.05975341796875,-0.5672197937965393,0.3012012839317322,0.14155162870883942,0.7533277869224548,2.9283595085144043,-0.5861672163009644,-0.41964009404182434,-0.23026050627231598,0.6079628467559814,-1.9481148719787598,-3.1220953464508057,-5.803590297698975,1.6824874877929688,5.398679256439209,-1.7808423042297363,5.053391933441162
4.1699999999999555,137.3962860107422,449.92657470703125,-221.09963989257812,-0.486596941947937,0.26054662466049194,0.1545334756374359,0.8194255828857422,2.52841854095459,-1.301235556602478,-0.15130352973937988,0.08343970775604248,0.31766924262046814,-1.1599022150039673,-2.69028902053833,-4.807814598083496,2.0329842567443848,0.5464187264442444,-2.088951587677002,6.070155143737793
4.179999999999955,137.63363647460938,449.7743225097656,-221.1051025390625,-0.4537164270877838,0.24323251843452454,0.1623227894306183,0.8418020606040955,2.2678136825561523,-1.774450659751892,0.035734206438064575,0.0017554918304085732,0.1453140825033188,-0.5623253583908081,-2.6179652214050293,-4.810836315155029,1.686924934387207,-1.8237717151641846,-1.3187496662139893,5.895732402801514
4.189999999999955,137.88645935058594,449.52606201171875,-221.0904998779297,-0.44175028800964355,0.2391928732395172,0.15826162695884705,0.8500569462776184,1.939570426940918,-2.3704943656921387,0.18831229209899902,-0.2032889425754547,0.048556502908468246,0.09095454216003418,-2.94576096534729,-5.194791793823242,0.7139577865600586,-2.3285200595855713,-0.37566497921943665,4.812177658081055
4.199999999999955,138.0677947998047,449.2562561035156,-221.0699462890625,-0.4519190192222595,0.24657510221004486,0.1410590261220932,0.8456194996833801,1.6043225526809692,-2.930405855178833,0.187613382935524,-0.36188265681266785,0.027908794581890106,0.5025084018707275,-3.7100484371185303,-5.825510501861572,-0.8482398986816406,-1.3918330669403076,-0.12468962371349335,3.086395502090454
4.209999999999955,138.2236785888672,448.88226318359375,-221.05921936035156,-0.4759536385536194,0.26137131452560425,0.111330047249794,0.832321286201477,1.1028302907943726,-3.6481337547302246,-0.04896765947341919,-0.4651440978050232,0.0038003437221050262,0.6956905722618103,-5.203639984130859,-6.801990032196045,-3.4241323471069336,-1.0873620510101318,-0.33314037322998047,0.12941941618919373
4.2199999999999545,138.260009765625,448.7465515136719,-221.06312561035156,-0.48406070470809937,0.26678603887557983,0.10105632990598679,0.8272231817245483,0.9154383540153503,-3.885488510131836,-0.16224068403244019,-0.47135353088378906,-0.009253820404410362,0.6831408143043518,-5.13099479675293,-6.2931647300720215,-2.6840438842773438,-0.9629186987876892,-0.3840114176273346,-0.835218071937561
4.229999999999954,138.26272583007812,448.73486328125,-221.06362915039062,-0.4847157299518585,0.26724469661712646,0.10020382702350616,0.8267951011657715,0.9000529646873474,-3.9043092727661133,-0.17020602524280548,-0.47437649965286255,-0.010412411764264107,0.6805311441421509,-5.125696659088135,-6.253810882568359,-2.6260690689086914,-1.0523548126220703,-0.3883662819862366,-0.9045256972312927
4.239999999999954,138.26272583007812,448.73486328125,-221.06362915039062,-0.4847157299518585,0.26724469661712646,0.10020382702350616,0.8267951011657715,0.9000529646873474,-3.9043092727661133,-0.17020602524280548,-0.47437649965286255,-0.010412411764264107,0.6805311441421509,-5.125696659088135,-6.253810882568359,-2.6260690689086914,-1.0523548126220703,-0.3883662819862366,-0.9045256972312927
4.249999999999954,138.26539611816406,448.7231140136719,-221.06414794921875,-0.48536524176597595,0.2677063047885895,0.09934920072555542,0.8263677954673767,0.8846741318702698,-3.9230237007141113,-0.1780201941728592,-0.4771575331687927,-0.011584632098674774,0.677730143070221,-5.126646518707275,-6.222272872924805,-2.5832700729370117,-0.8016246557235718,-0.3930971622467041,-0.9627552032470703
4.259999999999954,138.27313232421875,448.68756103515625,-221.06585693359375,-0.48728328943252563,0.269099622964859,0.09678847342729568,0.8250893950462341,0.8385534286499023,-3.97856068611145,-0.20061129331588745,-0.4749150574207306,-0.015170931816101074,0.6684191823005676,-5.114839553833008,-6.110304355621338,-2.419308662414551,1.529676914215088,-0.40164467692375183,-1.0995200872421265
4.269999999999953,138.3057098388672,448.5025329589844,-221.0769805908203,-0.496077299118042,0.27612075209617615,0.08434023708105087,0.8188720345497131,0.611010730266571,-4.240093231201172,-0.28861570358276367,-0.471984326839447,-0.033369630575180054,0.5980824828147888,-5.01221227645874,-5.541568756103516,-1.536590576171875,-0.007247766479849815,-0.3946594297885895,-1.9445769786834717
4.279999999999953,138.3387908935547,448.14166259765625,-221.10421752929688,-0.5072590708732605,0.2887172996997833,0.06415323913097382,0.809453547000885,0.20512300729751587,-4.660722255706787,-0.37023013830184937,-0.45285072922706604,-0.05992908775806427,0.40055811405181885,-5.031458377838135,-4.893441200256348,-0.5517387390136719,2.0621001720428467,-0.22730541229248047,-2.7950150966644287
4.289999999999953,138.34043884277344,447.79376220703125,-221.13174438476562,-0.5109621286392212,0.29930567741394043,0.04944005236029625,0.8042944073677063,-0.1600436568260193,-4.998199939727783,-0.38708484172821045,-0.42964914441108704,-0.06671410799026489,0.1804528832435608,-5.129200458526611,-4.5108842849731445,0.03158092498779297,-0.6889817714691162,0.05135020986199379,-3.247434377670288
4.299999999999953,138.30682373046875,447.34222412109375,-221.164794921875,-0.5065624713897705,0.31079602241516113,0.03552750498056412,0.8034539222717285,-0.6163203716278076,-5.3776092529296875,-0.36701637506484985,-0.42334094643592834,-0.04560156911611557,-0.10730165988206863,-5.380533218383789,-4.233052730560303,0.3785419464111328,-0.9575856328010559,0.43319353461265564,-3.3556904792785645
4.3099999999999525,138.2421112060547,446.91009521484375,-221.19207763671875,-0.49376368522644043,0.3197932541370392,0.025261448696255684,0.8082646131515503,-1.046825885772705,-5.699370384216309,-0.33034154772758484,-0.45586153864860535,8.046836592257023e-05,-0.36283817887306213,-5.649903297424316,-4.002223014831543,0.5728788375854492,-2.269724130630493,0.7205631732940674,-3.2173550128936768
4.319999999999952,138.14730834960938,446.4715270996094,-221.21533203125,-0.4729870557785034,0.32774344086647034,0.015052233822643757,0.8177047371864319,-1.4865384101867676,-5.9929046630859375,-0.28959834575653076,-0.5752148032188416,0.06232156231999397,-0.5929321646690369,-6.106934070587158,-3.81925892829895,0.48169898986816406,-0.41404348611831665,0.9282435178756714,-2.898263692855835
4.329999999999952,138.02423095703125,446.0304870605469,-221.23472595214844,-0.44445884227752686,0.3356209099292755,0.002036553807556629,0.8305485844612122,-1.9379938840866089,-6.253645896911621,-0.24872231483459473,-0.7736305594444275,0.1332036703824997,-0.7937763333320618,-6.408167839050293,-3.37648868560791,0.708409309387207,-6.165877342224121,1.0316776037216187,-2.717869997024536
