index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.2499999999999747,367.6120300292969,276.0745544433594,-160.49459838867188,0.9991519451141357,-0.0022168876603245735,-0.04106717184185982,-0.0019877550657838583,11.282282829284668,-0.01242227666079998,-0.056839898228645325,0.006433835718780756,0.002065922599285841,0.0003099413588643074,0.003845036029815674,-0.042515046894550323,-0.10915946960449219,-7.59760951041244e-05,-0.023574816063046455,0.002679710043594241
3.2599999999999745,368.9996337890625,276.0727844238281,-160.50137329101562,0.9991522431373596,-0.0018501975573599339,-0.04108086973428726,-0.001944466377608478,11.275793075561523,-0.01686037890613079,0.013163713738322258,0.0047883144579827785,-0.019218172878026962,0.0005923112039454281,-0.36264100670814514,-0.01794891431927681,4.3408026695251465,-0.04352179914712906,-0.8208422660827637,0.001999480649828911
3.2699999999999743,369.3377685546875,276.0721740722656,-160.49928283691406,0.9991400837898254,-0.0017780810594558716,-0.04137970134615898,-0.0019315490499138832,11.267126083374023,-0.017486602067947388,0.11728260666131973,0.005283060483634472,-0.013102196156978607,0.0006553826970048249,-0.21370863914489746,-0.023757435381412506,2.5858545303344727,0.022653313353657722,0.5557728409767151,0.002077876590192318
3.279999999999974,370.385986328125,276.0702819824219,-160.49276733398438,0.9991456270217896,-0.0015187229728326201,-0.04125770181417465,-0.0018860960844904184,11.277929306030273,-0.020802369341254234,-0.011942368000745773,0.00546513544395566,0.0037104422226548195,0.0008422140963375568,0.08288466930389404,-0.031659483909606934,-1.0162782669067383,0.003345027333125472,0.15722037851810455,0.0018085988704115152
3.289999999999974,370.45367431640625,276.0701599121094,-160.49285888671875,0.9991461634635925,-0.0015024148160591722,-0.041245296597480774,-0.0018828976899385452,11.278396606445312,-0.020990129560232162,-0.017680849879980087,0.005467564798891544,0.00449364073574543,0.0008530202903784811,0.07288491725921631,-0.030932975932955742,-0.8983030319213867,0.0015174628933891654,0.09897002577781677,0.001916429027915001
3.2999999999999736,371.6043701171875,276.0680847167969,-160.4972686767578,0.9991527795791626,-0.0012416550889611244,-0.04109624773263931,-0.0018241758225485682,11.281214714050293,-0.02370278909802437,-0.05572482943534851,0.004861899651587009,0.0017534627113491297,0.0010262803407385945,0.004269421100616455,-0.023265469819307327,-0.10523605346679688,-0.007433226332068443,-0.022063452750444412,0.0013151511084288359
3.3099999999999734,373.02532958984375,276.065185546875,-160.49838256835938,0.9991374015808105,-0.0009706245618872344,-0.04147907346487045,-0.0017432163003832102,11.264616966247559,-0.025816453620791435,0.1398625671863556,0.004085388500243425,-0.009278053417801857,0.0011571821523830295,-0.17536336183547974,-0.013219237327575684,2.1446008682250977,-0.01287067774683237,0.23799867928028107,0.0005244016065262258
3.319999999999973,374.17523193359375,276.06207275390625,-160.4940948486328,0.9991475343704224,-0.0007574547780677676,-0.04124175012111664,-0.0016733945813030005,11.278755187988281,-0.027737947180867195,-0.029160151258111,0.004102268721908331,0.004564858507364988,0.0012487873900681734,0.05198264122009277,-0.014680042862892151,-0.6450252532958984,-0.009082001633942127,-0.08263766765594482,0.0009776173392310739
3.329999999999973,375.2920837402344,276.0590515136719,-160.498779296875,0.9991529583930969,-0.0005663057090714574,-0.04111744835972786,-0.0016011035768315196,11.280707359313965,-0.028940264135599136,-0.05617225170135498,0.0037136084865778685,0.001621886040084064,0.0013572240713983774,0.0026903748512268066,-0.010001578368246555,-0.0797567367553711,-0.0009553855052217841,-0.008783236145973206,0.0011460732202976942
3.3399999999999728,376.6451416015625,276.0553894042969,-160.49757385253906,0.9991354942321777,-0.00036272854777053,-0.04154437035322189,-0.0015071429079398513,11.263651847839355,-0.02968445234000683,0.14696891605854034,0.0033072750084102154,-0.005077444016933441,0.001480295555666089,0.13294750452041626,-0.007318632677197456,-1.5434579849243164,0.0021949014626443386,0.9365664124488831,0.0010022515198215842
3.3499999999999726,378.031982421875,276.0516357421875,-160.4947509765625,0.9991487860679626,-0.0001755822158884257,-0.04122797027230263,-0.0014056485379114747,11.279446601867676,-0.030329888686537743,-0.04151223227381706,0.002837858162820339,0.002618660219013691,0.001559576252475381,0.029661834239959717,-0.0025597484782338142,-0.37856197357177734,-0.004495570901781321,-0.024387914687395096,0.00048561074072495103
3.3599999999999723,379.4195861816406,276.0478820800781,-160.50123596191406,0.9991540312767029,-1.6391037206631154e-05,-0.04110386595129967,-0.001301992917433381,11.28044319152832,-0.030436081811785698,-0.058099158108234406,0.002431145403534174,0.0012057875283062458,0.0015874167438596487,-0.0019594430923461914,0.0006676028715446591,-0.025869369506835938,-0.005446860566735268,-0.011805078014731407,-0.00011533059296198189
3.369999999999972,380.8057861328125,276.04412841796875,-160.49295043945312,0.9991432428359985,0.00011968179023824632,-0.04136849194765091,-0.001198681304231286,11.274486541748047,-0.03016488254070282,0.016700077801942825,0.0020891111344099045,0.0024006604216992855,0.001579319010488689,0.13115030527114868,0.0034675896167755127,-1.5665979385375977,-0.005080873612314463,-0.1477467119693756,-0.0003198438498657197
3.379999999999972,382.22711181640625,276.040283203125,-160.49700927734375,0.9991516470909119,0.00023624685127288103,-0.04116774722933769,-0.0010954217286780477,11.280207633972168,-0.02959614247083664,-0.053777460008859634,0.0017702633049339056,0.002065348671749234,0.00154112430755049,0.006629049777984619,0.005515094846487045,-0.1142873764038086,-0.003652260173112154,-0.024270903319120407,-0.00043082202319055796
3.3899999999999717,383.3437805175781,276.0372619628906,-160.5007781982422,0.9991452097892761,0.0003171451680827886,-0.04132458567619324,-0.00101665616966784,11.270143508911133,-0.029040556401014328,0.06426026672124863,0.001729444251395762,-0.02238571085035801,0.0015070035587996244,-0.3028852939605713,0.00499568460509181,3.653750419616699,-0.0032627612818032503,0.2123759239912033,-0.00025073406868614256
3.3999999999999715,384.6961669921875,276.0335998535156,-160.49246215820312,0.9991451501846313,0.00039977612323127687,-0.04132726415991783,-0.0009236544719897211,11.277329444885254,-0.028042756021022797,-0.01819182187318802,0.001284259487874806,0.005044171586632729,0.001477643963880837,0.07068318128585815,0.009159008041024208,-0.8473911285400391,-0.0020198721904307604,0.05899348855018616,-0.00010129507427336648
3.4099999999999713,386.0837707519531,276.02984619140625,-160.49794006347656,0.999152660369873,0.00047017241013236344,-0.041148591786623,-0.0008304332732222974,11.280240058898926,-0.026879839599132538,-0.05587676912546158,0.0011123352451249957,0.0017239325679838657,0.001457148464396596,0.0020998120307922363,0.009915800765156746,-0.06391716003417969,0.0005740830674767494,-0.008122994564473629,-5.887974475626834e-05
3.419999999999971,387.369384765625,276.0263671875,-160.49929809570312,0.9991379976272583,0.0005318893236108124,-0.041503164917230606,-0.0007451371056959033,11.264778137207031,-0.025870563462376595,0.12776219844818115,0.0010573865147307515,-0.011362292803823948,0.0014517734525725245,-0.19873857498168945,0.008562572300434113,2.431216239929199,-0.0028836438432335854,0.46496695280075073,9.119206515606493e-05
3.429999999999971,388.5866394042969,276.0238037109375,-160.49322509765625,0.9991461038589478,0.0005733818397857249,-0.041307106614112854,-0.0006647749105468392,11.277756690979004,-0.02447689138352871,-0.02486841008067131,0.0005871723988093436,0.005008583888411522,0.001446340000256896,0.05848187208175659,0.012531532905995846,-0.7050809860229492,-0.002210570964962244,-0.05141863971948624,-0.0004599749227054417
3.4399999999999706,389.568115234375,276.02203369140625,-160.49696350097656,0.9991514682769775,0.0005909939645789564,-0.04117857664823532,-0.0006023732712492347,11.279985427856445,-0.023407312110066414,-0.053293924778699875,0.00038465516990981996,0.002058408223092556,0.0013740891590714455,0.006925404071807861,0.012193126603960991,-0.1148691177368164,-0.004299305845052004,-0.025095801800489426,-0.0011876708595082164
3.4499999999999704,390.75244140625,276.0198974609375,-160.50067138671875,0.9991437196731567,0.000605177425313741,-0.04136758670210838,-0.0005332170985639095,11.269041061401367,-0.022279953584074974,0.0754723995923996,0.0005331741413101554,-0.02149292640388012,0.00123460846953094,-0.28571921586990356,0.008245779201388359,3.453587055206299,-0.015068254433572292,0.40656745433807373,-0.0015008386690169573
3.45999999999997,391.86798095703125,276.01788330078125,-160.49302673339844,0.9991440773010254,0.0006078312289901078,-0.04135899990797043,-0.0004754158144351095,11.275971412658691,-0.020965492352843285,-0.004207797348499298,-4.047533730044961e-05,0.0029808669351041317,0.0010949724819511175,0.09440571069717407,0.013627523556351662,-1.1256647109985352,-0.001767538720741868,0.1717786341905594,-0.0012966397916898131
3.46999999999997,393.2894287109375,276.01531982421875,-160.49798583984375,0.9991521239280701,0.0006040949374437332,-0.04116518422961235,-0.0004113301692996174,11.28000545501709,-0.01936396025121212,-0.05472220480442047,-4.7286135668400675e-05,0.0017732923151925206,0.000947599473875016,0.00388944149017334,0.012272099032998085,-0.0813150405883789,0.002703218488022685,-0.009251320734620094,-0.0008836436900310218
3.47999999999997,394.6424255371094,276.01287841796875,-160.4966583251953,0.9991347789764404,0.0006077567813917994,-0.041583385318517685,-0.0003571915440261364,11.263086318969727,-0.01814454421401024,0.1479385942220688,5.2086532377870753e-05,-0.004950207658112049,0.0008701265905983746,0.13387441635131836,0.014031432569026947,-1.5426998138427734,-0.012561066076159477,0.9356093406677246,-0.0002746810205280781
3.4899999999999696,395.82611083984375,276.0107421875,-160.49305725097656,0.9991470575332642,0.0005882715340703726,-0.041288942098617554,-0.00031305605079978704,11.278312683105469,-0.016659559682011604,-0.032143522053956985,-0.014773961156606674,0.00406215526163578,0.0004356885328888893,0.04512757062911987,0.012675011530518532,-0.5487709045410156,-4.282362937927246,-0.09150203317403793,-0.12151054292917252
3.4999999999999694,397.31524658203125,276.0078430175781,-160.4998321533203,0.9990058541297913,-0.01800338178873062,-0.04062560573220253,-0.0035730209201574326,11.280540466308594,-0.03188527002930641,-0.06672494858503342,-0.46888187527656555,0.02158476784825325,-0.10696032643318176,0.013763010501861572,-0.3484834134578705,-0.3373126983642578,-3.6211624145507812,0.309049516916275,-1.480933427810669
3.509999999999969,398.7354736328125,276.0001525878906,-160.4971160888672,0.9974754452705383,-0.056392230093479156,-0.03884723410010338,-0.018806003034114838,11.263936042785645,-0.10792112350463867,0.08783304691314697,-0.6930952668190002,0.05725516751408577,-0.33738771080970764,0.2223554253578186,-1.496304988861084,-3.7303571701049805,1.2405353784561157,1.5663504600524902,-1.9127904176712036
3.519999999999969,399.85162353515625,275.98052978515625,-160.5077667236328,0.9943184852600098,-0.09121387451887131,-0.03547593578696251,-0.04185893386602402,11.279366493225098,-0.30178844928741455,-0.2852153778076172,-0.7642610669136047,0.08511016517877579,-0.5366163849830627,-0.17249983549118042,-1.7519384622573853,0.0016794204711914062,-6.266092300415039,-0.6944959759712219,-2.1907529830932617
3.5299999999999687,401.2372741699219,275.92706298828125,-160.54437255859375,0.9858959317207336,-0.14088104665279388,-0.031684596091508865,-0.08460456132888794,11.252360343933105,-0.6153894662857056,-0.41912341117858887,-0.845663845539093,0.10383395850658417,-0.7814894318580627,-0.25214916467666626,-3.6870431900024414,-3.2216758728027344,-1.0944061279296875,0.3387095630168915,-1.8098465204238892
3.5399999999999685,402.5512390136719,275.8258361816406,-160.61839294433594,0.9721220135688782,-0.1879250854253769,-0.02783871814608574,-0.13743358850479126,11.199538230895996,-1.144482970237732,-0.853544294834137,-0.8961657285690308,0.13684378564357758,-0.9586994051933289,-0.699614942073822,-5.25707483291626,-3.8339195251464844,-1.745386004447937,0.5893042683601379,-1.2383116483688354
3.5499999999999683,402.81982421875,275.7968444824219,-160.63998413085938,0.9684334993362427,-0.19772851467132568,-0.026929115876555443,-0.14938148856163025,11.181229591369629,-1.2737960815429688,-0.9444444179534912,-0.8829374313354492,0.14308105409145355,-0.9876580238342285,-0.8278566002845764,-5.551115036010742,-3.8199615478515625,3.202623128890991,-0.2710834741592407,-1.1189097166061401
3.559999999999968,403.9881896972656,275.630615234375,-160.75917053222656,0.9492462277412415,-0.23754724860191345,-0.023295456543564796,-0.20484183728694916,11.061875343322754,-1.9113050699234009,-1.3193259239196777,-0.7126832604408264,0.16993698477745056,-1.0968613624572754,-1.472862958908081,-6.6360368728637695,-3.4835214614868164,3.959134340286255,-0.14608637988567352,-0.8715932965278625
3.569999999999968,405.3359375,275.3433532714844,-160.9467010498047,0.9241734147071838,-0.2644493877887726,-0.022564342245459557,-0.27470165491104126,10.83651065826416,-2.771205186843872,-1.722246527671814,-0.41601529717445374,0.20974783599376678,-1.1989855766296387,-2.1769068241119385,-7.257986068725586,-3.1177024841308594,1.4035707712173462,0.5603833198547363,-0.7674834132194519
3.5799999999999677,406.49249267578125,275.0012512207031,-161.150390625,0.8985774517059326,-0.27728283405303955,-0.024186430498957634,-0.33924606442451477,10.570693969726562,-3.566737413406372,-2.044827938079834,-0.3309177756309509,0.21385981142520905,-1.2765793800354004,-2.746222496032715,-7.459074974060059,-2.893718719482422,0.31066465377807617,0.08162479102611542,-0.6612594127655029
3.5899999999999674,407.8011474609375,274.49310302734375,-161.4292449951172,0.8615958094596863,-0.28785938024520874,-0.02755511924624443,-0.41716939210891724,10.187634468078613,-4.49728536605835,-2.3712525367736816,-0.33421292901039124,0.23500436544418335,-1.3720473051071167,-3.356539249420166,-7.353448867797852,-2.391458511352539,-0.29740476608276367,-0.23329176008701324,-0.7721782326698303
3.5999999999999672,408.939697265625,273.93341064453125,-161.71347045898438,0.8191323280334473,-0.2965865731239319,-0.030587203800678253,-0.4900236129760742,9.775286674499512,-5.316035270690918,-2.603044271469116,-0.39412441849708557,0.23543919622898102,-1.484876036643982,-3.890449047088623,-7.001199245452881,-1.6865272521972656,-0.6875194311141968,0.9565537571907043,-1.1805617809295654
3.609999999999967,410.1101989746094,273.22589111328125,-162.047119140625,0.7611924409866333,-0.3108622133731842,-0.03797253221273422,-0.5678986310958862,9.23786735534668,-6.192770957946777,-2.8246028423309326,-0.4917120635509491,-0.041013360023498535,-1.5188372135162354,-4.619419097900391,-6.9229736328125,-1.2413558959960938,-0.7451603412628174,-2.2329680919647217,1.2355680465698242
