index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.8099999999999627,370.79913330078125,696.000244140625,-300.50152587890625,-0.999171793460846,2.404664485311514e-07,0.04069116711616516,5.857951236976078e-06,11.283209800720215,-0.00013454938016366214,0.004398129880428314,9.433154701810054e-09,-0.015916556119918823,5.771257960418552e-08,-0.3595030605792999,4.194621396891307e-06,4.372587203979492,-6.6503607740742154e-06,-1.0208852291107178,1.304734098539484e-07
3.8199999999999625,372.18621826171875,696.000244140625,-300.4916687011719,-0.9991632699966431,2.418656777081196e-07,0.0409001000225544,5.854421942785848e-06,11.283858299255371,-0.00013456201122608036,0.0014415625482797623,-5.198269592554539e-10,0.00296769174747169,5.28206989258706e-08,0.09812915325164795,-1.198511199618224e-06,-1.176316261291504,-1.34029148890491e-10,0.14225317537784576,2.6089534799211833e-07
3.8299999999999623,373.4392395019531,696.000244140625,-300.49542236328125,-0.9991708397865295,2.4093043293760275e-07,0.040714237838983536,5.851421065017348e-06,11.288076400756836,-0.0001346167700830847,-0.05064663290977478,-5.387116863708741e-10,0.0021645263768732548,5.4386131154160466e-08,0.008006453514099121,-1.4316992746898904e-07,-0.12324333190917969,-1.1189996845795136e-10,-0.024299422279000282,-2.608951206184429e-07
3.839999999999962,374.76031494140625,696.000244140625,-300.50128173828125,-0.9991734027862549,2.407309978025296e-07,0.04065268486738205,5.848261480423389e-06,11.285364151000977,-0.0001345909113297239,-0.021666783839464188,-5.455363383255474e-10,-0.009070663712918758,5.575587280759464e-08,-0.3491990268230438,4.05702849093359e-06,4.2423014640808105,3.7657374440946967e-10,-1.2127768993377686,-1.304479866348629e-07
3.849999999999962,376.1474304199219,696.000244140625,-300.49212646484375,-0.9991635084152222,2.423087721581396e-07,0.04089384526014328,5.8449231801205315e-06,11.283644676208496,-0.00013457774184644222,0.003698535729199648,-5.185777363081456e-10,0.002487762598320842,5.1255305777431204e-08,0.10161930322647095,-1.2568261809065007e-06,-1.2207098007202148,-1.0956938828465823e-10,0.12301674485206604,1.103391263448418e-13
3.8599999999999617,376.9939270019531,696.000244140625,-300.4940490722656,-0.9991690516471863,2.4161826672752795e-07,0.040758732706308365,5.842994141858071e-06,11.287519454956055,-0.0001346280478173867,-0.043546129018068314,-5.316567741608935e-10,0.002660015830770135,5.24293888304328e-08,0.020759224891662598,-3.0843420972814783e-07,-0.2681865692138672,-1.296438789655241e-10,0.010378031991422176,-2.608951206184429e-07
3.8699999999999615,378.4166564941406,696.000244140625,-300.5003662109375,-0.9991737008094788,2.411154866877041e-07,0.04064401239156723,5.839734512846917e-06,11.28818130493164,-0.00013464440417010337,-0.05554407462477684,-5.429171556770029e-10,0.0010540845105424523,5.16467011379973e-08,-0.001963376998901367,-4.698085831478238e-08,-0.018178939819335938,-5.071306916071272e-11,-0.007961433380842209,2.6089529114869947e-07
3.8799999999999613,379.7702331542969,696.000244140625,-300.49395751953125,-0.9991596937179565,2.4328173253707064e-07,0.04098762571811676,5.83654536967515e-06,11.278219223022461,-0.00013453583233058453,0.06804545968770981,-5.089786370149341e-10,0.011760239489376545,5.125530933014488e-08,0.20628154277801514,-2.5044028006959707e-06,-2.463886260986328,-5.820010029466971e-10,-0.3159072995185852,5.744361149945254e-13
3.889999999999961,381.1583557128906,696.000244140625,-300.4952392578125,-0.9991695880889893,2.3949914407239703e-07,0.040744636207818985,5.846765816386323e-06,11.287677764892578,-0.00013465269876178354,-0.046360813081264496,8.601737988556124e-08,0.0026801691856235266,-1.8864444939481473e-07,0.01575922966003418,-2.0842526282649487e-07,-0.2103710174560547,1.330273244093405e-05,-0.007920662872493267,7.826693035895005e-07
3.899999999999961,382.4455871582031,696.000244140625,-300.50103759765625,-0.999173641204834,2.3444955843388016e-07,0.04064635559916496,5.854764822288416e-06,11.288131713867188,-0.0001346540084341541,-0.05552422255277634,-8.688776631515793e-08,0.0010557130444794893,-1.0959304574953421e-07,-0.0019044280052185059,9.749055607244372e-08,-0.01824188232421875,-4.433977210283047e-06,-0.007794643752276897,2.6090313554050226e-07
3.9099999999999606,383.7312316894531,696.000244140625,-300.49224853515625,-0.9991612434387207,2.3442356678060605e-07,0.04094981774687767,5.859667908225674e-06,11.280338287353516,-0.000134553003590554,0.04358445852994919,3.9427792586366195e-08,0.006899719126522541,-7.671657442642754e-08,0.16817164421081543,-1.8386626834399067e-06,-2.013589859008789,5.393532287456537e-10,-0.47594398260116577,-2.609229738936847e-07
3.9199999999999604,385.1533508300781,696.000244140625,-300.494873046875,-0.999170184135437,2.3558368411613628e-07,0.04073023051023483,5.864541435585124e-06,11.287967681884766,-0.0001346285716863349,-0.04897183179855347,-1.2017150652354758e-07,0.0025173788890242577,-7.162690707218644e-08,0.011172354221343994,-5.846595740877092e-08,-0.1579751968383789,1.7015178155332933e-10,-0.028050338849425316,2.8422701692232266e-11
3.92999999999996,386.1695861816406,696.000244140625,-300.49945068359375,-0.9991734027862549,2.3536586013506167e-07,0.040651481598615646,5.8678738241724204e-06,11.288253784179688,-0.00013462791685014963,-0.055366918444633484,9.267996858852712e-08,0.0012011121725663543,-7.514862687685309e-08,-0.0014341473579406738,8.012102625798434e-08,-0.02293872833251953,8.524085604033615e-11,-0.00978500209748745,2.6088480353791965e-07
3.93999999999996,387.4893798828125,696.000244140625,-300.4938049316406,-0.9991560578346252,2.3881349875409796e-07,0.04107700660824776,5.871635949006304e-06,11.275307655334473,-0.0001344693882856518,0.10386114567518234,-1.202126469479481e-07,0.011049841530621052,-5.3620475171101134e-08,0.25182902812957764,-2.889296411012765e-06,-2.990689277648926,5.07888120448996e-10,0.5130305886268616,-2.6078103587678925e-07
3.9499999999999598,388.8096008300781,696.000244140625,-300.4931640625,-0.9991684556007385,2.3520347269823105e-07,0.040772244334220886,5.874852377019124e-06,11.287415504455566,-0.00013460428453981876,-0.041526585817337036,5.27518722037712e-08,0.0026944049168378115,-5.714231221531918e-08,0.024446845054626465,-1.9769140635617077e-07,-0.31000423431396484,1.4231583966850536e-10,0.007346164435148239,-1.3080806403331646e-11
3.9599999999999596,389.6225891113281,696.000244140625,-300.4966735839844,-0.9991719722747803,2.3272558280496014e-07,0.040687598288059235,5.8768132475961465e-06,11.288238525390625,-0.00013460611808113754,-0.05319834500551224,5.2760800173246025e-08,0.0017679458251222968,-5.44036886651611e-08,0.0031229257583618164,9.156337910098955e-08,-0.07004356384277344,9.054355182280815e-11,-0.008265361189842224,2.6088656568390434e-07
3.9699999999999593,390.70648193359375,696.000244140625,-300.501220703125,-0.9991718530654907,2.3319688580158981e-07,0.04068977013230324,5.8793248172150925e-06,11.28324031829834,-0.00013453388237394392,0.004353608936071396,-1.1019423595826083e-07,-0.015897680073976517,-4.990508273294836e-08,-0.35931137204170227,4.29816464020405e-06,4.370005130767822,1.9952718503191136e-05,-1.0210741758346558,1.302615970644183e-07
3.979999999999959,391.24774169921875,696.000244140625,-300.49688720703125,-0.9991557002067566,2.3570180474052904e-07,0.041084446012973785,5.8804180298466235e-06,11.271071434020996,-0.00013438652968034148,0.15373575687408447,-1.1355628259934747e-07,-0.00852922536432743,-4.970886280375453e-08,-0.15160512924194336,1.8832865862350445e-06,1.9018940925598145,-3.9679035057638146e-10,0.04741278290748596,-9.024853780958964e-11
3.989999999999959,392.2627868652344,696.000244140625,-300.491455078125,-0.9991645812988281,2.3944804183884116e-07,0.04086840897798538,5.8828090914175846e-06,11.285157203674316,-0.00013454431609716266,-0.013830779120326042,-1.1353833428984217e-07,0.004891947377473116,-4.853048451991526e-08,0.07235962152481079,-8.235010682255961e-07,-0.8697500228881836,2.139657895305902e-10,0.06871739774942398,-2.6084498472300766e-07
3.9999999999999587,393.5159606933594,696.000244140625,-300.4958801269531,-0.9991714954376221,2.438877402255457e-07,0.04069788381457329,5.885869995836401e-06,11.288196563720703,-0.00013458379544317722,-0.05224352329969406,1.1927218679375073e-07,0.0018858812982216477,-5.009246351050933e-08,0.004966557025909424,-1.4397937775356695e-07,-0.09012413024902344,4.434175025380682e-06,-0.012968833558261395,2.608753959520982e-07
4.009999999999959,394.8709411621094,696.000244140625,-300.5020751953125,-0.9991742372512817,2.3813862526367302e-07,0.04063241556286812,5.888782197871478e-06,11.286325454711914,-0.00013456301530823112,-0.03401513770222664,-2.0397880717837324e-08,-0.005706675350666046,-5.537720326742601e-08,-0.3228696882724762,3.821657628577668e-06,3.9169983863830566,-2.0571581937911532e-10,-1.1455309391021729,1.3044009961049596e-07
4.019999999999959,396.2242126464844,696.000244140625,-300.4930725097656,-0.9991633892059326,2.6575793299343786e-07,0.04089643061161041,5.894254627492046e-06,11.282913208007812,-0.00013452229904942214,0.011671962216496468,-4.370351234683767e-06,0.0021833002101629972,-2.6414539888719446e-07,0.11467432975769043,-1.7598722479306161e-06,-1.3791275024414062,-9.31153044803068e-05,0.017260892316699028,-1.0434966497996356e-05
4.0299999999999585,397.6465148925781,696.000244140625,-300.49713134765625,-0.9991726875305176,9.156037208413181e-07,0.04066963866353035,6.03907892582356e-06,11.287967681884766,-0.00013530159776564687,-0.051278095692396164,-1.4931849364074878e-05,0.0027306063566356897,-4.108354005438741e-06,0.005687594413757324,-1.2910465557069983e-05,-0.10534858703613281,-0.0001640508562559262,-0.013724947348237038,-4.695740790339187e-05
4.039999999999958,399.1025695800781,696.000244140625,-300.4991760253906,-0.9991574287414551,2.16531338992354e-06,0.04104143753647804,6.584783477592282e-06,11.270376205444336,-0.00013743153249379247,0.15907488763332367,-2.596733065729495e-05,-0.020552895963191986,-1.1633334906946402e-05,-0.37943607568740845,-1.4059942259336822e-05,4.660940647125244,-0.00023967312881723046,0.7930781245231628,-7.518928032368422e-05
4.049999999999958,400.4894714355469,696.000244140625,-300.4870910644531,-0.9991711974143982,3.900716365023982e-06,0.04070480167865753,7.6708956839866e-06,11.285015106201172,-0.00014505321450997144,-0.013859397731721401,-3.41434424626641e-05,0.009512539952993393,-2.1752683096565306e-05,0.0645037293434143,-7.615612412337214e-05,-0.8147373199462891,-0.00040774219087325037,-0.09718286246061325,-9.519683226244524e-05
4.059999999999958,401.3699645996094,696.000244140625,-300.4896545410156,-0.9991834759712219,5.4626780183753e-06,0.04040383920073509,8.735564733797219e-06,11.28720474243164,-0.0001518570788903162,-0.04563998430967331,-4.703264494310133e-05,0.007534213364124298,-2.976213909278158e-05,0.005175590515136719,-0.00010055919119622558,-0.16271686553955078,-0.00011507899762364104,-0.008013322949409485,-0.00011554391676327214
4.069999999999958,402.0813293457031,696.000244140625,-300.49285888671875,-0.9991937279701233,7.139619356166804e-06,0.040149129927158356,9.866020263871178e-06,11.28699016571045,-0.00015908980276435614,-0.051106102764606476,-6.351862975861877e-05,0.008914324454963207,-3.793098949245177e-05,-0.01000291109085083,-0.0001306657213717699,-0.03654670715332031,-0.00012827706814277917,0.013191222213208675,-0.00013796152779832482
4.079999999999957,402.82647705078125,696.000244140625,-300.4962158203125,-0.9992077946662903,9.561728802509606e-06,0.039798181504011154,1.1400918992876541e-05,11.285987854003906,-0.00016911159036681056,-0.051858775317668915,-8.785406680544838e-05,0.012757093645632267,-4.956295742886141e-05,-0.02002084255218506,-0.00017548298637848347,0.0044651031494140625,-7.036282477201894e-05,0.012868763878941536,-0.00019191560568287969
4.089999999999957,403.8756408691406,696.000244140625,-300.5008544921875,-0.9992433786392212,1.5144117242016364e-05,0.03889359533786774,1.4522008314088453e-05,11.2814302444458,-0.0001889541163109243,-0.025998346507549286,-0.00018516177078709006,0.001901913434267044,-7.785660272929817e-05,-0.36689868569374084,-0.0001487600093241781,4.2246785163879395,-0.003857001895084977,-4.805292129516602,-0.0004448058025445789
4.099999999999957,405.1606750488281,696.000244140625,-300.49102783203125,-0.9993938207626343,3.37391065841075e-05,0.03481464833021164,2.1958770958008245e-05,11.269855499267578,-0.0002355666656512767,0.05312275141477585,-0.0006136547308415174,0.24362143874168396,-0.0001774217380443588,-0.07439368963241577,-0.0006587100215256214,-0.5171613693237305,-0.00554422102868557,5.217722415924072,-0.0016309716738760471
4.109999999999957,406.7105407714844,696.000244140625,-300.4801330566406,-0.995783805847168,0.000337770237820223,-0.09168203175067902,0.0029924027621746063,11.12897777557373,-0.00033309892751276493,0.07906992733478546,-0.022842077538371086,2.4918324947357178,-0.25437334179878235,-2.613797664642334,0.0028723529540002346,-0.5527658462524414,-1.8789372444152832,2.7184596061706543,-5.450375556945801
4.119999999999957,407.66607666015625,696.000244140625,-300.47564697265625,-0.9831810593605042,0.010226164944469929,-0.18097403645515442,0.022336095571517944,10.80185317993164,-0.0025139600038528442,0.01002514734864235,-0.37592262029647827,1.48418390750885,-0.6753320693969727,-4.921693801879883,-0.10821966826915741,-1.4444637298583984,-4.379622459411621,-10.691723823547363,-4.496518611907959
4.129999999999956,409.0110778808594,695.9972534179688,-300.49066162109375,-0.9654037356376648,0.05772647634148598,-0.24288207292556763,0.0753098577260971,9.998537063598633,-0.06460502743721008,-0.2667723596096039,-0.7343548536300659,0.6429241299629211,-1.2014260292053223,-7.294670581817627,-0.9778833985328674,-2.606220245361328,-1.4772580862045288,-3.3144423961639404,-3.643310785293579
4.139999999999956,410.0185852050781,695.9832153320312,-300.533203125,-0.946403443813324,0.11850486695766449,-0.26854249835014343,0.13476671278476715,9.170283317565918,-0.2232344001531601,-0.5420272350311279,-1.0108582973480225,0.4878753125667572,-1.5420928001403809,-8.534469604492188,-2.174971103668213,-2.6446704864501953,7.722236156463623,-0.23553593456745148,-2.888258218765259
4.149999999999956,410.98138427734375,695.9425048828125,-300.60888671875,-0.9154636859893799,0.18019525706768036,-0.2888687252998352,0.2145012468099594,8.15930461883545,-0.5285419821739197,-0.8046032786369324,-0.3052749037742615,0.6111274361610413,-1.8210840225219727,-9.682258605957031,-3.1150522232055664,-2.0901432037353516,6.821816921234131,2.146759033203125,-2.1790924072265625
4.159999999999956,411.950439453125,695.849853515625,-300.7287292480469,-0.8673578500747681,0.19753298163414001,-0.3067924976348877,0.33845147490501404,6.842090129852295,-0.8869849443435669,-1.0467355251312256,0.43553876876831055,0.9548085927963257,-2.05962872505188,-10.687946319580078,-2.123058795928955,-1.7544517517089844,3.6235804557800293,2.873629570007324,-1.5536179542541504
4.1699999999999555,412.72625732421875,695.7268676757812,-300.87420654296875,-0.7969328761100769,0.17895695567131042,-0.3245779871940613,0.47699224948883057,5.465631008148193,-1.0115994215011597,-1.259234070777893,0.7399596571922302,1.3028334379196167,-2.2246153354644775,-11.013396263122559,0.3254440426826477,-1.6319503784179688,1.444481611251831,2.5526983737945557,-1.086196780204773
4.179999999999955,413.1739196777344,695.6400756835938,-300.9940185546875,-0.7280222773551941,0.15218378603458405,-0.3370462954044342,0.5772551894187927,4.491208553314209,-0.8843013048171997,-1.3999112844467163,0.8300014138221741,1.372262716293335,-2.3099114894866943,-10.001248359680176,2.4078032970428467,-0.9136447906494141,0.5595841407775879,-20.600757598876953,-0.7736788392066956
4.189999999999955,413.65423583984375,695.5526123046875,-301.1734924316406,-0.6439632773399353,0.17097380757331848,-0.28381723165512085,0.6895846724510193,3.3239052295684814,-0.5326387882232666,-1.555399775505066,0.5907962918281555,-0.8796477317810059,-2.376595973968506,-9.30512809753418,2.665451765060425,-2.0804595947265625,-2.7558789253234863,-6.98784875869751,-0.4083116054534912
4.199999999999955,413.95947265625,695.5074462890625,-301.3553466796875,-0.5694548487663269,0.23314343392848969,-0.20320184528827667,0.7616260647773743,2.330880880355835,-0.3390243947505951,-1.8258824348449707,0.29108601808547974,-1.3210289478302002,-2.4136624336242676,-9.212770462036133,0.7655597925186157,-2.8014373779296875,-2.7948813438415527,-1.7454673051834106,-0.2918946444988251
