index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.099999999999936,362.6251525878906,556.0750732421875,-200.49464416503906,-0.9991546869277954,0.003700759494677186,0.04089481011033058,0.0019680634140968323,11.285072326660156,0.011076947674155235,-0.04601875692605972,0.00804207194596529,0.002182331634685397,-0.001113603706471622,0.023573100566864014,-0.07390306144952774,-0.3606758117675781,0.0013458200264722109,-0.015490260906517506,0.004043541848659515
5.1099999999999355,363.8435363769531,556.0753173828125,-200.50074768066406,-0.9991598129272461,0.0032719734590500593,0.0408056378364563,0.0019995886832475662,11.28555965423584,0.0037403381429612637,-0.0611223466694355,0.007786622270941734,0.0009358662064187229,-0.0006865801406092942,-0.005130112171173096,-0.06293075531721115,-0.03135871887207031,-0.0043580918572843075,-0.013344553299248219,0.004175983369350433
5.119999999999935,365.09503173828125,556.0753173828125,-200.4927215576172,-0.9991380572319031,0.002898687496781349,0.04136285558342934,0.0020079915411770344,11.269285202026367,-0.001541714882478118,0.13396243751049042,0.007821100763976574,0.006293672136962414,-0.00024208806280512363,0.29043781757354736,-0.07617903500795364,-3.459096908569336,0.09852644801139832,1.1191208362579346,0.003650043625384569
5.129999999999935,366.279296875,556.0753173828125,-200.49061584472656,-0.9991530776023865,0.0025147146079689264,0.04102284088730812,0.0019967148546129465,11.283500671386719,-0.007939665578305721,-0.03883770853281021,0.006629742216318846,0.0032936043571680784,9.058996511157602e-05,0.03606057167053223,-0.050352804362773895,-0.47786712646484375,-0.00232373527251184,-0.07830912619829178,0.002664258237928152
5.139999999999935,367.7684326171875,556.0736083984375,-200.4977569580078,-0.9991600513458252,0.002096713986247778,0.040878381580114365,0.0019643399864435196,11.284590721130371,-0.013813355006277561,-0.05997432395815849,0.006235609296709299,0.001197627279907465,0.00037449412047863007,-0.004037082195281982,-0.03978116437792778,-0.02496337890625,-0.0012419637059792876,-0.01422314252704382,0.0024010988418012857
5.149999999999935,369.0204162597656,556.0713500976562,-200.49996948242188,-0.9991459250450134,0.0017808022676035762,0.04123828560113907,0.0019221077673137188,11.269429206848145,-0.01717040129005909,0.11750860512256622,0.005476833321154118,-0.013285062275826931,0.0006607942632399499,-0.21285301446914673,-0.023823369294404984,2.584289073944092,0.024724198505282402,0.5540198087692261,0.0027069703210145235
5.159999999999934,370.13665771484375,556.0693359375,-200.4934539794922,-0.9991518259048462,0.0014989859191700816,0.041109599173069,0.0018718617502599955,11.28061294555664,-0.02067173644900322,-0.016790393739938736,0.005562182981520891,0.00437712948769331,0.0009003213490359485,0.07284730672836304,-0.030880307778716087,-0.8995790481567383,-0.010055593214929104,0.09944478422403336,0.0022099516354501247
5.169999999999934,371.3211975097656,556.0671997070312,-200.4979248046875,-0.9991583824157715,0.0012285562697798014,0.04096074029803276,0.0018081984017044306,11.283468246459961,-0.0234467051923275,-0.05536572262644768,0.00487168412655592,0.0016736725810915232,0.0010958766797557473,0.00393068790435791,-0.023011155426502228,-0.10014820098876953,-0.012106780894100666,-0.018252896144986153,0.0012971850810572505
5.179999999999934,372.7084045410156,556.064697265625,-200.4981689453125,-0.9991424083709717,0.0009646363323554397,0.04135973006486893,0.00172514992300421,11.266484260559082,-0.02546735480427742,0.14624907076358795,0.0040920511819422245,-0.008756953291594982,0.00121660518925637,-0.1638268232345581,-0.01341888215392828,2.016939640045166,-0.013061576522886753,0.13322898745536804,0.0003831361827906221
5.189999999999934,374.0616455078125,556.062255859375,-200.4940948486328,-0.9991541504859924,0.0007296322728507221,0.04108312353491783,0.001641933573409915,11.281821250915527,-0.027651505544781685,-0.03758668154478073,0.003607930848374963,0.003026202553883195,0.001225653337314725,0.03592628240585327,-0.013808952644467354,-0.457611083984375,-0.0044553931802511215,-0.07456941157579422,-0.00026690043159760535
5.199999999999934,375.34771728515625,556.0599365234375,-200.4999237060547,-0.9991593360900879,0.0005401247763074934,0.0409616157412529,0.001565661164931953,11.283099174499512,-0.02895665168762207,-0.057446759194135666,0.003092095023021102,0.0013846189249306917,0.001170910312794149,-0.0009172558784484863,-0.009450620971620083,-0.03981304168701172,-0.012128753587603569,-0.013343463651835918,-0.0008360511274076998
5.209999999999933,376.66680908203125,556.0575561523438,-200.4932403564453,-0.9991443753242493,0.0003802037099376321,0.04133061692118645,0.0014927765587344766,11.272202491760254,-0.029717935249209404,0.07565000653266907,0.002777551067993045,0.012875811196863651,0.001084643299691379,0.22606176137924194,-0.00873170979321003,-2.6843652725219727,-0.0027800542302429676,-0.1381584256887436,-0.0007610028842464089
5.219999999999933,378.0203552246094,556.0551147460938,-200.49432373046875,-0.9991555213928223,0.00023479708761442453,0.04106418043375015,0.001424425165168941,11.282414436340332,-0.03040122427046299,-0.04780860245227814,0.002253919839859009,0.0028090879786759615,0.0009991925908252597,0.017348647117614746,-0.0036523249000310898,-0.23630905151367188,-0.0016432144911959767,0.0032267237547785044,-0.0005236796569079161
5.229999999999933,379.13720703125,556.0518188476562,-200.4996795654297,-0.9991595149040222,0.00012898225395474583,0.040967296808958054,0.0013717787805944681,11.282898902893066,-0.03065318614244461,-0.057570718228816986,0.002271680161356926,0.0012637171894311905,0.0009681857191026211,-0.0018107891082763672,-0.0014892301987856627,-0.02709197998046875,-0.00921961572021246,-0.012166164815425873,0.0005616975831799209
5.239999999999933,380.321044921875,556.0475463867188,-200.49436950683594,-0.9991426467895508,3.7772599625895964e-06,0.041380420327186584,0.0013122456148266792,11.270079612731934,-0.03063814714550972,0.09821675717830658,0.0025057531893253326,0.011425013653934002,0.0011302707716822624,0.2502305507659912,0.0005409156437963247,-2.9608545303344727,0.0003878637799061835,0.47351521253585815,0.002433237386867404
5.2499999999999325,381.53912353515625,556.0438842773438,-200.4938201904297,-0.9991544485092163,-0.00012897893611807376,0.041096318513154984,0.0012377643724903464,11.281726837158203,-0.03040565550327301,-0.041557297110557556,0.002425829879939556,0.0025954516604542732,0.0014328226679936051,0.028007328510284424,0.0035141208209097385,-0.35735416412353516,-0.0073995208367705345,-0.012316934764385223,0.0029216990806162357
5.259999999999932,383.3328552246094,556.0406494140625,-200.50201416015625,-0.9991586804389954,-0.0002663125342223793,0.04099573940038681,0.0011069438187405467,11.27864933013916,-0.029641928151249886,-0.010085116140544415,0.00143516028765589,-0.012863238342106342,0.0016321639996021986,-0.36731675267219543,0.004138425923883915,4.424429416656494,0.006335367914289236,-1.1857177019119263,-0.0002380414807703346
5.269999999999932,384.7872009277344,556.0380249023438,-200.4936981201172,-0.9991506934165955,-0.00033425557194277644,0.04119236394762993,0.0010018338216468692,11.27917194366455,-0.028754904866218567,-0.012969785369932652,0.0008763510850258172,0.004282843321561813,0.0015062786405906081,0.07792174816131592,0.007883930578827858,-0.9366579055786133,-0.007268756628036499,0.13051243126392365,-0.0017381582874804735
5.279999999999932,386.0394287109375,556.0357666015625,-200.4982147216797,-0.9991576075553894,-0.00037334501394070685,0.04102577641606331,0.0009220988140441477,11.282388687133789,-0.0278741717338562,-0.0538930706679821,0.0006525554927065969,0.0017750065308064222,0.0012977406149730086,0.004887223243713379,0.008110263384878635,-0.09364128112792969,-2.8772392397513613e-05,-0.013905765488743782,-0.0019150793086737394
5.289999999999932,387.32513427734375,556.033447265625,-200.49899291992188,-0.9991426467895508,-0.0004085548862349242,0.041390594094991684,0.000853170407935977,11.266589164733887,-0.027059271931648254,0.13501064479351044,0.0005857700598426163,-0.010077480226755142,0.0010775224072858691,-0.18541371822357178,0.006971857976168394,2.284294605255127,-0.001678750733844936,0.3543177545070648,-0.0017595529789105058
5.299999999999931,388.6781311035156,556.031005859375,-200.4936981201172,-0.9991528987884521,-0.0004324973269831389,0.041142478585243225,0.0007929691346362233,11.280826568603516,-0.025860659778118134,-0.033212799578905106,0.0004011250857729465,0.003695938503369689,0.0009044005419127643,0.04243052005767822,0.009522608481347561,-0.5197324752807617,0.000519989465828985,-0.09907280653715134,-0.0010330264922231436
5.309999999999931,389.52423095703125,556.0294799804688,-200.49710083007812,-0.9991570115089417,-0.0004450390406418592,0.041042182594537735,0.0007598199881613255,11.282342910766602,-0.025152968242764473,-0.053030263632535934,0.0003290934255346656,0.002035294659435749,0.0008371480507776141,0.0065073370933532715,0.009419507347047329,-0.10925579071044922,-0.0017087311716750264,-0.021026374772191048,-0.0007728349883109331
5.319999999999931,390.87762451171875,556.0270385742188,-200.49819946289062,-0.9991425275802612,-0.00046829768689349294,0.041395023465156555,0.0007101926021277905,11.266622543334961,-0.024174081161618233,0.13491033017635345,0.0004224891890771687,-0.009964799508452415,0.0008026532595977187,-0.18439030647277832,0.0077398717403411865,2.272768020629883,-0.006958129815757275,0.3544953763484955,1.946528209373355e-05
5.329999999999931,391.6552734375,556.025634765625,-200.4921875,-0.9991486668586731,-0.000475871202070266,0.04124614968895912,0.000681946927215904,11.276963233947754,-0.023389050737023354,0.013512052595615387,0.0003008872445207089,0.0021921666339039803,0.0008143249433487654,0.12317842245101929,0.0111864497885108,-1.4703187942504883,-0.007548536639660597,-0.05810191482305527,0.00014890541206113994
5.339999999999931,392.6367492675781,556.0238647460938,-200.49436950683594,-0.9991551041603088,-0.00048457953380420804,0.04109179228544235,0.0006453897221945226,11.28190803527832,-0.022469935938715935,-0.04634114354848862,0.000235361309023574,0.0027960080187767744,0.0008478686213493347,0.01885777711868286,0.01023993082344532,-0.24695205688476562,-0.0009156116866506636,0.007035011891275644,0.0005180769949220121
5.34999999999993,392.7721252441406,556.0236206054688,-200.49493408203125,-0.9991558194160461,-0.0004858042229898274,0.04107501730322838,0.0006402198923751712,11.282103538513184,-0.02234724350273609,-0.04896525293588638,0.00023922577383928,0.00274749007076025,0.0008545244345441461,0.01402968168258667,0.010210411623120308,-0.19246387481689453,-0.0009289201116189361,-0.01600050739943981,0.0005058142123743892
5.35999999999993,393.4151611328125,556.0224609375,-200.4979705810547,-0.9991582632064819,-0.0004912008880637586,0.041014980524778366,0.0006151741254143417,11.282486915588379,-0.021766934543848038,-0.05535576865077019,0.0002576448896434158,0.001694779028184712,0.0008852966711856425,0.0016876459121704102,0.010172739624977112,-0.057356834411621094,0.0037542686332017183,-0.00912875309586525,0.0006521982722915709
5.36999999999993,393.8212890625,556.021728515625,-200.49998474121094,-0.9991593360900879,-0.0004947681445628405,0.04098838195204735,0.0005988796474412084,11.282485961914062,-0.021400177851319313,-0.05677877739071846,0.00019581647939048707,0.0012465068139135838,0.0009056836715899408,-0.0014556050300598145,0.010202002711594105,-0.025552749633789062,0.0006374468794092536,-0.011675120331346989,0.0006008190102875233
5.37999999999993,394.2950744628906,556.0208740234375,-200.50148010253906,-0.9991552233695984,-0.0005004179547540843,0.041089046746492386,0.0005793978925794363,11.275251388549805,-0.021053219214081764,0.029419414699077606,0.0005163508467376232,-0.020940091460943222,0.0009295881609432399,-0.3465060591697693,0.0062723103910684586,4.182568073272705,-0.0024236340541392565,-0.5610971450805664,0.0003715674392879009
5.3899999999999295,395.0050354003906,556.0195922851562,-200.49456787109375,-0.9991423487663269,-0.0005094154039397836,0.041401542723178864,0.0005493205972015858,11.269693374633789,-0.02046695537865162,0.09918417781591415,4.376690776553005e-05,0.011472851037979126,0.0009643554803915322,0.2511557936668396,0.013316666707396507,-2.9647483825683594,-0.009649327956140041,0.4733791649341583,0.0005493874778039753
5.399999999999929,395.9184875488281,556.0179443359375,-200.4929962158203,-0.9991523623466492,-0.00031923712231218815,0.041160427033901215,0.0005229072412475944,11.280359268188477,-0.019511789083480835,-0.027854930609464645,-0.041186317801475525,0.004636576399207115,-0.00033360905945301056,0.051432907581329346,0.008264587260782719,-0.6238508224487305,-1.5050076246261597,-0.08859840780496597,-0.08108839392662048
5.409999999999929,397.2722473144531,556.0153198242188,-200.49884033203125,-0.9990228414535522,0.017270641401410103,0.040530867874622345,0.0035188545007258654,11.28283977508545,-0.0337187722325325,-0.06452877074480057,-0.48921844363212585,0.02256527915596962,-0.10170482844114304,0.014008760452270508,-0.3327251374721527,-0.32924842834472656,-2.702420234680176,0.26271796226501465,-1.4345771074295044
5.419999999999929,398.72674560546875,556.0069580078125,-200.49659729003906,-0.997535228729248,0.05555911362171173,0.03854231536388397,0.01873963698744774,11.273825645446777,-0.12066057324409485,-0.007883995771408081,-0.6986843347549438,0.0729321613907814,-0.33236727118492126,0.2399369478225708,-1.505699634552002,-4.021834373474121,-0.5417887568473816,-0.058671385049819946,-1.9761232137680054
5.429999999999929,400.181640625,555.9777221679688,-200.51800537109375,-0.9927354454994202,0.10336039215326309,0.03464986011385918,0.05091570317745209,11.270045280456543,-0.3364231586456299,-0.18507853150367737,-0.8133928775787354,0.08360996842384338,-0.6030570268630981,-0.1766214370727539,-2.107034921646118,-0.5500450134277344,2.0959784984588623,-0.21150924265384674,-1.9498233795166016
5.4399999999999284,401.3641052246094,555.9271240234375,-200.54844665527344,-0.9848103523254395,0.14538291096687317,0.0313422828912735,0.08961064368486404,11.250811576843262,-0.6583538055419922,-0.4443286955356598,-0.8374596834182739,0.10366863012313843,-0.8016456365585327,-0.27532142400741577,-3.890721082687378,-3.4827842712402344,1.2416613101959229,0.00898255780339241,-1.6236722469329834
5.449999999999928,402.6440734863281,555.823486328125,-200.6232147216797,-0.9708909392356873,0.1910800039768219,0.027512429282069206,0.14178238809108734,11.195075035095215,-1.1876763105392456,-0.8706246614456177,-0.8743794560432434,0.1357221007347107,-0.9655547142028809,-0.7414296269416809,-5.2611541748046875,-3.605144500732422,-4.84004020690918,1.0562188625335693,-1.2709687948226929
5.459999999999928,403.88092041015625,555.6564331054688,-200.7421875,-0.9511409401893616,0.2343561202287674,0.023393690586090088,0.19965162873268127,11.077471733093262,-1.8437711000442505,-1.2662039995193481,-0.7770049571990967,0.16885574162006378,-1.0853908061981201,-1.401090145111084,-6.434262752532959,-3.2899856567382812,7.287492275238037,0.2325901836156845,-0.9321572184562683
