index,x_pos,y_pos,z_pos
10263,223.0,0.0,293.0
10264,224.0,0.0,293.0
10265,225.0,0.0,293.0
10266,226.0,0.0,293.0
10267,227.0,0.0,293.0
10268,228.0,0.0,293.0
10269,229.0,0.0,293.0
10270,230.0,0.0,293.0
10271,229.0,0.0,293.0
10272,228.0,0.0,293.0
10273,227.0,0.0,293.0
10274,226.0,0.0,293.0
10275,225.0,0.0,293.0
10276,224.0,0.0,293.0
10277,223.0,0.0,293.0
10278,222.0,0.0,293.0
10279,221.0,0.0,293.0
10280,220.0,0.0,293.0
10281,219.0,0.0,293.0
10282,218.0,0.0,293.0
10283,217.0,0.0,293.0
10284,216.0,0.0,293.0
10285,215.0,0.0,293.0
10286,214.0,0.0,293.0
10287,213.0,0.0,293.0
10288,212.0,0.0,293.0
10289,211.0,0.0,293.0
10290,210.0,0.0,293.0
10291,209.0,0.0,293.0
10292,208.0,0.0,293.0
10293,207.0,0.0,293.0
10294,206.0,0.0,293.0
10295,205.0,0.0,293.0
10296,204.0,0.0,293.0
10297,203.0,0.0,293.0
10298,202.0,0.0,293.0
10299,201.0,0.0,293.0
10300,200.0,0.0,293.0
10301,201.0,0.0,293.0
10302,202.0,0.0,293.0
10303,203.0,0.0,293.0
10304,204.0,0.0,293.0
10305,205.0,0.0,293.0
10306,206.0,0.0,293.0
10307,207.0,0.0,293.0
10308,208.0,0.0,293.0
10309,209.0,0.0,293.0
10310,210.0,0.0,293.0
10311,209.0,0.0,293.0
10312,208.0,0.0,293.0
10313,207.0,0.0,293.0
10314,206.0,0.0,293.0
10315,205.0,0.0,293.0
10316,204.0,0.0,293.0
10317,203.0,0.0,293.0
10318,202.0,0.0,293.0
10319,201.0,0.0,293.0
10320,200.0,0.0,293.0
10321,199.0,0.0,293.0
10322,198.0,0.0,293.0
10323,197.0,0.0,293.0
10324,196.0,0.0,293.0
10325,195.0,0.0,293.0
10326,194.0,0.0,293.0
10327,193.0,0.0,293.0
10328,192.0,0.0,293.0
10329,191.0,0.0,293.0
10330,190.0,0.0,293.0
10331,189.0,0.0,293.0
10332,188.0,0.0,293.0
10333,187.0,0.0,293.0
10334,186.0,0.0,293.0
10335,185.0,0.0,293.0
10336,184.0,0.0,293.0
10337,183.0,0.0,293.0
10338,182.0,0.0,293.0
10339,181.0,0.0,293.0
10340,180.0,0.0,293.0
10341,181.0,0.0,293.0
10342,182.0,0.0,293.0
10343,183.0,0.0,293.0
10344,184.0,0.0,293.0
10345,185.0,0.0,293.0
10346,186.0,0.0,293.0
10347,187.0,0.0,293.0
10348,188.0,0.0,293.0
10349,189.0,0.0,293.0
10350,190.0,0.0,293.0
10351,189.0,0.0,293.0
10352,188.0,0.0,293.0
10353,187.0,0.0,293.0
10354,186.0,0.0,293.0
10355,185.0,0.0,293.0
10356,184.0,0.0,293.0
10357,183.0,0.0,293.0
10358,182.0,0.0,293.0
10359,181.0,0.0,293.0
10360,180.0,0.0,293.0
10361,179.0,0.0,293.0
10362,178.0,0.0,293.0
10363,177.0,0.0,293.0
10364,176.0,0.0,293.0
10365,175.0,0.0,293.0
10366,174.0,0.0,293.0
10367,173.0,0.0,293.0
10368,172.0,0.0,293.0
10369,171.0,0.0,293.0
10370,170.0,0.0,293.0
10371,171.0,0.0,293.0
10372,172.0,0.0,293.0
10373,173.0,0.0,293.0
10374,174.0,0.0,293.0
10375,175.0,0.0,293.0
10376,176.0,0.0,293.0
10377,177.0,0.0,293.0
10378,178.0,0.0,293.0
10379,179.0,0.0,293.0
10380,180.0,0.0,293.0
10381,179.0,0.0,293.0
10382,178.0,0.0,293.0
10383,177.0,0.0,293.0
10384,176.0,0.0,293.0
10385,175.0,0.0,293.0
10386,174.0,0.0,293.0
10387,173.0,0.0,293.0
10388,172.0,0.0,293.0
10389,171.0,0.0,293.0
10390,170.0,0.0,293.0
10391,171.0,0.0,293.0
10392,172.0,0.0,293.0
10393,173.0,0.0,293.0
10394,174.0,0.0,293.0
10395,175.0,0.0,293.0
10396,176.0,0.0,293.0
10397,177.0,0.0,293.0
10398,178.0,0.0,293.0
10399,179.0,0.0,293.0
10400,180.0,0.0,293.0
10401,181.0,0.0,293.0
10402,182.0,0.0,293.0
10403,183.0,0.0,293.0
10404,184.0,0.0,293.0
10405,185.0,0.0,293.0
10406,186.0,0.0,293.0
10407,187.0,0.0,293.0
10408,188.0,0.0,293.0
10409,189.0,0.0,293.0
10410,190.0,0.0,293.0
10411,191.0,0.0,293.0
10412,192.0,0.0,293.0
10413,193.0,0.0,293.0
10414,194.0,0.0,293.0
10415,195.0,0.0,293.0
10416,196.0,0.0,293.0
10417,197.0,0.0,293.0
10418,198.0,0.0,293.0
10419,199.0,0.0,293.0
10420,200.0,0.0,293.0
10421,201.0,0.0,293.0
10422,202.0,0.0,293.0
10423,203.0,0.0,293.0
10424,204.0,0.0,293.0
10425,205.0,0.0,293.0
10426,206.0,0.0,293.0
10427,207.0,0.0,293.0
10428,208.0,0.0,293.0
10429,209.0,0.0,293.0
10430,210.0,0.0,293.0
10431,210.0,1.0,293.0
10432,210.0,2.0,293.0
10433,210.0,3.0,293.0
10434,210.0,4.0,293.0
10435,210.0,5.0,293.0
10436,210.0,6.0,293.0
10437,210.0,7.0,293.0
10438,210.0,8.0,293.0
10439,210.0,9.0,293.0
10440,210.0,10.0,293.0
10441,210.0,9.0,293.0
10442,210.0,8.0,293.0
10443,210.0,7.0,293.0
10444,210.0,6.0,293.0
10445,210.0,5.0,293.0
10446,210.0,4.0,293.0
10447,210.0,3.0,293.0
10448,210.0,2.0,293.0
10449,210.0,1.0,293.0
10450,210.0,0.0,293.0
10451,210.0,1.0,293.0
10452,210.0,2.0,293.0
10453,210.0,3.0,293.0
10454,210.0,4.0,293.0
10455,210.0,5.0,293.0
10456,210.0,6.0,293.0
10457,210.0,7.0,293.0
10458,210.0,8.0,293.0
10459,210.0,9.0,293.0
10460,210.0,10.0,293.0
10461,210.0,11.0,293.0
10462,210.0,12.0,293.0
10463,210.0,13.0,293.0
10464,210.0,14.0,293.0
10465,210.0,15.0,293.0
10466,210.0,16.0,293.0
10467,210.0,17.0,293.0
10468,210.0,18.0,293.0
10469,210.0,19.0,293.0
10470,210.0,20.0,293.0
10471,210.0,19.0,293.0
10472,210.0,18.0,293.0
10473,210.0,17.0,293.0
10474,210.0,16.0,293.0
10475,210.0,15.0,293.0
10476,210.0,14.0,293.0
10477,210.0,13.0,293.0
10478,210.0,12.0,293.0
10479,210.0,11.0,293.0
10480,210.0,10.0,293.0
10481,210.0,9.0,293.0
10482,210.0,8.0,293.0
10483,210.0,7.0,293.0
10484,210.0,6.0,293.0
10485,210.0,5.0,293.0
10486,210.0,4.0,293.0
10487,210.0,3.0,293.0
10488,210.0,2.0,293.0
10489,210.0,1.0,293.0
10490,210.0,0.0,293.0
10491,210.0,1.0,293.0
10492,210.0,2.0,293.0
10493,210.0,3.0,293.0
10494,210.0,4.0,293.0
10495,210.0,5.0,293.0
10496,210.0,6.0,293.0
10497,210.0,7.0,293.0
10498,210.0,8.0,293.0
10499,210.0,9.0,293.0
10500,210.0,10.0,293.0
10501,210.0,11.0,293.0
10502,210.0,12.0,293.0
10503,210.0,13.0,293.0
10504,210.0,14.0,293.0
10505,210.0,15.0,293.0
10506,210.0,16.0,293.0
10507,210.0,17.0,293.0
10508,210.0,18.0,293.0
10509,210.0,19.0,293.0
10510,210.0,20.0,293.0
10511,210.0,19.0,293.0
10512,210.0,18.0,293.0
10513,210.0,17.0,293.0
10514,210.0,16.0,293.0
10515,210.0,15.0,293.0
10516,210.0,14.0,293.0
10517,210.0,13.0,293.0
10518,210.0,12.0,293.0
10519,210.0,11.0,293.0
10520,210.0,10.0,293.0
10521,210.0,9.0,293.0
10522,210.0,8.0,293.0
10523,210.0,7.0,293.0
10524,210.0,6.0,293.0
10525,210.0,5.0,293.0
10526,210.0,4.0,293.0
10527,210.0,3.0,293.0
10528,210.0,2.0,293.0
10529,210.0,1.0,293.0
10530,210.0,0.0,293.0
10531,209.0,0.0,293.0
10532,208.0,0.0,293.0
10533,207.0,0.0,293.0
10534,206.0,0.0,293.0
10535,205.0,0.0,293.0
10536,204.0,0.0,293.0
10537,203.0,0.0,293.0
10538,202.0,0.0,293.0
10539,201.0,0.0,293.0
10540,200.0,0.0,293.0
10541,201.0,0.0,293.0
10542,202.0,0.0,293.0
10543,203.0,0.0,293.0
10544,204.0,0.0,293.0
10545,205.0,0.0,293.0
10546,206.0,0.0,293.0
10547,207.0,0.0,293.0
10548,208.0,0.0,293.0
10549,209.0,0.0,293.0
10550,210.0,0.0,293.0
10551,211.0,0.0,293.0
10552,212.0,0.0,293.0
10553,213.0,0.0,293.0
10554,214.0,0.0,293.0
10555,215.0,0.0,293.0
10556,216.0,0.0,293.0
10557,217.0,0.0,293.0
10558,218.0,0.0,293.0
10559,219.0,0.0,293.0
10560,220.0,0.0,293.0
10561,221.0,0.0,293.0
10562,222.0,0.0,293.0
10563,223.0,0.0,293.0
10564,224.0,0.0,293.0
10565,225.0,0.0,293.0
10566,226.0,0.0,293.0
10567,227.0,0.0,293.0
10568,228.0,0.0,293.0
10569,229.0,0.0,293.0
10570,230.0,0.0,293.0
10571,229.0,0.0,293.0
10572,228.0,0.0,293.0
10573,227.0,0.0,293.0
10574,226.0,0.0,293.0
10575,225.0,0.0,293.0
10576,224.0,0.0,293.0
10577,223.0,0.0,293.0
10578,222.0,0.0,293.0
10579,221.0,0.0,293.0
10580,220.0,0.0,293.0
10581,221.0,0.0,293.0
10582,222.0,0.0,293.0
10583,223.0,0.0,293.0
10584,224.0,0.0,293.0
10585,225.0,0.0,293.0
10586,226.0,0.0,293.0
10587,227.0,0.0,293.0
10588,228.0,0.0,293.0
10589,229.0,0.0,293.0
10590,230.0,0.0,293.0
10591,231.0,0.0,293.0
10592,232.0,0.0,293.0
10593,233.0,0.0,293.0
10594,234.0,0.0,293.0
10595,235.0,0.0,293.0
10596,236.0,0.0,293.0
10597,237.0,0.0,293.0
10598,238.0,0.0,293.0
10599,239.0,0.0,293.0
10600,240.0,0.0,293.0
10601,241.0,0.0,293.0
10602,242.0,0.0,293.0
10603,243.0,0.0,293.0
10604,244.0,0.0,293.0
10605,245.0,0.0,293.0
10606,246.0,0.0,293.0
10607,247.0,0.0,293.0
10608,248.0,0.0,293.0
10609,249.0,0.0,293.0
10610,250.0,0.0,293.0
10611,251.0,0.0,293.0
10612,252.0,0.0,293.0
10613,253.0,0.0,293.0
10614,254.0,0.0,293.0
10615,255.0,0.0,293.0
10616,256.0,0.0,293.0
10617,257.0,0.0,293.0
10618,258.0,0.0,293.0
10619,259.0,0.0,293.0
10620,260.0,0.0,293.0
10621,261.0,0.0,293.0
10622,262.0,0.0,293.0
10623,263.0,0.0,293.0
10624,264.0,0.0,293.0
10625,265.0,0.0,293.0
10626,266.0,0.0,293.0
10627,267.0,0.0,293.0
10628,268.0,0.0,293.0
10629,269.0,0.0,293.0
10630,270.0,0.0,293.0
10631,269.0,0.0,293.0
10632,268.0,0.0,293.0
10633,267.0,0.0,293.0
10634,266.0,0.0,293.0
10635,265.0,0.0,293.0
10636,264.0,0.0,293.0
10637,263.0,0.0,293.0
10638,262.0,0.0,293.0
10639,261.0,0.0,293.0
10640,260.0,0.0,293.0
10641,261.0,0.0,293.0
10642,262.0,0.0,293.0
10643,263.0,0.0,293.0
10644,264.0,0.0,293.0
10645,265.0,0.0,293.0
10646,266.0,0.0,293.0
10647,267.0,0.0,293.0
10648,268.0,0.0,293.0
10649,269.0,0.0,293.0
10650,270.0,0.0,293.0
10651,271.0,0.0,293.0
10652,272.0,0.0,293.0
10653,273.0,0.0,293.0
10654,274.0,0.0,293.0
10655,275.0,0.0,293.0
10656,276.0,0.0,293.0
10657,277.0,0.0,293.0
10658,278.0,0.0,293.0
10659,279.0,0.0,293.0
10660,280.0,0.0,293.0
10661,279.0,0.0,293.0
10662,278.0,0.0,293.0
10663,277.0,0.0,293.0
10664,276.0,0.0,293.0
10665,275.0,0.0,293.0
10666,274.0,0.0,293.0
10667,273.0,0.0,293.0
10668,272.0,0.0,293.0
10669,271.0,0.0,293.0
10670,270.0,0.0,293.0
10671,271.0,0.0,293.0
10672,272.0,0.0,293.0
10673,273.0,0.0,293.0
10674,274.0,0.0,293.0
10675,275.0,0.0,293.0
10676,276.0,0.0,293.0
10677,277.0,0.0,293.0
10678,278.0,0.0,293.0
10679,279.0,0.0,293.0
10680,280.0,0.0,293.0
10681,280.0,1.0,293.0
10682,280.0,2.0,293.0
10683,280.0,3.0,293.0
10684,280.0,4.0,293.0
10685,280.0,5.0,293.0
10686,280.0,6.0,293.0
10687,280.0,7.0,293.0
10688,280.0,8.0,293.0
10689,280.0,9.0,293.0
10690,280.0,10.0,293.0
10691,280.0,11.0,293.0
10692,280.0,12.0,293.0
10693,280.0,13.0,293.0
10694,280.0,14.0,293.0
10695,280.0,15.0,293.0
10696,280.0,16.0,293.0
10697,280.0,17.0,293.0
10698,280.0,18.0,293.0
10699,280.0,19.0,293.0
10700,280.0,20.0,293.0
10701,280.0,19.0,293.0
10702,280.0,18.0,293.0
10703,280.0,17.0,293.0
10704,280.0,16.0,293.0
10705,280.0,15.0,293.0
10706,280.0,14.0,293.0
10707,280.0,13.0,293.0
10708,280.0,12.0,293.0
10709,280.0,11.0,293.0
10710,280.0,10.0,293.0
10711,280.0,9.0,293.0
10712,280.0,8.0,293.0
10713,280.0,7.0,293.0
10714,280.0,6.0,293.0
10715,280.0,5.0,293.0
10716,280.0,4.0,293.0
10717,280.0,3.0,293.0
10718,280.0,2.0,293.0
10719,280.0,1.0,293.0
10720,280.0,0.0,293.0
10721,279.0,0.0,293.0
10722,278.0,0.0,293.0
10723,277.0,0.0,293.0
10724,276.0,0.0,293.0
10725,275.0,0.0,293.0
10726,274.0,0.0,293.0
10727,273.0,0.0,293.0
10728,272.0,0.0,293.0
10729,271.0,0.0,293.0
10730,270.0,0.0,293.0
10731,269.0,0.0,293.0
10732,268.0,0.0,293.0
10733,267.0,0.0,293.0
10734,266.0,0.0,293.0
10735,265.0,0.0,293.0
10736,264.0,0.0,293.0
10737,263.0,0.0,293.0
10738,262.0,0.0,293.0
10739,261.0,0.0,293.0
10740,260.0,0.0,293.0
10741,259.0,0.0,293.0
10742,258.0,0.0,293.0
10743,257.0,0.0,293.0
10744,256.0,0.0,293.0
10745,255.0,0.0,293.0
10746,254.0,0.0,293.0
10747,253.0,0.0,293.0
10748,252.0,0.0,293.0
10749,251.0,0.0,293.0
10750,250.0,0.0,293.0
10751,249.0,0.0,293.0
10752,248.0,0.0,293.0
10753,247.0,0.0,293.0
10754,246.0,0.0,293.0
10755,245.0,0.0,293.0
10756,244.0,0.0,293.0
10757,243.0,0.0,293.0
10758,242.0,0.0,293.0
10759,241.0,0.0,293.0
10760,240.0,0.0,293.0
10761,241.0,0.0,293.0
10762,242.0,0.0,293.0
10763,243.0,0.0,293.0
10764,244.0,0.0,293.0
10765,245.0,0.0,293.0
10766,246.0,0.0,293.0
10767,247.0,0.0,293.0
10768,248.0,0.0,293.0
10769,249.0,0.0,293.0
10770,250.0,0.0,293.0
10771,251.0,0.0,293.0
10772,252.0,0.0,293.0
10773,253.0,0.0,293.0
10774,254.0,0.0,293.0
10775,255.0,0.0,293.0
10776,256.0,0.0,293.0
10777,257.0,0.0,293.0
10778,258.0,0.0,293.0
10779,259.0,0.0,293.0
10780,260.0,0.0,293.0
10781,259.0,0.0,293.0
10782,258.0,0.0,293.0
10783,257.0,0.0,293.0
10784,256.0,0.0,293.0
10785,255.0,0.0,293.0
10786,254.0,0.0,293.0
10787,253.0,0.0,293.0
10788,252.0,0.0,293.0
10789,251.0,0.0,293.0
10790,250.0,0.0,293.0
10791,251.0,0.0,293.0
10792,252.0,0.0,293.0
10793,253.0,0.0,293.0
10794,254.0,0.0,293.0
10795,255.0,0.0,293.0
10796,256.0,0.0,293.0
10797,257.0,0.0,293.0
10798,258.0,0.0,293.0
10799,259.0,0.0,293.0
10800,260.0,0.0,293.0
10801,261.0,0.0,293.0
10802,262.0,0.0,293.0
10803,263.0,0.0,293.0
10804,264.0,0.0,293.0
10805,265.0,0.0,293.0
10806,266.0,0.0,293.0
10807,267.0,0.0,293.0
10808,268.0,0.0,293.0
10809,269.0,0.0,293.0
10810,270.0,0.0,293.0
10811,271.0,0.0,293.0
10812,272.0,0.0,293.0
10813,273.0,0.0,293.0
10814,274.0,0.0,293.0
10815,275.0,0.0,293.0
10816,276.0,0.0,293.0
10817,277.0,0.0,293.0
10818,278.0,0.0,293.0
10819,279.0,0.0,293.0
10820,280.0,0.0,293.0
10821,280.0,1.0,293.0
10822,280.0,2.0,293.0
10823,280.0,3.0,293.0
10824,280.0,4.0,293.0
10825,280.0,5.0,293.0
10826,280.0,6.0,293.0
10827,280.0,7.0,293.0
10828,280.0,8.0,293.0
10829,280.0,9.0,293.0
10830,280.0,10.0,293.0
10831,280.0,9.0,293.0
10832,280.0,8.0,293.0
10833,280.0,7.0,293.0
10834,280.0,6.0,293.0
10835,280.0,5.0,293.0
10836,280.0,4.0,293.0
10837,280.0,3.0,293.0
10838,280.0,2.0,293.0
10839,280.0,1.0,293.0
10840,280.0,0.0,293.0
10841,280.0,1.0,293.0
10842,280.0,2.0,293.0
10843,280.0,3.0,293.0
10844,280.0,4.0,293.0
10845,280.0,5.0,293.0
10846,280.0,6.0,293.0
10847,280.0,7.0,293.0
10848,280.0,8.0,293.0
10849,280.0,9.0,293.0
10850,280.0,10.0,293.0
10851,280.0,9.0,293.0
10852,280.0,8.0,293.0
10853,280.0,7.0,293.0
10854,280.0,6.0,293.0
10855,280.0,5.0,293.0
10856,280.0,4.0,293.0
10857,280.0,3.0,293.0
10858,280.0,2.0,293.0
10859,280.0,1.0,293.0
10860,280.0,0.0,293.0
10861,280.0,1.0,293.0
10862,280.0,2.0,293.0
10863,280.0,3.0,293.0
10864,280.0,4.0,293.0
10865,280.0,5.0,293.0
10866,280.0,6.0,293.0
10867,280.0,7.0,293.0
10868,280.0,8.0,293.0
10869,280.0,9.0,293.0
10870,280.0,10.0,293.0
10871,280.0,11.0,293.0
10872,280.0,12.0,293.0
10873,280.0,13.0,293.0
10874,280.0,14.0,293.0
10875,280.0,15.0,293.0
10876,280.0,16.0,293.0
10877,280.0,17.0,293.0
10878,280.0,18.0,293.0
10879,280.0,19.0,293.0
10880,280.0,20.0,293.0
10881,280.0,19.0,293.0
10882,280.0,18.0,293.0
10883,280.0,17.0,293.0
10884,280.0,16.0,293.0
10885,280.0,15.0,293.0
10886,280.0,14.0,293.0
10887,280.0,13.0,293.0
10888,280.0,12.0,293.0
10889,280.0,11.0,293.0
10890,280.0,10.0,293.0
10891,280.0,9.0,293.0
10892,280.0,8.0,293.0
10893,280.0,7.0,293.0
10894,280.0,6.0,293.0
10895,280.0,5.0,293.0
10896,280.0,4.0,293.0
10897,280.0,3.0,293.0
10898,280.0,2.0,293.0
10899,280.0,1.0,293.0
10900,280.0,0.0,293.0
10901,281.0,0.0,293.0
10902,282.0,0.0,293.0
10903,283.0,0.0,293.0
10904,284.0,0.0,293.0
10905,285.0,0.0,293.0
10906,286.0,0.0,293.0
10907,287.0,0.0,293.0
10908,288.0,0.0,293.0
10909,289.0,0.0,293.0
10910,290.0,0.0,293.0
10911,289.0,0.0,293.0
10912,288.0,0.0,293.0
10913,287.0,0.0,293.0
10914,286.0,0.0,293.0
10915,285.0,0.0,293.0
10916,284.0,0.0,293.0
10917,283.0,0.0,293.0
10918,282.0,0.0,293.0
10919,281.0,0.0,293.0
10920,280.0,0.0,293.0
10921,281.0,0.0,293.0
10922,282.0,0.0,293.0
10923,283.0,0.0,293.0
10924,284.0,0.0,293.0
10925,285.0,0.0,293.0
10926,286.0,0.0,293.0
10927,287.0,0.0,293.0
10928,288.0,0.0,293.0
10929,289.0,0.0,293.0
10930,290.0,0.0,293.0
10931,291.0,0.0,293.0
10932,292.0,0.0,293.0
10933,293.0,0.0,293.0
10934,294.0,0.0,293.0
10935,295.0,0.0,293.0
10936,296.0,0.0,293.0
10937,297.0,0.0,293.0
10938,298.0,0.0,293.0
10939,299.0,0.0,293.0
10940,300.0,0.0,293.0
10941,301.0,0.0,293.0
10942,302.0,0.0,293.0
10943,303.0,0.0,293.0
10944,304.0,0.0,293.0
10945,305.0,0.0,293.0
10946,306.0,0.0,293.0
10947,307.0,0.0,293.0
10948,308.0,0.0,293.0
10949,309.0,0.0,293.0
10950,310.0,0.0,293.0
10951,311.0,0.0,293.0
10952,312.0,0.0,293.0
10953,313.0,0.0,293.0
10954,314.0,0.0,293.0
10955,315.0,0.0,293.0
10956,316.0,0.0,293.0
10957,317.0,0.0,293.0
10958,318.0,0.0,293.0
10959,319.0,0.0,293.0
10960,320.0,0.0,293.0
10961,321.0,0.0,293.0
10962,322.0,0.0,293.0
10963,323.0,0.0,293.0
10964,324.0,0.0,293.0
10965,325.0,0.0,293.0
10966,326.0,0.0,293.0
10967,327.0,0.0,293.0
10968,328.0,0.0,293.0
10969,329.0,0.0,293.0
10970,330.0,0.0,293.0
10971,329.0,0.0,293.0
10972,328.0,0.0,293.0
10973,327.0,0.0,293.0
10974,326.0,0.0,293.0
10975,325.0,0.0,293.0
10976,324.0,0.0,293.0
10977,323.0,0.0,293.0
10978,322.0,0.0,293.0
10979,321.0,0.0,293.0
10980,320.0,0.0,293.0
10981,319.0,0.0,293.0
10982,318.0,0.0,293.0
10983,317.0,0.0,293.0
10984,316.0,0.0,293.0
10985,315.0,0.0,293.0
10986,314.0,0.0,293.0
10987,313.0,0.0,293.0
10988,312.0,0.0,293.0
10989,311.0,0.0,293.0
10990,310.0,0.0,293.0
10991,311.0,0.0,293.0
10992,312.0,0.0,293.0
10993,313.0,0.0,293.0
10994,314.0,0.0,293.0
10995,315.0,0.0,293.0
10996,316.0,0.0,293.0
10997,317.0,0.0,293.0
10998,318.0,0.0,293.0
10999,319.0,0.0,293.0
11000,320.0,0.0,293.0
11001,321.0,0.0,293.0
11002,322.0,0.0,293.0
11003,323.0,0.0,293.0
11004,324.0,0.0,293.0
11005,325.0,0.0,293.0
11006,326.0,0.0,293.0
11007,327.0,0.0,293.0
11008,328.0,0.0,293.0
11009,329.0,0.0,293.0
11010,330.0,0.0,293.0
11011,329.0,0.0,293.0
11012,328.0,0.0,293.0
11013,327.0,0.0,293.0
11014,326.0,0.0,293.0
11015,325.0,0.0,293.0
11016,324.0,0.0,293.0
11017,323.0,0.0,293.0
11018,322.0,0.0,293.0
11019,321.0,0.0,293.0
11020,320.0,0.0,293.0
11021,321.0,0.0,293.0
11022,322.0,0.0,293.0
11023,323.0,0.0,293.0
11024,324.0,0.0,293.0
11025,325.0,0.0,293.0
11026,326.0,0.0,293.0
11027,327.0,0.0,293.0
11028,328.0,0.0,293.0
11029,329.0,0.0,293.0
11030,330.0,0.0,293.0
11031,329.0,0.0,293.0
11032,328.0,0.0,293.0
11033,327.0,0.0,293.0
11034,326.0,0.0,293.0
11035,325.0,0.0,293.0
11036,324.0,0.0,293.0
11037,323.0,0.0,293.0
11038,322.0,0.0,293.0
11039,321.0,0.0,293.0
11040,320.0,0.0,293.0
11041,319.0,0.0,293.0
11042,318.0,0.0,293.0
11043,317.0,0.0,293.0
11044,316.0,0.0,293.0
11045,315.0,0.0,293.0
11046,314.0,0.0,293.0
11047,313.0,0.0,293.0
11048,312.0,0.0,293.0
11049,311.0,0.0,293.0
11050,310.0,0.0,293.0
11051,309.0,0.0,293.0
11052,308.0,0.0,293.0
11053,307.0,0.0,293.0
11054,306.0,0.0,293.0
11055,305.0,0.0,293.0
11056,304.0,0.0,293.0
11057,303.0,0.0,293.0
11058,302.0,0.0,293.0
11059,301.0,0.0,293.0
11060,300.0,0.0,293.0
11061,301.0,0.0,293.0
11062,302.0,0.0,293.0
11063,303.0,0.0,293.0
11064,304.0,0.0,293.0
11065,305.0,0.0,293.0
11066,306.0,0.0,293.0
11067,307.0,0.0,293.0
11068,308.0,0.0,293.0
11069,309.0,0.0,293.0
11070,310.0,0.0,293.0
11071,311.0,0.0,293.0
11072,312.0,0.0,293.0
11073,313.0,0.0,293.0
11074,314.0,0.0,293.0
11075,315.0,0.0,293.0
11076,316.0,0.0,293.0
11077,317.0,0.0,293.0
11078,318.0,0.0,293.0
11079,319.0,0.0,293.0
11080,320.0,0.0,293.0
11081,319.0,0.0,293.0
11082,318.0,0.0,293.0
11083,317.0,0.0,293.0
11084,316.0,0.0,293.0
11085,315.0,0.0,293.0
11086,314.0,0.0,293.0
11087,313.0,0.0,293.0
11088,312.0,0.0,293.0
11089,311.0,0.0,293.0
11090,310.0,0.0,293.0
11091,309.0,0.0,293.0
11092,308.0,0.0,293.0
11093,307.0,0.0,293.0
11094,306.0,0.0,293.0
11095,305.0,0.0,293.0
11096,304.0,0.0,293.0
11097,303.0,0.0,293.0
11098,302.0,0.0,293.0
11099,301.0,0.0,293.0
11100,300.0,0.0,293.0
11101,299.0,0.0,293.0
11102,298.0,0.0,293.0
11103,297.0,0.0,293.0
11104,296.0,0.0,293.0
11105,295.0,0.0,293.0
11106,294.0,0.0,293.0
11107,293.0,0.0,293.0
11108,292.0,0.0,293.0
11109,291.0,0.0,293.0
11110,290.0,0.0,293.0
11111,291.0,0.0,293.0
11112,292.0,0.0,293.0
11113,293.0,0.0,293.0
11114,294.0,0.0,293.0
11115,295.0,0.0,293.0
11116,296.0,0.0,293.0
11117,297.0,0.0,293.0
11118,298.0,0.0,293.0
11119,299.0,0.0,293.0
11120,300.0,0.0,293.0
11121,299.0,0.0,293.0
11122,298.0,0.0,293.0
11123,297.0,0.0,293.0
11124,296.0,0.0,293.0
11125,295.0,0.0,293.0
11126,294.0,0.0,293.0
11127,293.0,0.0,293.0
11128,292.0,0.0,293.0
11129,291.0,0.0,293.0
11130,290.0,0.0,293.0
11131,289.0,0.0,293.0
11132,288.0,0.0,293.0
11133,287.0,0.0,293.0
11134,286.0,0.0,293.0
11135,285.0,0.0,293.0
11136,284.0,0.0,293.0
11137,283.0,0.0,293.0
11138,282.0,0.0,293.0
11139,281.0,0.0,293.0
11140,280.0,0.0,293.0
11141,280.0,1.0,293.0
11142,280.0,2.0,293.0
11143,280.0,3.0,293.0
11144,280.0,4.0,293.0
11145,280.0,5.0,293.0
11146,280.0,6.0,293.0
11147,280.0,7.0,293.0
11148,280.0,8.0,293.0
11149,280.0,9.0,293.0
11150,280.0,10.0,293.0
11151,280.0,9.0,293.0
11152,280.0,8.0,293.0
11153,280.0,7.0,293.0
11154,280.0,6.0,293.0
11155,280.0,5.0,293.0
11156,280.0,4.0,293.0
11157,280.0,3.0,293.0
11158,280.0,2.0,293.0
11159,280.0,1.0,293.0
11160,280.0,0.0,293.0
11161,281.0,0.0,293.0
11162,282.0,0.0,293.0
11163,283.0,0.0,293.0
11164,284.0,0.0,293.0
11165,285.0,0.0,293.0
11166,286.0,0.0,293.0
11167,287.0,0.0,293.0
11168,288.0,0.0,293.0
11169,289.0,0.0,293.0
11170,290.0,0.0,293.0
11171,289.0,0.0,293.0
11172,288.0,0.0,293.0
11173,287.0,0.0,293.0
11174,286.0,0.0,293.0
11175,285.0,0.0,293.0
11176,284.0,0.0,293.0
11177,283.0,0.0,293.0
11178,282.0,0.0,293.0
11179,281.0,0.0,293.0
11180,280.0,0.0,293.0
11181,279.0,0.0,293.0
11182,278.0,0.0,293.0
11183,277.0,0.0,293.0
11184,276.0,0.0,293.0
11185,275.0,0.0,293.0
11186,274.0,0.0,293.0
11187,273.0,0.0,293.0
11188,272.0,0.0,293.0
11189,271.0,0.0,293.0
11190,270.0,0.0,293.0
11191,271.0,0.0,293.0
11192,272.0,0.0,293.0
11193,273.0,0.0,293.0
11194,274.0,0.0,293.0
