index,x_pos,y_pos
7716,5.0,249.0
7717,5.0,248.0
7718,5.0,247.0
7719,5.0,246.0
7720,5.0,245.0
7721,5.0,244.0
7722,5.0,243.0
7723,5.0,242.0
7724,5.0,241.0
7725,5.0,240.0
7726,5.0,239.0
7727,5.0,238.0
7728,5.0,237.0
7729,5.0,236.0
7730,5.0,235.0
7731,5.0,234.0
7732,5.0,233.0
7733,5.0,232.0
7734,5.0,231.0
7735,5.0,230.0
7736,5.0,229.0
7737,5.0,228.0
7738,5.0,227.0
7739,5.0,226.0
7740,5.0,225.0
7741,5.0,224.0
7742,5.0,223.0
7743,5.0,222.0
7744,5.0,221.0
7745,5.0,220.0
7746,5.0,219.0
7747,5.0,218.0
7748,5.0,217.0
7749,5.0,216.0
7750,5.0,215.0
7751,5.0,214.0
7752,5.0,213.0
7753,5.0,212.0
7754,5.0,211.0
7755,5.0,210.0
7756,5.0,209.0
7757,5.0,208.0
7758,5.0,207.0
7759,5.0,206.0
7760,5.0,205.0
7761,5.0,204.0
7762,5.0,203.0
7763,5.0,202.0
7764,5.0,201.0
7765,5.0,200.0
7766,5.0,199.0
7767,5.0,198.0
7768,5.0,197.0
7769,5.0,196.0
7770,5.0,195.0
7771,5.0,196.0
7772,5.0,197.0
7773,5.0,198.0
7774,5.0,199.0
7775,5.0,200.0
7776,5.0,201.0
7777,5.0,202.0
7778,5.0,203.0
7779,5.0,204.0
7780,5.0,205.0
7781,5.0,206.0
7782,5.0,207.0
7783,5.0,208.0
7784,5.0,209.0
7785,5.0,210.0
7786,5.0,211.0
7787,5.0,212.0
7788,5.0,213.0
7789,5.0,214.0
7790,5.0,215.0
7791,5.0,216.0
7792,5.0,217.0
7793,5.0,218.0
7794,5.0,219.0
7795,5.0,220.0
7796,5.0,221.0
7797,5.0,222.0
7798,5.0,223.0
7799,5.0,224.0
7800,5.0,225.0
7801,5.0,226.0
7802,5.0,227.0
7803,5.0,228.0
7804,5.0,229.0
7805,5.0,230.0
7806,5.0,231.0
7807,5.0,232.0
7808,5.0,233.0
7809,5.0,234.0
7810,5.0,235.0
7811,5.0,234.0
7812,5.0,233.0
7813,5.0,232.0
7814,5.0,231.0
7815,5.0,230.0
7816,5.0,229.0
7817,5.0,228.0
7818,5.0,227.0
7819,5.0,226.0
7820,5.0,225.0
7821,5.0,224.0
7822,5.0,223.0
7823,5.0,222.0
7824,5.0,221.0
7825,5.0,220.0
7826,5.0,219.0
7827,5.0,218.0
7828,5.0,217.0
7829,5.0,216.0
7830,5.0,215.0
7831,6.0,215.0
7832,7.0,215.0
7833,8.0,215.0
7834,9.0,215.0
7835,10.0,215.0
7836,11.0,215.0
7837,12.0,215.0
7838,13.0,215.0
7839,14.0,215.0
7840,15.0,215.0
7841,16.0,215.0
7842,17.0,215.0
7843,18.0,215.0
7844,19.0,215.0
7845,20.0,215.0
7846,21.0,215.0
7847,22.0,215.0
7848,23.0,215.0
7849,24.0,215.0
7850,25.0,215.0
7851,26.0,215.0
7852,27.0,215.0
7853,28.0,215.0
7854,29.0,215.0
7855,30.0,215.0
7856,31.0,215.0
7857,32.0,215.0
7858,33.0,215.0
7859,34.0,215.0
7860,35.0,215.0
7861,36.0,215.0
7862,37.0,215.0
7863,38.0,215.0
7864,39.0,215.0
7865,40.0,215.0
7866,41.0,215.0
7867,42.0,215.0
7868,43.0,215.0
7869,44.0,215.0
7870,45.0,215.0
7871,46.0,215.0
7872,47.0,215.0
7873,48.0,215.0
7874,49.0,215.0
7875,50.0,215.0
7876,51.0,215.0
7877,52.0,215.0
7878,53.0,215.0
7879,54.0,215.0
7880,55.0,215.0
7881,56.0,215.0
7882,57.0,215.0
7883,58.0,215.0
7884,59.0,215.0
7885,60.0,215.0
7886,61.0,215.0
7887,62.0,215.0
7888,63.0,215.0
7889,64.0,215.0
7890,65.0,215.0
7891,64.0,215.0
7892,63.0,215.0
7893,62.0,215.0
7894,61.0,215.0
7895,60.0,215.0
7896,59.0,215.0
7897,58.0,215.0
7898,57.0,215.0
7899,56.0,215.0
7900,55.0,215.0
7901,54.0,215.0
7902,53.0,215.0
7903,52.0,215.0
7904,51.0,215.0
7905,50.0,215.0
7906,49.0,215.0
7907,48.0,215.0
7908,47.0,215.0
7909,46.0,215.0
7910,45.0,215.0
7911,46.0,215.0
7912,47.0,215.0
7913,48.0,215.0
7914,49.0,215.0
7915,50.0,215.0
7916,51.0,215.0
7917,52.0,215.0
7918,53.0,215.0
7919,54.0,215.0
7920,55.0,215.0
7921,56.0,215.0
7922,57.0,215.0
7923,58.0,215.0
7924,59.0,215.0
7925,60.0,215.0
7926,61.0,215.0
7927,62.0,215.0
7928,63.0,215.0
7929,64.0,215.0
7930,65.0,215.0
7931,66.0,215.0
7932,67.0,215.0
7933,68.0,215.0
7934,69.0,215.0
7935,70.0,215.0
7936,71.0,215.0
7937,72.0,215.0
7938,73.0,215.0
7939,74.0,215.0
7940,75.0,215.0
7941,75.0,214.0
7942,75.0,213.0
7943,75.0,212.0
7944,75.0,211.0
7945,75.0,210.0
7946,75.0,209.0
7947,75.0,208.0
7948,75.0,207.0
7949,75.0,206.0
7950,75.0,205.0
7951,75.0,204.0
7952,75.0,203.0
7953,75.0,202.0
7954,75.0,201.0
7955,75.0,200.0
7956,75.0,199.0
7957,75.0,198.0
7958,75.0,197.0
7959,75.0,196.0
7960,75.0,195.0
7961,75.0,196.0
7962,75.0,197.0
7963,75.0,198.0
7964,75.0,199.0
7965,75.0,200.0
7966,75.0,201.0
7967,75.0,202.0
7968,75.0,203.0
7969,75.0,204.0
7970,75.0,205.0
7971,75.0,204.0
7972,75.0,203.0
7973,75.0,202.0
7974,75.0,201.0
7975,75.0,200.0
7976,75.0,199.0
7977,75.0,198.0
7978,75.0,197.0
7979,75.0,196.0
7980,75.0,195.0
7981,75.0,194.0
7982,75.0,193.0
7983,75.0,192.0
7984,75.0,191.0
7985,75.0,190.0
7986,75.0,189.0
7987,75.0,188.0
7988,75.0,187.0
7989,75.0,186.0
7990,75.0,185.0
7991,75.0,186.0
7992,75.0,187.0
7993,75.0,188.0
7994,75.0,189.0
7995,75.0,190.0
7996,75.0,191.0
7997,75.0,192.0
7998,75.0,193.0
7999,75.0,194.0
8000,75.0,195.0
8001,75.0,196.0
8002,75.0,197.0
8003,75.0,198.0
8004,75.0,199.0
8005,75.0,200.0
8006,75.0,201.0
8007,75.0,202.0
8008,75.0,203.0
8009,75.0,204.0
8010,75.0,205.0
8011,75.0,206.0
8012,75.0,207.0
8013,75.0,208.0
8014,75.0,209.0
8015,75.0,210.0
8016,75.0,211.0
8017,75.0,212.0
8018,75.0,213.0
8019,75.0,214.0
8020,75.0,215.0
8021,75.0,214.0
8022,75.0,213.0
8023,75.0,212.0
8024,75.0,211.0
8025,75.0,210.0
8026,75.0,209.0
8027,75.0,208.0
8028,75.0,207.0
8029,75.0,206.0
8030,75.0,205.0
8031,75.0,206.0
8032,75.0,207.0
8033,75.0,208.0
8034,75.0,209.0
8035,75.0,210.0
8036,75.0,211.0
8037,75.0,212.0
8038,75.0,213.0
8039,75.0,214.0
8040,75.0,215.0
8041,74.0,215.0
8042,73.0,215.0
8043,72.0,215.0
8044,71.0,215.0
8045,70.0,215.0
8046,69.0,215.0
8047,68.0,215.0
8048,67.0,215.0
8049,66.0,215.0
8050,65.0,215.0
8051,66.0,215.0
8052,67.0,215.0
8053,68.0,215.0
8054,69.0,215.0
8055,70.0,215.0
8056,71.0,215.0
8057,72.0,215.0
8058,73.0,215.0
8059,74.0,215.0
8060,75.0,215.0
8061,76.0,215.0
8062,77.0,215.0
8063,78.0,215.0
8064,79.0,215.0
8065,80.0,215.0
8066,81.0,215.0
8067,82.0,215.0
8068,83.0,215.0
8069,84.0,215.0
8070,85.0,215.0
8071,86.0,215.0
8072,87.0,215.0
8073,88.0,215.0
8074,89.0,215.0
8075,90.0,215.0
8076,91.0,215.0
8077,92.0,215.0
8078,93.0,215.0
8079,94.0,215.0
8080,95.0,215.0
8081,96.0,215.0
8082,97.0,215.0
8083,98.0,215.0
8084,99.0,215.0
8085,100.0,215.0
8086,101.0,215.0
8087,102.0,215.0
8088,103.0,215.0
8089,104.0,215.0
8090,105.0,215.0
8091,106.0,215.0
8092,107.0,215.0
8093,108.0,215.0
8094,109.0,215.0
8095,110.0,215.0
8096,111.0,215.0
8097,112.0,215.0
8098,113.0,215.0
8099,114.0,215.0
8100,115.0,215.0
8101,116.0,215.0
8102,117.0,215.0
8103,118.0,215.0
8104,119.0,215.0
8105,120.0,215.0
8106,121.0,215.0
8107,122.0,215.0
8108,123.0,215.0
8109,124.0,215.0
8110,125.0,215.0
8111,124.0,215.0
8112,123.0,215.0
8113,122.0,215.0
8114,121.0,215.0
8115,120.0,215.0
8116,119.0,215.0
8117,118.0,215.0
8118,117.0,215.0
8119,116.0,215.0
8120,115.0,215.0
8121,114.0,215.0
8122,113.0,215.0
8123,112.0,215.0
8124,111.0,215.0
8125,110.0,215.0
8126,109.0,215.0
8127,108.0,215.0
8128,107.0,215.0
8129,106.0,215.0
8130,105.0,215.0
8131,104.0,215.0
8132,103.0,215.0
8133,102.0,215.0
8134,101.0,215.0
8135,100.0,215.0
8136,99.0,215.0
8137,98.0,215.0
8138,97.0,215.0
8139,96.0,215.0
8140,95.0,215.0
8141,94.0,215.0
8142,93.0,215.0
8143,92.0,215.0
8144,91.0,215.0
8145,90.0,215.0
8146,89.0,215.0
8147,88.0,215.0
8148,87.0,215.0
8149,86.0,215.0
8150,85.0,215.0
8151,86.0,215.0
8152,87.0,215.0
8153,88.0,215.0
8154,89.0,215.0
8155,90.0,215.0
8156,91.0,215.0
8157,92.0,215.0
8158,93.0,215.0
8159,94.0,215.0
8160,95.0,215.0
8161,96.0,215.0
8162,97.0,215.0
8163,98.0,215.0
8164,99.0,215.0
8165,100.0,215.0
8166,101.0,215.0
8167,102.0,215.0
8168,103.0,215.0
8169,104.0,215.0
8170,105.0,215.0
8171,104.0,215.0
8172,103.0,215.0
8173,102.0,215.0
8174,101.0,215.0
8175,100.0,215.0
8176,99.0,215.0
8177,98.0,215.0
8178,97.0,215.0
8179,96.0,215.0
8180,95.0,215.0
8181,96.0,215.0
8182,97.0,215.0
8183,98.0,215.0
8184,99.0,215.0
8185,100.0,215.0
8186,101.0,215.0
8187,102.0,215.0
8188,103.0,215.0
8189,104.0,215.0
8190,105.0,215.0
8191,106.0,215.0
8192,107.0,215.0
8193,108.0,215.0
8194,109.0,215.0
8195,110.0,215.0
8196,111.0,215.0
8197,112.0,215.0
8198,113.0,215.0
8199,114.0,215.0
8200,115.0,215.0
8201,114.0,215.0
8202,113.0,215.0
8203,112.0,215.0
8204,111.0,215.0
8205,110.0,215.0
8206,109.0,215.0
8207,108.0,215.0
8208,107.0,215.0
8209,106.0,215.0
8210,105.0,215.0
8211,104.0,215.0
8212,103.0,215.0
8213,102.0,215.0
8214,101.0,215.0
8215,100.0,215.0
8216,99.0,215.0
8217,98.0,215.0
8218,97.0,215.0
8219,96.0,215.0
8220,95.0,215.0
8221,94.0,215.0
8222,93.0,215.0
8223,92.0,215.0
8224,91.0,215.0
8225,90.0,215.0
8226,89.0,215.0
8227,88.0,215.0
8228,87.0,215.0
8229,86.0,215.0
8230,85.0,215.0
8231,84.0,215.0
8232,83.0,215.0
8233,82.0,215.0
8234,81.0,215.0
8235,80.0,215.0
8236,79.0,215.0
8237,78.0,215.0
8238,77.0,215.0
8239,76.0,215.0
8240,75.0,215.0
8241,75.0,216.0
8242,75.0,217.0
8243,75.0,218.0
8244,75.0,219.0
8245,75.0,220.0
8246,75.0,221.0
8247,75.0,222.0
8248,75.0,223.0
8249,75.0,224.0
8250,75.0,225.0
8251,75.0,224.0
8252,75.0,223.0
8253,75.0,222.0
8254,75.0,221.0
8255,75.0,220.0
8256,75.0,219.0
8257,75.0,218.0
8258,75.0,217.0
8259,75.0,216.0
8260,75.0,215.0
8261,74.0,215.0
8262,73.0,215.0
8263,72.0,215.0
8264,71.0,215.0
8265,70.0,215.0
8266,69.0,215.0
8267,68.0,215.0
8268,67.0,215.0
8269,66.0,215.0
8270,65.0,215.0
8271,64.0,215.0
8272,63.0,215.0
8273,62.0,215.0
8274,61.0,215.0
8275,60.0,215.0
8276,59.0,215.0
8277,58.0,215.0
8278,57.0,215.0
8279,56.0,215.0
8280,55.0,215.0
8281,56.0,215.0
8282,57.0,215.0
8283,58.0,215.0
8284,59.0,215.0
8285,60.0,215.0
8286,61.0,215.0
8287,62.0,215.0
8288,63.0,215.0
8289,64.0,215.0
8290,65.0,215.0
8291,66.0,215.0
8292,67.0,215.0
8293,68.0,215.0
8294,69.0,215.0
8295,70.0,215.0
8296,71.0,215.0
8297,72.0,215.0
8298,73.0,215.0
8299,74.0,215.0
8300,75.0,215.0
8301,76.0,215.0
8302,77.0,215.0
8303,78.0,215.0
8304,79.0,215.0
8305,80.0,215.0
8306,81.0,215.0
8307,82.0,215.0
8308,83.0,215.0
8309,84.0,215.0
8310,85.0,215.0
8311,84.0,215.0
8312,83.0,215.0
8313,82.0,215.0
8314,81.0,215.0
8315,80.0,215.0
8316,79.0,215.0
8317,78.0,215.0
8318,77.0,215.0
8319,76.0,215.0
8320,75.0,215.0
8321,75.0,216.0
8322,75.0,217.0
8323,75.0,218.0
8324,75.0,219.0
8325,75.0,220.0
8326,75.0,221.0
8327,75.0,222.0
8328,75.0,223.0
8329,75.0,224.0
8330,75.0,225.0
8331,75.0,226.0
8332,75.0,227.0
8333,75.0,228.0
8334,75.0,229.0
8335,75.0,230.0
8336,75.0,231.0
8337,75.0,232.0
8338,75.0,233.0
8339,75.0,234.0
8340,75.0,235.0
8341,75.0,234.0
8342,75.0,233.0
8343,75.0,232.0
8344,75.0,231.0
8345,75.0,230.0
8346,75.0,229.0
8347,75.0,228.0
8348,75.0,227.0
8349,75.0,226.0
8350,75.0,225.0
8351,75.0,226.0
8352,75.0,227.0
8353,75.0,228.0
8354,75.0,229.0
8355,75.0,230.0
8356,75.0,231.0
8357,75.0,232.0
8358,75.0,233.0
8359,75.0,234.0
8360,75.0,235.0
8361,75.0,236.0
8362,75.0,237.0
8363,75.0,238.0
8364,75.0,239.0
8365,75.0,240.0
8366,75.0,241.0
8367,75.0,242.0
8368,75.0,243.0
8369,75.0,244.0
8370,75.0,245.0
8371,75.0,244.0
8372,75.0,243.0
8373,75.0,242.0
8374,75.0,241.0
8375,75.0,240.0
8376,75.0,239.0
8377,75.0,238.0
8378,75.0,237.0
8379,75.0,236.0
8380,75.0,235.0
8381,75.0,236.0
8382,75.0,237.0
8383,75.0,238.0
8384,75.0,239.0
8385,75.0,240.0
8386,75.0,241.0
8387,75.0,242.0
8388,75.0,243.0
8389,75.0,244.0
8390,75.0,245.0
8391,75.0,246.0
8392,75.0,247.0
8393,75.0,248.0
8394,75.0,249.0
8395,75.0,250.0
8396,75.0,251.0
8397,75.0,252.0
8398,75.0,253.0
8399,75.0,254.0
8400,75.0,255.0
8401,75.0,256.0
8402,75.0,257.0
8403,75.0,258.0
8404,75.0,259.0
8405,75.0,260.0
8406,75.0,261.0
8407,75.0,262.0
8408,75.0,263.0
8409,75.0,264.0
8410,75.0,265.0
8411,75.0,264.0
8412,75.0,263.0
8413,75.0,262.0
8414,75.0,261.0
8415,75.0,260.0
8416,75.0,259.0
8417,75.0,258.0
8418,75.0,257.0
8419,75.0,256.0
8420,75.0,255.0
8421,75.0,254.0
8422,75.0,253.0
8423,75.0,252.0
8424,75.0,251.0
8425,75.0,250.0
8426,75.0,249.0
8427,75.0,248.0
8428,75.0,247.0
8429,75.0,246.0
8430,75.0,245.0
8431,75.0,246.0
8432,75.0,247.0
8433,75.0,248.0
8434,75.0,249.0
8435,75.0,250.0
8436,75.0,251.0
8437,75.0,252.0
8438,75.0,253.0
8439,75.0,254.0
8440,75.0,255.0
8441,75.0,256.0
8442,75.0,257.0
8443,75.0,258.0
8444,75.0,259.0
8445,75.0,260.0
8446,75.0,261.0
8447,75.0,262.0
8448,75.0,263.0
8449,75.0,264.0
8450,75.0,265.0
8451,75.0,266.0
8452,75.0,267.0
8453,75.0,268.0
8454,75.0,269.0
8455,75.0,270.0
8456,75.0,271.0
8457,75.0,272.0
8458,75.0,273.0
8459,75.0,274.0
8460,75.0,275.0
8461,75.0,276.0
8462,75.0,277.0
8463,75.0,278.0
8464,75.0,279.0
8465,75.0,280.0
8466,75.0,281.0
8467,75.0,282.0
8468,75.0,283.0
8469,75.0,284.0
8470,75.0,285.0
8471,75.0,284.0
8472,75.0,283.0
8473,75.0,282.0
8474,75.0,281.0
8475,75.0,280.0
8476,75.0,279.0
8477,75.0,278.0
8478,75.0,277.0
8479,75.0,276.0
8480,75.0,275.0
8481,75.0,274.0
8482,75.0,273.0
8483,75.0,272.0
8484,75.0,271.0
8485,75.0,270.0
8486,75.0,269.0
8487,75.0,268.0
8488,75.0,267.0
8489,75.0,266.0
8490,75.0,265.0
8491,75.0,266.0
8492,75.0,267.0
8493,75.0,268.0
8494,75.0,269.0
8495,75.0,270.0
8496,75.0,271.0
8497,75.0,272.0
8498,75.0,273.0
8499,75.0,274.0
8500,75.0,275.0
8501,75.0,276.0
8502,75.0,277.0
8503,75.0,278.0
8504,75.0,279.0
8505,75.0,280.0
8506,75.0,281.0
8507,75.0,282.0
8508,75.0,283.0
8509,75.0,284.0
8510,75.0,285.0
8511,76.0,285.0
8512,77.0,285.0
8513,78.0,285.0
8514,79.0,285.0
8515,80.0,285.0
8516,81.0,285.0
8517,82.0,285.0
8518,83.0,285.0
8519,84.0,285.0
8520,85.0,285.0
8521,84.0,285.0
8522,83.0,285.0
8523,82.0,285.0
8524,81.0,285.0
8525,80.0,285.0
8526,79.0,285.0
8527,78.0,285.0
8528,77.0,285.0
8529,76.0,285.0
8530,75.0,285.0
8531,76.0,285.0
8532,77.0,285.0
8533,78.0,285.0
8534,79.0,285.0
8535,80.0,285.0
8536,81.0,285.0
8537,82.0,285.0
8538,83.0,285.0
8539,84.0,285.0
8540,85.0,285.0
8541,86.0,285.0
8542,87.0,285.0
8543,88.0,285.0
8544,89.0,285.0
8545,90.0,285.0
8546,91.0,285.0
8547,92.0,285.0
8548,93.0,285.0
8549,94.0,285.0
8550,95.0,285.0
8551,96.0,285.0
8552,97.0,285.0
8553,98.0,285.0
8554,99.0,285.0
8555,100.0,285.0
8556,101.0,285.0
8557,102.0,285.0
8558,103.0,285.0
8559,104.0,285.0
8560,105.0,285.0
8561,106.0,285.0
8562,107.0,285.0
8563,108.0,285.0
8564,109.0,285.0
8565,110.0,285.0
8566,111.0,285.0
8567,112.0,285.0
8568,113.0,285.0
8569,114.0,285.0
8570,115.0,285.0
8571,116.0,285.0
8572,117.0,285.0
8573,118.0,285.0
8574,119.0,285.0
8575,120.0,285.0
8576,121.0,285.0
8577,122.0,285.0
8578,123.0,285.0
8579,124.0,285.0
8580,125.0,285.0
8581,124.0,285.0
8582,123.0,285.0
8583,122.0,285.0
8584,121.0,285.0
8585,120.0,285.0
8586,119.0,285.0
8587,118.0,285.0
8588,117.0,285.0
8589,116.0,285.0
8590,115.0,285.0
8591,114.0,285.0
8592,113.0,285.0
8593,112.0,285.0
8594,111.0,285.0
8595,110.0,285.0
8596,109.0,285.0
8597,108.0,285.0
8598,107.0,285.0
8599,106.0,285.0
8600,105.0,285.0
8601,106.0,285.0
8602,107.0,285.0
8603,108.0,285.0
8604,109.0,285.0
8605,110.0,285.0
8606,111.0,285.0
8607,112.0,285.0
8608,113.0,285.0
8609,114.0,285.0
8610,115.0,285.0
8611,116.0,285.0
8612,117.0,285.0
8613,118.0,285.0
8614,119.0,285.0
8615,120.0,285.0
8616,121.0,285.0
8617,122.0,285.0
8618,123.0,285.0
8619,124.0,285.0
8620,125.0,285.0
8621,126.0,285.0
8622,127.0,285.0
8623,128.0,285.0
8624,129.0,285.0
8625,130.0,285.0
8626,131.0,285.0
8627,132.0,285.0
8628,133.0,285.0
8629,134.0,285.0
8630,135.0,285.0
8631,136.0,285.0
8632,137.0,285.0
8633,138.0,285.0
8634,139.0,285.0
8635,140.0,285.0
8636,141.0,285.0
8637,142.0,285.0
8638,143.0,285.0
8639,144.0,285.0
8640,145.0,285.0
8641,146.0,285.0
8642,147.0,285.0
8643,148.0,285.0
8644,149.0,285.0
8645,150.0,285.0
8646,151.0,285.0
8647,152.0,285.0
8648,153.0,285.0
8649,154.0,285.0
8650,155.0,285.0
8651,156.0,285.0
8652,157.0,285.0
8653,158.0,285.0
8654,159.0,285.0
8655,160.0,285.0
8656,161.0,285.0
8657,162.0,285.0
8658,163.0,285.0
8659,164.0,285.0
8660,165.0,285.0
8661,164.0,285.0
8662,163.0,285.0
8663,162.0,285.0
8664,161.0,285.0
8665,160.0,285.0
8666,159.0,285.0
8667,158.0,285.0
8668,157.0,285.0
8669,156.0,285.0
8670,155.0,285.0
8671,156.0,285.0
8672,157.0,285.0
8673,158.0,285.0
8674,159.0,285.0
8675,160.0,285.0
8676,161.0,285.0
8677,162.0,285.0
8678,163.0,285.0
8679,164.0,285.0
8680,165.0,285.0
8681,166.0,285.0
8682,167.0,285.0
8683,168.0,285.0
8684,169.0,285.0
8685,170.0,285.0
8686,171.0,285.0
8687,172.0,285.0
8688,173.0,285.0
8689,174.0,285.0
8690,175.0,285.0
8691,174.0,285.0
8692,173.0,285.0
8693,172.0,285.0
8694,171.0,285.0
8695,170.0,285.0
8696,169.0,285.0
8697,168.0,285.0
8698,167.0,285.0
8699,166.0,285.0
8700,165.0,285.0
8701,166.0,285.0
8702,167.0,285.0
8703,168.0,285.0
8704,169.0,285.0
8705,170.0,285.0
8706,171.0,285.0
8707,172.0,285.0
8708,173.0,285.0
8709,174.0,285.0
8710,175.0,285.0
8711,176.0,285.0
8712,177.0,285.0
8713,178.0,285.0
8714,179.0,285.0
8715,180.0,285.0
8716,181.0,285.0
8717,182.0,285.0
8718,183.0,285.0
8719,184.0,285.0
8720,185.0,285.0
8721,186.0,285.0
8722,187.0,285.0
8723,188.0,285.0
8724,189.0,285.0
8725,190.0,285.0
8726,191.0,285.0
8727,192.0,285.0
8728,193.0,285.0
8729,194.0,285.0
8730,195.0,285.0
8731,194.0,285.0
8732,193.0,285.0
8733,192.0,285.0
8734,191.0,285.0
8735,190.0,285.0
8736,189.0,285.0
8737,188.0,285.0
8738,187.0,285.0
8739,186.0,285.0
8740,185.0,285.0
8741,184.0,285.0
8742,183.0,285.0
8743,182.0,285.0
8744,181.0,285.0
8745,180.0,285.0
8746,179.0,285.0
8747,178.0,285.0
8748,177.0,285.0
8749,176.0,285.0
8750,175.0,285.0
8751,176.0,285.0
8752,177.0,285.0
8753,178.0,285.0
8754,179.0,285.0
8755,180.0,285.0
8756,181.0,285.0
8757,182.0,285.0
8758,183.0,285.0
8759,184.0,285.0
8760,185.0,285.0
8761,186.0,285.0
8762,187.0,285.0
8763,188.0,285.0
8764,189.0,285.0
8765,190.0,285.0
8766,191.0,285.0
8767,192.0,285.0
8768,193.0,285.0
8769,194.0,285.0
8770,195.0,285.0
8771,196.0,285.0
8772,197.0,285.0
8773,198.0,285.0
8774,199.0,285.0
8775,200.0,285.0
8776,201.0,285.0
8777,202.0,285.0
8778,203.0,285.0
8779,204.0,285.0
8780,205.0,285.0
8781,204.0,285.0
8782,203.0,285.0
8783,202.0,285.0
8784,201.0,285.0
8785,200.0,285.0
8786,199.0,285.0
8787,198.0,285.0
8788,197.0,285.0
8789,196.0,285.0
8790,195.0,285.0
8791,194.0,285.0
8792,193.0,285.0
8793,192.0,285.0
8794,191.0,285.0
8795,190.0,285.0
8796,189.0,285.0
8797,188.0,285.0
8798,187.0,285.0
8799,186.0,285.0
8800,185.0,285.0
8801,184.0,285.0
8802,183.0,285.0
8803,182.0,285.0
8804,181.0,285.0
8805,180.0,285.0
8806,179.0,285.0
8807,178.0,285.0
8808,177.0,285.0
8809,176.0,285.0
8810,175.0,285.0
8811,174.0,285.0
8812,173.0,285.0
8813,172.0,285.0
8814,171.0,285.0
8815,170.0,285.0
8816,169.0,285.0
8817,168.0,285.0
8818,167.0,285.0
8819,166.0,285.0
8820,165.0,285.0
8821,166.0,285.0
8822,167.0,285.0
8823,168.0,285.0
8824,169.0,285.0
8825,170.0,285.0
8826,171.0,285.0
8827,172.0,285.0
8828,173.0,285.0
8829,174.0,285.0
