index,x_pos,y_pos,z_pos
5457,387.0,140.0,295.0
5458,388.0,140.0,295.0
5459,389.0,140.0,295.0
5460,390.0,140.0,295.0
5461,391.0,140.0,295.0
5462,392.0,140.0,295.0
5463,393.0,140.0,295.0
5464,394.0,140.0,295.0
5465,395.0,140.0,295.0
5466,396.0,140.0,295.0
5467,397.0,140.0,295.0
5468,398.0,140.0,295.0
5469,399.0,140.0,295.0
5470,400.0,140.0,295.0
5471,401.0,140.0,295.0
5472,402.0,140.0,295.0
5473,403.0,140.0,295.0
5474,404.0,140.0,295.0
5475,405.0,140.0,295.0
5476,406.0,140.0,295.0
5477,407.0,140.0,295.0
5478,408.0,140.0,295.0
5479,409.0,140.0,295.0
5480,410.0,140.0,295.0
5481,409.0,140.0,295.0
5482,408.0,140.0,295.0
5483,407.0,140.0,295.0
5484,406.0,140.0,295.0
5485,405.0,140.0,295.0
5486,404.0,140.0,295.0
5487,403.0,140.0,295.0
5488,402.0,140.0,295.0
5489,401.0,140.0,295.0
5490,400.0,140.0,295.0
5491,401.0,140.0,295.0
5492,402.0,140.0,295.0
5493,403.0,140.0,295.0
5494,404.0,140.0,295.0
5495,405.0,140.0,295.0
5496,406.0,140.0,295.0
5497,407.0,140.0,295.0
5498,408.0,140.0,295.0
5499,409.0,140.0,295.0
5500,410.0,140.0,295.0
5501,409.0,140.0,295.0
5502,408.0,140.0,295.0
5503,407.0,140.0,295.0
5504,406.0,140.0,295.0
5505,405.0,140.0,295.0
5506,404.0,140.0,295.0
5507,403.0,140.0,295.0
5508,402.0,140.0,295.0
5509,401.0,140.0,295.0
5510,400.0,140.0,295.0
5511,401.0,140.0,295.0
5512,402.0,140.0,295.0
5513,403.0,140.0,295.0
5514,404.0,140.0,295.0
5515,405.0,140.0,295.0
5516,406.0,140.0,295.0
5517,407.0,140.0,295.0
5518,408.0,140.0,295.0
5519,409.0,140.0,295.0
5520,410.0,140.0,295.0
5521,411.0,140.0,295.0
5522,412.0,140.0,295.0
5523,413.0,140.0,295.0
5524,414.0,140.0,295.0
5525,415.0,140.0,295.0
5526,416.0,140.0,295.0
5527,417.0,140.0,295.0
5528,418.0,140.0,295.0
5529,419.0,140.0,295.0
5530,420.0,140.0,295.0
5531,420.0,141.0,295.0
5532,420.0,142.0,295.0
5533,420.0,143.0,295.0
5534,420.0,144.0,295.0
5535,420.0,145.0,295.0
5536,420.0,146.0,295.0
5537,420.0,147.0,295.0
5538,420.0,148.0,295.0
5539,420.0,149.0,295.0
5540,420.0,150.0,295.0
5541,420.0,151.0,295.0
5542,420.0,152.0,295.0
5543,420.0,153.0,295.0
5544,420.0,154.0,295.0
5545,420.0,155.0,295.0
5546,420.0,156.0,295.0
5547,420.0,157.0,295.0
5548,420.0,158.0,295.0
5549,420.0,159.0,295.0
5550,420.0,160.0,295.0
5551,420.0,161.0,295.0
5552,420.0,162.0,295.0
5553,420.0,163.0,295.0
5554,420.0,164.0,295.0
5555,420.0,165.0,295.0
5556,420.0,166.0,295.0
5557,420.0,167.0,295.0
5558,420.0,168.0,295.0
5559,420.0,169.0,295.0
5560,420.0,170.0,295.0
5561,420.0,171.0,295.0
5562,420.0,172.0,295.0
5563,420.0,173.0,295.0
5564,420.0,174.0,295.0
5565,420.0,175.0,295.0
5566,420.0,176.0,295.0
5567,420.0,177.0,295.0
5568,420.0,178.0,295.0
5569,420.0,179.0,295.0
5570,420.0,180.0,295.0
5571,420.0,181.0,295.0
5572,420.0,182.0,295.0
5573,420.0,183.0,295.0
5574,420.0,184.0,295.0
5575,420.0,185.0,295.0
5576,420.0,186.0,295.0
5577,420.0,187.0,295.0
5578,420.0,188.0,295.0
5579,420.0,189.0,295.0
5580,420.0,190.0,295.0
5581,420.0,191.0,295.0
5582,420.0,192.0,295.0
5583,420.0,193.0,295.0
5584,420.0,194.0,295.0
5585,420.0,195.0,295.0
5586,420.0,196.0,295.0
5587,420.0,197.0,295.0
5588,420.0,198.0,295.0
5589,420.0,199.0,295.0
5590,420.0,200.0,295.0
5591,420.0,201.0,295.0
5592,420.0,202.0,295.0
5593,420.0,203.0,295.0
5594,420.0,204.0,295.0
5595,420.0,205.0,295.0
5596,420.0,206.0,295.0
5597,420.0,207.0,295.0
5598,420.0,208.0,295.0
5599,420.0,209.0,295.0
5600,420.0,210.0,295.0
5601,419.0,210.0,295.0
5602,418.0,210.0,295.0
5603,417.0,210.0,295.0
5604,416.0,210.0,295.0
5605,415.0,210.0,295.0
5606,414.0,210.0,295.0
5607,413.0,210.0,295.0
5608,412.0,210.0,295.0
5609,411.0,210.0,295.0
5610,410.0,210.0,295.0
5611,411.0,210.0,295.0
5612,412.0,210.0,295.0
5613,413.0,210.0,295.0
5614,414.0,210.0,295.0
5615,415.0,210.0,295.0
5616,416.0,210.0,295.0
5617,417.0,210.0,295.0
5618,418.0,210.0,295.0
5619,419.0,210.0,295.0
5620,420.0,210.0,295.0
5621,420.0,211.0,295.0
5622,420.0,212.0,295.0
5623,420.0,213.0,295.0
5624,420.0,214.0,295.0
5625,420.0,215.0,295.0
5626,420.0,216.0,295.0
5627,420.0,217.0,295.0
5628,420.0,218.0,295.0
5629,420.0,219.0,295.0
5630,420.0,220.0,295.0
5631,420.0,219.0,295.0
5632,420.0,218.0,295.0
5633,420.0,217.0,295.0
5634,420.0,216.0,295.0
5635,420.0,215.0,295.0
5636,420.0,214.0,295.0
5637,420.0,213.0,295.0
5638,420.0,212.0,295.0
5639,420.0,211.0,295.0
5640,420.0,210.0,295.0
5641,419.0,210.0,295.0
5642,418.0,210.0,295.0
5643,417.0,210.0,295.0
5644,416.0,210.0,295.0
5645,415.0,210.0,295.0
5646,414.0,210.0,295.0
5647,413.0,210.0,295.0
5648,412.0,210.0,295.0
5649,411.0,210.0,295.0
5650,410.0,210.0,295.0
5651,411.0,210.0,295.0
5652,412.0,210.0,295.0
5653,413.0,210.0,295.0
5654,414.0,210.0,295.0
5655,415.0,210.0,295.0
5656,416.0,210.0,295.0
5657,417.0,210.0,295.0
5658,418.0,210.0,295.0
5659,419.0,210.0,295.0
5660,420.0,210.0,295.0
5661,419.0,210.0,295.0
5662,418.0,210.0,295.0
5663,417.0,210.0,295.0
5664,416.0,210.0,295.0
5665,415.0,210.0,295.0
5666,414.0,210.0,295.0
5667,413.0,210.0,295.0
5668,412.0,210.0,295.0
5669,411.0,210.0,295.0
5670,410.0,210.0,295.0
5671,411.0,210.0,295.0
5672,412.0,210.0,295.0
5673,413.0,210.0,295.0
5674,414.0,210.0,295.0
5675,415.0,210.0,295.0
5676,416.0,210.0,295.0
5677,417.0,210.0,295.0
5678,418.0,210.0,295.0
5679,419.0,210.0,295.0
5680,420.0,210.0,295.0
5681,420.0,209.0,295.0
5682,420.0,208.0,295.0
5683,420.0,207.0,295.0
5684,420.0,206.0,295.0
5685,420.0,205.0,295.0
5686,420.0,204.0,295.0
5687,420.0,203.0,295.0
5688,420.0,202.0,295.0
5689,420.0,201.0,295.0
5690,420.0,200.0,295.0
5691,420.0,199.0,295.0
5692,420.0,198.0,295.0
5693,420.0,197.0,295.0
5694,420.0,196.0,295.0
5695,420.0,195.0,295.0
5696,420.0,194.0,295.0
5697,420.0,193.0,295.0
5698,420.0,192.0,295.0
5699,420.0,191.0,295.0
5700,420.0,190.0,295.0
5701,420.0,189.0,295.0
5702,420.0,188.0,295.0
5703,420.0,187.0,295.0
5704,420.0,186.0,295.0
5705,420.0,185.0,295.0
5706,420.0,184.0,295.0
5707,420.0,183.0,295.0
5708,420.0,182.0,295.0
5709,420.0,181.0,295.0
5710,420.0,180.0,295.0
5711,420.0,181.0,295.0
5712,420.0,182.0,295.0
5713,420.0,183.0,295.0
5714,420.0,184.0,295.0
5715,420.0,185.0,295.0
5716,420.0,186.0,295.0
5717,420.0,187.0,295.0
5718,420.0,188.0,295.0
5719,420.0,189.0,295.0
5720,420.0,190.0,295.0
5721,420.0,189.0,295.0
5722,420.0,188.0,295.0
5723,420.0,187.0,295.0
5724,420.0,186.0,295.0
5725,420.0,185.0,295.0
5726,420.0,184.0,295.0
5727,420.0,183.0,295.0
5728,420.0,182.0,295.0
5729,420.0,181.0,295.0
5730,420.0,180.0,295.0
5731,420.0,181.0,295.0
5732,420.0,182.0,295.0
5733,420.0,183.0,295.0
5734,420.0,184.0,295.0
5735,420.0,185.0,295.0
5736,420.0,186.0,295.0
5737,420.0,187.0,295.0
5738,420.0,188.0,295.0
5739,420.0,189.0,295.0
5740,420.0,190.0,295.0
5741,420.0,191.0,295.0
5742,420.0,192.0,295.0
5743,420.0,193.0,295.0
5744,420.0,194.0,295.0
5745,420.0,195.0,295.0
5746,420.0,196.0,295.0
5747,420.0,197.0,295.0
5748,420.0,198.0,295.0
5749,420.0,199.0,295.0
5750,420.0,200.0,295.0
5751,420.0,201.0,295.0
5752,420.0,202.0,295.0
5753,420.0,203.0,295.0
5754,420.0,204.0,295.0
5755,420.0,205.0,295.0
5756,420.0,206.0,295.0
5757,420.0,207.0,295.0
5758,420.0,208.0,295.0
5759,420.0,209.0,295.0
5760,420.0,210.0,295.0
5761,420.0,209.0,295.0
5762,420.0,208.0,295.0
5763,420.0,207.0,295.0
5764,420.0,206.0,295.0
5765,420.0,205.0,295.0
5766,420.0,204.0,295.0
5767,420.0,203.0,295.0
5768,420.0,202.0,295.0
5769,420.0,201.0,295.0
5770,420.0,200.0,295.0
5771,420.0,201.0,295.0
5772,420.0,202.0,295.0
5773,420.0,203.0,295.0
5774,420.0,204.0,295.0
5775,420.0,205.0,295.0
5776,420.0,206.0,295.0
5777,420.0,207.0,295.0
5778,420.0,208.0,295.0
5779,420.0,209.0,295.0
5780,420.0,210.0,295.0
5781,419.0,210.0,295.0
5782,418.0,210.0,295.0
5783,417.0,210.0,295.0
5784,416.0,210.0,295.0
5785,415.0,210.0,295.0
5786,414.0,210.0,295.0
5787,413.0,210.0,295.0
5788,412.0,210.0,295.0
5789,411.0,210.0,295.0
5790,410.0,210.0,295.0
5791,411.0,210.0,295.0
5792,412.0,210.0,295.0
5793,413.0,210.0,295.0
5794,414.0,210.0,295.0
5795,415.0,210.0,295.0
5796,416.0,210.0,295.0
5797,417.0,210.0,295.0
5798,418.0,210.0,295.0
5799,419.0,210.0,295.0
5800,420.0,210.0,295.0
5801,420.0,211.0,295.0
5802,420.0,212.0,295.0
5803,420.0,213.0,295.0
5804,420.0,214.0,295.0
5805,420.0,215.0,295.0
5806,420.0,216.0,295.0
5807,420.0,217.0,295.0
5808,420.0,218.0,295.0
5809,420.0,219.0,295.0
5810,420.0,220.0,295.0
5811,420.0,219.0,295.0
5812,420.0,218.0,295.0
5813,420.0,217.0,295.0
5814,420.0,216.0,295.0
5815,420.0,215.0,295.0
5816,420.0,214.0,295.0
5817,420.0,213.0,295.0
5818,420.0,212.0,295.0
5819,420.0,211.0,295.0
5820,420.0,210.0,295.0
5821,420.0,211.0,295.0
5822,420.0,212.0,295.0
5823,420.0,213.0,295.0
5824,420.0,214.0,295.0
5825,420.0,215.0,295.0
5826,420.0,216.0,295.0
5827,420.0,217.0,295.0
5828,420.0,218.0,295.0
5829,420.0,219.0,295.0
5830,420.0,220.0,295.0
5831,420.0,221.0,295.0
5832,420.0,222.0,295.0
5833,420.0,223.0,295.0
5834,420.0,224.0,295.0
5835,420.0,225.0,295.0
5836,420.0,226.0,295.0
5837,420.0,227.0,295.0
5838,420.0,228.0,295.0
5839,420.0,229.0,295.0
5840,420.0,230.0,295.0
5841,420.0,229.0,295.0
5842,420.0,228.0,295.0
5843,420.0,227.0,295.0
5844,420.0,226.0,295.0
5845,420.0,225.0,295.0
5846,420.0,224.0,295.0
5847,420.0,223.0,295.0
5848,420.0,222.0,295.0
5849,420.0,221.0,295.0
5850,420.0,220.0,295.0
5851,420.0,221.0,295.0
5852,420.0,222.0,295.0
5853,420.0,223.0,295.0
5854,420.0,224.0,295.0
5855,420.0,225.0,295.0
5856,420.0,226.0,295.0
5857,420.0,227.0,295.0
5858,420.0,228.0,295.0
5859,420.0,229.0,295.0
5860,420.0,230.0,295.0
5861,420.0,231.0,295.0
5862,420.0,232.0,295.0
5863,420.0,233.0,295.0
5864,420.0,234.0,295.0
5865,420.0,235.0,295.0
5866,420.0,236.0,295.0
5867,420.0,237.0,295.0
5868,420.0,238.0,295.0
5869,420.0,239.0,295.0
5870,420.0,240.0,295.0
5871,420.0,239.0,295.0
5872,420.0,238.0,295.0
5873,420.0,237.0,295.0
5874,420.0,236.0,295.0
5875,420.0,235.0,295.0
5876,420.0,234.0,295.0
5877,420.0,233.0,295.0
5878,420.0,232.0,295.0
5879,420.0,231.0,295.0
5880,420.0,230.0,295.0
5881,420.0,231.0,295.0
5882,420.0,232.0,295.0
5883,420.0,233.0,295.0
5884,420.0,234.0,295.0
5885,420.0,235.0,295.0
5886,420.0,236.0,295.0
5887,420.0,237.0,295.0
5888,420.0,238.0,295.0
5889,420.0,239.0,295.0
5890,420.0,240.0,295.0
5891,420.0,241.0,295.0
5892,420.0,242.0,295.0
5893,420.0,243.0,295.0
5894,420.0,244.0,295.0
5895,420.0,245.0,295.0
5896,420.0,246.0,295.0
5897,420.0,247.0,295.0
5898,420.0,248.0,295.0
5899,420.0,249.0,295.0
5900,420.0,250.0,295.0
5901,420.0,249.0,295.0
5902,420.0,248.0,295.0
5903,420.0,247.0,295.0
5904,420.0,246.0,295.0
5905,420.0,245.0,295.0
5906,420.0,244.0,295.0
5907,420.0,243.0,295.0
5908,420.0,242.0,295.0
5909,420.0,241.0,295.0
5910,420.0,240.0,295.0
5911,420.0,241.0,295.0
5912,420.0,242.0,295.0
5913,420.0,243.0,295.0
5914,420.0,244.0,295.0
5915,420.0,245.0,295.0
5916,420.0,246.0,295.0
5917,420.0,247.0,295.0
5918,420.0,248.0,295.0
5919,420.0,249.0,295.0
5920,420.0,250.0,295.0
5921,420.0,251.0,295.0
5922,420.0,252.0,295.0
5923,420.0,253.0,295.0
5924,420.0,254.0,295.0
5925,420.0,255.0,295.0
5926,420.0,256.0,295.0
5927,420.0,257.0,295.0
5928,420.0,258.0,295.0
5929,420.0,259.0,295.0
5930,420.0,260.0,295.0
5931,420.0,259.0,295.0
5932,420.0,258.0,295.0
5933,420.0,257.0,295.0
5934,420.0,256.0,295.0
5935,420.0,255.0,295.0
5936,420.0,254.0,295.0
5937,420.0,253.0,295.0
5938,420.0,252.0,295.0
5939,420.0,251.0,295.0
5940,420.0,250.0,295.0
5941,420.0,249.0,295.0
5942,420.0,248.0,295.0
5943,420.0,247.0,295.0
5944,420.0,246.0,295.0
5945,420.0,245.0,295.0
5946,420.0,244.0,295.0
5947,420.0,243.0,295.0
5948,420.0,242.0,295.0
5949,420.0,241.0,295.0
5950,420.0,240.0,295.0
5951,420.0,239.0,295.0
5952,420.0,238.0,295.0
5953,420.0,237.0,295.0
5954,420.0,236.0,295.0
5955,420.0,235.0,295.0
5956,420.0,234.0,295.0
5957,420.0,233.0,295.0
5958,420.0,232.0,295.0
5959,420.0,231.0,295.0
5960,420.0,230.0,295.0
5961,420.0,229.0,295.0
5962,420.0,228.0,295.0
5963,420.0,227.0,295.0
5964,420.0,226.0,295.0
5965,420.0,225.0,295.0
5966,420.0,224.0,295.0
5967,420.0,223.0,295.0
5968,420.0,222.0,295.0
5969,420.0,221.0,295.0
5970,420.0,220.0,295.0
5971,420.0,221.0,295.0
5972,420.0,222.0,295.0
5973,420.0,223.0,295.0
5974,420.0,224.0,295.0
5975,420.0,225.0,295.0
5976,420.0,226.0,295.0
5977,420.0,227.0,295.0
5978,420.0,228.0,295.0
5979,420.0,229.0,295.0
5980,420.0,230.0,295.0
5981,420.0,231.0,295.0
5982,420.0,232.0,295.0
5983,420.0,233.0,295.0
5984,420.0,234.0,295.0
5985,420.0,235.0,295.0
5986,420.0,236.0,295.0
5987,420.0,237.0,295.0
5988,420.0,238.0,295.0
5989,420.0,239.0,295.0
5990,420.0,240.0,295.0
5991,420.0,241.0,295.0
5992,420.0,242.0,295.0
5993,420.0,243.0,295.0
5994,420.0,244.0,295.0
5995,420.0,245.0,295.0
5996,420.0,246.0,295.0
5997,420.0,247.0,295.0
5998,420.0,248.0,295.0
5999,420.0,249.0,295.0
6000,420.0,250.0,295.0
6001,420.0,251.0,295.0
6002,420.0,252.0,295.0
6003,420.0,253.0,295.0
6004,420.0,254.0,295.0
6005,420.0,255.0,295.0
6006,420.0,256.0,295.0
6007,420.0,257.0,295.0
6008,420.0,258.0,295.0
6009,420.0,259.0,295.0
6010,420.0,260.0,295.0
6011,420.0,261.0,295.0
6012,420.0,262.0,295.0
6013,420.0,263.0,295.0
6014,420.0,264.0,295.0
6015,420.0,265.0,295.0
6016,420.0,266.0,295.0
6017,420.0,267.0,295.0
6018,420.0,268.0,295.0
6019,420.0,269.0,295.0
6020,420.0,270.0,295.0
6021,420.0,271.0,295.0
6022,420.0,272.0,295.0
6023,420.0,273.0,295.0
6024,420.0,274.0,295.0
6025,420.0,275.0,295.0
6026,420.0,276.0,295.0
6027,420.0,277.0,295.0
6028,420.0,278.0,295.0
6029,420.0,279.0,295.0
6030,420.0,280.0,295.0
6031,420.0,281.0,295.0
6032,420.0,282.0,295.0
6033,420.0,283.0,295.0
6034,420.0,284.0,295.0
6035,420.0,285.0,295.0
6036,420.0,286.0,295.0
6037,420.0,287.0,295.0
6038,420.0,288.0,295.0
6039,420.0,289.0,295.0
6040,420.0,290.0,295.0
6041,420.0,289.0,295.0
6042,420.0,288.0,295.0
6043,420.0,287.0,295.0
6044,420.0,286.0,295.0
6045,420.0,285.0,295.0
6046,420.0,284.0,295.0
6047,420.0,283.0,295.0
6048,420.0,282.0,295.0
6049,420.0,281.0,295.0
6050,420.0,280.0,295.0
6051,420.0,279.0,295.0
6052,420.0,278.0,295.0
6053,420.0,277.0,295.0
6054,420.0,276.0,295.0
6055,420.0,275.0,295.0
6056,420.0,274.0,295.0
6057,420.0,273.0,295.0
6058,420.0,272.0,295.0
6059,420.0,271.0,295.0
6060,420.0,270.0,295.0
6061,420.0,269.0,295.0
6062,420.0,268.0,295.0
6063,420.0,267.0,295.0
6064,420.0,266.0,295.0
6065,420.0,265.0,295.0
6066,420.0,264.0,295.0
6067,420.0,263.0,295.0
6068,420.0,262.0,295.0
6069,420.0,261.0,295.0
6070,420.0,260.0,295.0
6071,420.0,261.0,295.0
6072,420.0,262.0,295.0
6073,420.0,263.0,295.0
6074,420.0,264.0,295.0
6075,420.0,265.0,295.0
6076,420.0,266.0,295.0
6077,420.0,267.0,295.0
6078,420.0,268.0,295.0
6079,420.0,269.0,295.0
6080,420.0,270.0,295.0
6081,420.0,269.0,295.0
6082,420.0,268.0,295.0
6083,420.0,267.0,295.0
6084,420.0,266.0,295.0
6085,420.0,265.0,295.0
6086,420.0,264.0,295.0
6087,420.0,263.0,295.0
6088,420.0,262.0,295.0
6089,420.0,261.0,295.0
6090,420.0,260.0,295.0
6091,420.0,259.0,295.0
6092,420.0,258.0,295.0
6093,420.0,257.0,295.0
6094,420.0,256.0,295.0
6095,420.0,255.0,295.0
6096,420.0,254.0,295.0
6097,420.0,253.0,295.0
6098,420.0,252.0,295.0
6099,420.0,251.0,295.0
6100,420.0,250.0,295.0
6101,420.0,251.0,295.0
6102,420.0,252.0,295.0
6103,420.0,253.0,295.0
6104,420.0,254.0,295.0
6105,420.0,255.0,295.0
6106,420.0,256.0,295.0
6107,420.0,257.0,295.0
6108,420.0,258.0,295.0
6109,420.0,259.0,295.0
6110,420.0,260.0,295.0
6111,420.0,259.0,295.0
6112,420.0,258.0,295.0
6113,420.0,257.0,295.0
6114,420.0,256.0,295.0
6115,420.0,255.0,295.0
6116,420.0,254.0,295.0
6117,420.0,253.0,295.0
6118,420.0,252.0,295.0
6119,420.0,251.0,295.0
6120,420.0,250.0,295.0
6121,420.0,249.0,295.0
6122,420.0,248.0,295.0
6123,420.0,247.0,295.0
6124,420.0,246.0,295.0
6125,420.0,245.0,295.0
6126,420.0,244.0,295.0
6127,420.0,243.0,295.0
6128,420.0,242.0,295.0
6129,420.0,241.0,295.0
6130,420.0,240.0,295.0
6131,420.0,241.0,295.0
6132,420.0,242.0,295.0
6133,420.0,243.0,295.0
6134,420.0,244.0,295.0
6135,420.0,245.0,295.0
6136,420.0,246.0,295.0
6137,420.0,247.0,295.0
6138,420.0,248.0,295.0
6139,420.0,249.0,295.0
6140,420.0,250.0,295.0
6141,420.0,249.0,295.0
6142,420.0,248.0,295.0
6143,420.0,247.0,295.0
6144,420.0,246.0,295.0
6145,420.0,245.0,295.0
6146,420.0,244.0,295.0
6147,420.0,243.0,295.0
6148,420.0,242.0,295.0
6149,420.0,241.0,295.0
6150,420.0,240.0,295.0
6151,420.0,239.0,295.0
6152,420.0,238.0,295.0
6153,420.0,237.0,295.0
6154,420.0,236.0,295.0
6155,420.0,235.0,295.0
6156,420.0,234.0,295.0
6157,420.0,233.0,295.0
6158,420.0,232.0,295.0
6159,420.0,231.0,295.0
6160,420.0,230.0,295.0
6161,420.0,229.0,295.0
6162,420.0,228.0,295.0
6163,420.0,227.0,295.0
6164,420.0,226.0,295.0
6165,420.0,225.0,295.0
6166,420.0,224.0,295.0
6167,420.0,223.0,295.0
6168,420.0,222.0,295.0
6169,420.0,221.0,295.0
6170,420.0,220.0,295.0
6171,420.0,219.0,295.0
6172,420.0,218.0,295.0
6173,420.0,217.0,295.0
6174,420.0,216.0,295.0
6175,420.0,215.0,295.0
6176,420.0,214.0,295.0
6177,420.0,213.0,295.0
6178,420.0,212.0,295.0
6179,420.0,211.0,295.0
6180,420.0,210.0,295.0
6181,419.0,210.0,295.0
6182,418.0,210.0,295.0
6183,417.0,210.0,295.0
6184,416.0,210.0,295.0
6185,415.0,210.0,295.0
6186,414.0,210.0,295.0
6187,413.0,210.0,295.0
6188,412.0,210.0,295.0
6189,411.0,210.0,295.0
6190,410.0,210.0,295.0
6191,409.0,210.0,295.0
6192,408.0,210.0,295.0
6193,407.0,210.0,295.0
6194,406.0,210.0,295.0
6195,405.0,210.0,295.0
6196,404.0,210.0,295.0
6197,403.0,210.0,295.0
6198,402.0,210.0,295.0
6199,401.0,210.0,295.0
6200,400.0,210.0,295.0
6201,399.0,210.0,295.0
6202,398.0,210.0,295.0
6203,397.0,210.0,295.0
6204,396.0,210.0,295.0
6205,395.0,210.0,295.0
6206,394.0,210.0,295.0
6207,393.0,210.0,295.0
6208,392.0,210.0,295.0
6209,391.0,210.0,295.0
6210,390.0,210.0,295.0
6211,391.0,210.0,295.0
6212,392.0,210.0,295.0
6213,393.0,210.0,295.0
6214,394.0,210.0,295.0
6215,395.0,210.0,295.0
6216,396.0,210.0,295.0
6217,397.0,210.0,295.0
6218,398.0,210.0,295.0
6219,399.0,210.0,295.0
6220,400.0,210.0,295.0
6221,399.0,210.0,295.0
6222,398.0,210.0,295.0
6223,397.0,210.0,295.0
6224,396.0,210.0,295.0
6225,395.0,210.0,295.0
6226,394.0,210.0,295.0
6227,393.0,210.0,295.0
6228,392.0,210.0,295.0
6229,391.0,210.0,295.0
6230,390.0,210.0,295.0
6231,391.0,210.0,295.0
6232,392.0,210.0,295.0
6233,393.0,210.0,295.0
6234,394.0,210.0,295.0
6235,395.0,210.0,295.0
6236,396.0,210.0,295.0
6237,397.0,210.0,295.0
6238,398.0,210.0,295.0
6239,399.0,210.0,295.0
6240,400.0,210.0,295.0
6241,399.0,210.0,295.0
6242,398.0,210.0,295.0
6243,397.0,210.0,295.0
6244,396.0,210.0,295.0
6245,395.0,210.0,295.0
6246,394.0,210.0,295.0
6247,393.0,210.0,295.0
6248,392.0,210.0,295.0
6249,391.0,210.0,295.0
6250,390.0,210.0,295.0
6251,391.0,210.0,295.0
6252,392.0,210.0,295.0
6253,393.0,210.0,295.0
6254,394.0,210.0,295.0
6255,395.0,210.0,295.0
6256,396.0,210.0,295.0
6257,397.0,210.0,295.0
6258,398.0,210.0,295.0
6259,399.0,210.0,295.0
6260,400.0,210.0,295.0
6261,399.0,210.0,295.0
6262,398.0,210.0,295.0
6263,397.0,210.0,295.0
6264,396.0,210.0,295.0
6265,395.0,210.0,295.0
6266,394.0,210.0,295.0
6267,393.0,210.0,295.0
6268,392.0,210.0,295.0
6269,391.0,210.0,295.0
6270,390.0,210.0,295.0
6271,389.0,210.0,295.0
6272,388.0,210.0,295.0
6273,387.0,210.0,295.0
6274,386.0,210.0,295.0
6275,385.0,210.0,295.0
6276,384.0,210.0,295.0
6277,383.0,210.0,295.0
6278,382.0,210.0,295.0
6279,381.0,210.0,295.0
6280,380.0,210.0,295.0
6281,379.0,210.0,295.0
6282,378.0,210.0,295.0
6283,377.0,210.0,295.0
6284,376.0,210.0,295.0
6285,375.0,210.0,295.0
6286,374.0,210.0,295.0
6287,373.0,210.0,295.0
6288,372.0,210.0,295.0
6289,371.0,210.0,295.0
6290,370.0,210.0,295.0
6291,369.0,210.0,295.0
6292,368.0,210.0,295.0
6293,367.0,210.0,295.0
6294,366.0,210.0,295.0
6295,365.0,210.0,295.0
6296,364.0,210.0,295.0
6297,363.0,210.0,295.0
6298,362.0,210.0,295.0
6299,361.0,210.0,295.0
6300,360.0,210.0,295.0
6301,359.0,210.0,295.0
6302,358.0,210.0,295.0
6303,357.0,210.0,295.0
6304,356.0,210.0,295.0
6305,355.0,210.0,295.0
6306,354.0,210.0,295.0
6307,353.0,210.0,295.0
6308,352.0,210.0,295.0
6309,351.0,210.0,295.0
6310,350.0,210.0,295.0
6311,350.0,209.0,295.0
6312,350.0,208.0,295.0
6313,350.0,207.0,295.0
6314,350.0,206.0,295.0
6315,350.0,205.0,295.0
6316,350.0,204.0,295.0
6317,350.0,203.0,295.0
6318,350.0,202.0,295.0
6319,350.0,201.0,295.0
6320,350.0,200.0,295.0
6321,350.0,201.0,295.0
6322,350.0,202.0,295.0
6323,350.0,203.0,295.0
6324,350.0,204.0,295.0
6325,350.0,205.0,295.0
6326,350.0,206.0,295.0
6327,350.0,207.0,295.0
6328,350.0,208.0,295.0
6329,350.0,209.0,295.0
6330,350.0,210.0,295.0
6331,351.0,210.0,295.0
6332,352.0,210.0,295.0
6333,353.0,210.0,295.0
6334,354.0,210.0,295.0
6335,355.0,210.0,295.0
6336,356.0,210.0,295.0
6337,357.0,210.0,295.0
6338,358.0,210.0,295.0
6339,359.0,210.0,295.0
6340,360.0,210.0,295.0
6341,359.0,210.0,295.0
6342,358.0,210.0,295.0
6343,357.0,210.0,295.0
6344,356.0,210.0,295.0
6345,355.0,210.0,295.0
6346,354.0,210.0,295.0
6347,353.0,210.0,295.0
6348,352.0,210.0,295.0
6349,351.0,210.0,295.0
6350,350.0,210.0,295.0
6351,349.0,210.0,295.0
6352,348.0,210.0,295.0
6353,347.0,210.0,295.0
6354,346.0,210.0,295.0
6355,345.0,210.0,295.0
6356,344.0,210.0,295.0
6357,343.0,210.0,295.0
6358,342.0,210.0,295.0
6359,341.0,210.0,295.0
6360,340.0,210.0,295.0
6361,339.0,210.0,295.0
6362,338.0,210.0,295.0
6363,337.0,210.0,295.0
6364,336.0,210.0,295.0
6365,335.0,210.0,295.0
6366,334.0,210.0,295.0
6367,333.0,210.0,295.0
6368,332.0,210.0,295.0
6369,331.0,210.0,295.0
6370,330.0,210.0,295.0
6371,329.0,210.0,295.0
6372,328.0,210.0,295.0
6373,327.0,210.0,295.0
6374,326.0,210.0,295.0
6375,325.0,210.0,295.0
6376,324.0,210.0,295.0
6377,323.0,210.0,295.0
6378,322.0,210.0,295.0
6379,321.0,210.0,295.0
6380,320.0,210.0,295.0
6381,319.0,210.0,295.0
6382,318.0,210.0,295.0
6383,317.0,210.0,295.0
6384,316.0,210.0,295.0
6385,315.0,210.0,295.0
6386,314.0,210.0,295.0
6387,313.0,210.0,295.0
6388,312.0,210.0,295.0
