index,x_pos,y_pos,z_pos
3207,280.0,227.0,298.0
3208,280.0,228.0,298.0
3209,280.0,229.0,298.0
3210,280.0,230.0,298.0
3211,280.0,231.0,298.0
3212,280.0,232.0,298.0
3213,280.0,233.0,298.0
3214,280.0,234.0,298.0
3215,280.0,235.0,298.0
3216,280.0,236.0,298.0
3217,280.0,237.0,298.0
3218,280.0,238.0,298.0
3219,280.0,239.0,298.0
3220,280.0,240.0,298.0
3221,280.0,239.0,298.0
3222,280.0,238.0,298.0
3223,280.0,237.0,298.0
3224,280.0,236.0,298.0
3225,280.0,235.0,298.0
3226,280.0,234.0,298.0
3227,280.0,233.0,298.0
3228,280.0,232.0,298.0
3229,280.0,231.0,298.0
3230,280.0,230.0,298.0
3231,280.0,229.0,298.0
3232,280.0,228.0,298.0
3233,280.0,227.0,298.0
3234,280.0,226.0,298.0
3235,280.0,225.0,298.0
3236,280.0,224.0,298.0
3237,280.0,223.0,298.0
3238,280.0,222.0,298.0
3239,280.0,221.0,298.0
3240,280.0,220.0,298.0
3241,280.0,221.0,298.0
3242,280.0,222.0,298.0
3243,280.0,223.0,298.0
3244,280.0,224.0,298.0
3245,280.0,225.0,298.0
3246,280.0,226.0,298.0
3247,280.0,227.0,298.0
3248,280.0,228.0,298.0
3249,280.0,229.0,298.0
3250,280.0,230.0,298.0
3251,280.0,229.0,298.0
3252,280.0,228.0,298.0
3253,280.0,227.0,298.0
3254,280.0,226.0,298.0
3255,280.0,225.0,298.0
3256,280.0,224.0,298.0
3257,280.0,223.0,298.0
3258,280.0,222.0,298.0
3259,280.0,221.0,298.0
3260,280.0,220.0,298.0
3261,280.0,221.0,298.0
3262,280.0,222.0,298.0
3263,280.0,223.0,298.0
3264,280.0,224.0,298.0
3265,280.0,225.0,298.0
3266,280.0,226.0,298.0
3267,280.0,227.0,298.0
3268,280.0,228.0,298.0
3269,280.0,229.0,298.0
3270,280.0,230.0,298.0
3271,280.0,231.0,298.0
3272,280.0,232.0,298.0
3273,280.0,233.0,298.0
3274,280.0,234.0,298.0
3275,280.0,235.0,298.0
3276,280.0,236.0,298.0
3277,280.0,237.0,298.0
3278,280.0,238.0,298.0
3279,280.0,239.0,298.0
3280,280.0,240.0,298.0
3281,280.0,239.0,298.0
3282,280.0,238.0,298.0
3283,280.0,237.0,298.0
3284,280.0,236.0,298.0
3285,280.0,235.0,298.0
3286,280.0,234.0,298.0
3287,280.0,233.0,298.0
3288,280.0,232.0,298.0
3289,280.0,231.0,298.0
3290,280.0,230.0,298.0
3291,280.0,231.0,298.0
3292,280.0,232.0,298.0
3293,280.0,233.0,298.0
3294,280.0,234.0,298.0
3295,280.0,235.0,298.0
3296,280.0,236.0,298.0
3297,280.0,237.0,298.0
3298,280.0,238.0,298.0
3299,280.0,239.0,298.0
3300,280.0,240.0,298.0
3301,280.0,241.0,298.0
3302,280.0,242.0,298.0
3303,280.0,243.0,298.0
3304,280.0,244.0,298.0
3305,280.0,245.0,298.0
3306,280.0,246.0,298.0
3307,280.0,247.0,298.0
3308,280.0,248.0,298.0
3309,280.0,249.0,298.0
3310,280.0,250.0,298.0
3311,280.0,249.0,298.0
3312,280.0,248.0,298.0
3313,280.0,247.0,298.0
3314,280.0,246.0,298.0
3315,280.0,245.0,298.0
3316,280.0,244.0,298.0
3317,280.0,243.0,298.0
3318,280.0,242.0,298.0
3319,280.0,241.0,298.0
3320,280.0,240.0,298.0
3321,280.0,241.0,298.0
3322,280.0,242.0,298.0
3323,280.0,243.0,298.0
3324,280.0,244.0,298.0
3325,280.0,245.0,298.0
3326,280.0,246.0,298.0
3327,280.0,247.0,298.0
3328,280.0,248.0,298.0
3329,280.0,249.0,298.0
3330,280.0,250.0,298.0
3331,280.0,249.0,298.0
3332,280.0,248.0,298.0
3333,280.0,247.0,298.0
3334,280.0,246.0,298.0
3335,280.0,245.0,298.0
3336,280.0,244.0,298.0
3337,280.0,243.0,298.0
3338,280.0,242.0,298.0
3339,280.0,241.0,298.0
3340,280.0,240.0,298.0
3341,280.0,239.0,298.0
3342,280.0,238.0,298.0
3343,280.0,237.0,298.0
3344,280.0,236.0,298.0
3345,280.0,235.0,298.0
3346,280.0,234.0,298.0
3347,280.0,233.0,298.0
3348,280.0,232.0,298.0
3349,280.0,231.0,298.0
3350,280.0,230.0,298.0
3351,280.0,231.0,298.0
3352,280.0,232.0,298.0
3353,280.0,233.0,298.0
3354,280.0,234.0,298.0
3355,280.0,235.0,298.0
3356,280.0,236.0,298.0
3357,280.0,237.0,298.0
3358,280.0,238.0,298.0
3359,280.0,239.0,298.0
3360,280.0,240.0,298.0
3361,280.0,239.0,298.0
3362,280.0,238.0,298.0
3363,280.0,237.0,298.0
3364,280.0,236.0,298.0
3365,280.0,235.0,298.0
3366,280.0,234.0,298.0
3367,280.0,233.0,298.0
3368,280.0,232.0,298.0
3369,280.0,231.0,298.0
3370,280.0,230.0,298.0
3371,280.0,231.0,298.0
3372,280.0,232.0,298.0
3373,280.0,233.0,298.0
3374,280.0,234.0,298.0
3375,280.0,235.0,298.0
3376,280.0,236.0,298.0
3377,280.0,237.0,298.0
3378,280.0,238.0,298.0
3379,280.0,239.0,298.0
3380,280.0,240.0,298.0
3381,280.0,239.0,298.0
3382,280.0,238.0,298.0
3383,280.0,237.0,298.0
3384,280.0,236.0,298.0
3385,280.0,235.0,298.0
3386,280.0,234.0,298.0
3387,280.0,233.0,298.0
3388,280.0,232.0,298.0
3389,280.0,231.0,298.0
3390,280.0,230.0,298.0
3391,280.0,231.0,298.0
3392,280.0,232.0,298.0
3393,280.0,233.0,298.0
3394,280.0,234.0,298.0
3395,280.0,235.0,298.0
3396,280.0,236.0,298.0
3397,280.0,237.0,298.0
3398,280.0,238.0,298.0
3399,280.0,239.0,298.0
3400,280.0,240.0,298.0
3401,280.0,241.0,298.0
3402,280.0,242.0,298.0
3403,280.0,243.0,298.0
3404,280.0,244.0,298.0
3405,280.0,245.0,298.0
3406,280.0,246.0,298.0
3407,280.0,247.0,298.0
3408,280.0,248.0,298.0
3409,280.0,249.0,298.0
3410,280.0,250.0,298.0
3411,280.0,251.0,298.0
3412,280.0,252.0,298.0
3413,280.0,253.0,298.0
3414,280.0,254.0,298.0
3415,280.0,255.0,298.0
3416,280.0,256.0,298.0
3417,280.0,257.0,298.0
3418,280.0,258.0,298.0
3419,280.0,259.0,298.0
3420,280.0,260.0,298.0
3421,280.0,259.0,298.0
3422,280.0,258.0,298.0
3423,280.0,257.0,298.0
3424,280.0,256.0,298.0
3425,280.0,255.0,298.0
3426,280.0,254.0,298.0
3427,280.0,253.0,298.0
3428,280.0,252.0,298.0
3429,280.0,251.0,298.0
3430,280.0,250.0,298.0
3431,280.0,251.0,298.0
3432,280.0,252.0,298.0
3433,280.0,253.0,298.0
3434,280.0,254.0,298.0
3435,280.0,255.0,298.0
3436,280.0,256.0,298.0
3437,280.0,257.0,298.0
3438,280.0,258.0,298.0
3439,280.0,259.0,298.0
3440,280.0,260.0,298.0
3441,280.0,261.0,298.0
3442,280.0,262.0,298.0
3443,280.0,263.0,298.0
3444,280.0,264.0,298.0
3445,280.0,265.0,298.0
3446,280.0,266.0,298.0
3447,280.0,267.0,298.0
3448,280.0,268.0,298.0
3449,280.0,269.0,298.0
3450,280.0,270.0,298.0
3451,280.0,269.0,298.0
3452,280.0,268.0,298.0
3453,280.0,267.0,298.0
3454,280.0,266.0,298.0
3455,280.0,265.0,298.0
3456,280.0,264.0,298.0
3457,280.0,263.0,298.0
3458,280.0,262.0,298.0
3459,280.0,261.0,298.0
3460,280.0,260.0,298.0
3461,280.0,261.0,298.0
3462,280.0,262.0,298.0
3463,280.0,263.0,298.0
3464,280.0,264.0,298.0
3465,280.0,265.0,298.0
3466,280.0,266.0,298.0
3467,280.0,267.0,298.0
3468,280.0,268.0,298.0
3469,280.0,269.0,298.0
3470,280.0,270.0,298.0
3471,280.0,271.0,298.0
3472,280.0,272.0,298.0
3473,280.0,273.0,298.0
3474,280.0,274.0,298.0
3475,280.0,275.0,298.0
3476,280.0,276.0,298.0
3477,280.0,277.0,298.0
3478,280.0,278.0,298.0
3479,280.0,279.0,298.0
3480,280.0,280.0,298.0
3481,281.0,280.0,298.0
3482,282.0,280.0,298.0
3483,283.0,280.0,298.0
3484,284.0,280.0,298.0
3485,285.0,280.0,298.0
3486,286.0,280.0,298.0
3487,287.0,280.0,298.0
3488,288.0,280.0,298.0
3489,289.0,280.0,298.0
3490,290.0,280.0,298.0
3491,291.0,280.0,298.0
3492,292.0,280.0,298.0
3493,293.0,280.0,298.0
3494,294.0,280.0,298.0
3495,295.0,280.0,298.0
3496,296.0,280.0,298.0
3497,297.0,280.0,298.0
3498,298.0,280.0,298.0
3499,299.0,280.0,298.0
3500,300.0,280.0,298.0
3501,301.0,280.0,298.0
3502,302.0,280.0,298.0
3503,303.0,280.0,298.0
3504,304.0,280.0,298.0
3505,305.0,280.0,298.0
3506,306.0,280.0,298.0
3507,307.0,280.0,298.0
3508,308.0,280.0,298.0
3509,309.0,280.0,298.0
3510,310.0,280.0,298.0
3511,311.0,280.0,298.0
3512,312.0,280.0,298.0
3513,313.0,280.0,298.0
3514,314.0,280.0,298.0
3515,315.0,280.0,298.0
3516,316.0,280.0,298.0
3517,317.0,280.0,298.0
3518,318.0,280.0,298.0
3519,319.0,280.0,298.0
3520,320.0,280.0,298.0
3521,319.0,280.0,298.0
3522,318.0,280.0,298.0
3523,317.0,280.0,298.0
3524,316.0,280.0,298.0
3525,315.0,280.0,298.0
3526,314.0,280.0,298.0
3527,313.0,280.0,298.0
3528,312.0,280.0,298.0
3529,311.0,280.0,298.0
3530,310.0,280.0,298.0
3531,309.0,280.0,298.0
3532,308.0,280.0,298.0
3533,307.0,280.0,298.0
3534,306.0,280.0,298.0
3535,305.0,280.0,298.0
3536,304.0,280.0,298.0
3537,303.0,280.0,298.0
3538,302.0,280.0,298.0
3539,301.0,280.0,298.0
3540,300.0,280.0,298.0
3541,299.0,280.0,298.0
3542,298.0,280.0,298.0
3543,297.0,280.0,298.0
3544,296.0,280.0,298.0
3545,295.0,280.0,298.0
3546,294.0,280.0,298.0
3547,293.0,280.0,298.0
3548,292.0,280.0,298.0
3549,291.0,280.0,298.0
3550,290.0,280.0,298.0
3551,291.0,280.0,298.0
3552,292.0,280.0,298.0
3553,293.0,280.0,298.0
3554,294.0,280.0,298.0
3555,295.0,280.0,298.0
3556,296.0,280.0,298.0
3557,297.0,280.0,298.0
3558,298.0,280.0,298.0
3559,299.0,280.0,298.0
3560,300.0,280.0,298.0
3561,299.0,280.0,298.0
3562,298.0,280.0,298.0
3563,297.0,280.0,298.0
3564,296.0,280.0,298.0
3565,295.0,280.0,298.0
3566,294.0,280.0,298.0
3567,293.0,280.0,298.0
3568,292.0,280.0,298.0
3569,291.0,280.0,298.0
3570,290.0,280.0,298.0
3571,291.0,280.0,298.0
3572,292.0,280.0,298.0
3573,293.0,280.0,298.0
3574,294.0,280.0,298.0
3575,295.0,280.0,298.0
3576,296.0,280.0,298.0
3577,297.0,280.0,298.0
3578,298.0,280.0,298.0
3579,299.0,280.0,298.0
3580,300.0,280.0,298.0
3581,299.0,280.0,298.0
3582,298.0,280.0,298.0
3583,297.0,280.0,298.0
3584,296.0,280.0,298.0
3585,295.0,280.0,298.0
3586,294.0,280.0,298.0
3587,293.0,280.0,298.0
3588,292.0,280.0,298.0
3589,291.0,280.0,298.0
3590,290.0,280.0,298.0
3591,289.0,280.0,298.0
3592,288.0,280.0,298.0
3593,287.0,280.0,298.0
3594,286.0,280.0,298.0
3595,285.0,280.0,298.0
3596,284.0,280.0,298.0
3597,283.0,280.0,298.0
3598,282.0,280.0,298.0
3599,281.0,280.0,298.0
3600,280.0,280.0,298.0
3601,280.0,279.0,298.0
3602,280.0,278.0,298.0
3603,280.0,277.0,298.0
3604,280.0,276.0,298.0
3605,280.0,275.0,298.0
3606,280.0,274.0,298.0
3607,280.0,273.0,298.0
3608,280.0,272.0,298.0
3609,280.0,271.0,298.0
3610,280.0,270.0,298.0
3611,280.0,271.0,298.0
3612,280.0,272.0,298.0
3613,280.0,273.0,298.0
3614,280.0,274.0,298.0
3615,280.0,275.0,298.0
3616,280.0,276.0,298.0
3617,280.0,277.0,298.0
3618,280.0,278.0,298.0
3619,280.0,279.0,298.0
3620,280.0,280.0,298.0
3621,280.0,281.0,298.0
3622,280.0,282.0,298.0
3623,280.0,283.0,298.0
3624,280.0,284.0,298.0
3625,280.0,285.0,298.0
3626,280.0,286.0,298.0
3627,280.0,287.0,298.0
3628,280.0,288.0,298.0
3629,280.0,289.0,298.0
3630,280.0,290.0,298.0
3631,280.0,291.0,298.0
3632,280.0,292.0,298.0
3633,280.0,293.0,298.0
3634,280.0,294.0,298.0
3635,280.0,295.0,298.0
3636,280.0,296.0,298.0
3637,280.0,297.0,298.0
3638,280.0,298.0,298.0
3639,280.0,299.0,298.0
3640,280.0,300.0,298.0
3641,280.0,299.0,298.0
3642,280.0,298.0,298.0
3643,280.0,297.0,298.0
3644,280.0,296.0,298.0
3645,280.0,295.0,298.0
3646,280.0,294.0,298.0
3647,280.0,293.0,298.0
3648,280.0,292.0,298.0
3649,280.0,291.0,298.0
3650,280.0,290.0,298.0
3651,280.0,291.0,298.0
3652,280.0,292.0,298.0
3653,280.0,293.0,298.0
3654,280.0,294.0,298.0
3655,280.0,295.0,298.0
3656,280.0,296.0,298.0
3657,280.0,297.0,298.0
3658,280.0,298.0,298.0
3659,280.0,299.0,298.0
3660,280.0,300.0,298.0
3661,280.0,301.0,298.0
3662,280.0,302.0,298.0
3663,280.0,303.0,298.0
3664,280.0,304.0,298.0
3665,280.0,305.0,298.0
3666,280.0,306.0,298.0
3667,280.0,307.0,298.0
3668,280.0,308.0,298.0
3669,280.0,309.0,298.0
3670,280.0,310.0,298.0
3671,280.0,309.0,298.0
3672,280.0,308.0,298.0
3673,280.0,307.0,298.0
3674,280.0,306.0,298.0
3675,280.0,305.0,298.0
3676,280.0,304.0,298.0
3677,280.0,303.0,298.0
3678,280.0,302.0,298.0
3679,280.0,301.0,298.0
3680,280.0,300.0,298.0
3681,280.0,301.0,298.0
3682,280.0,302.0,298.0
3683,280.0,303.0,298.0
3684,280.0,304.0,298.0
3685,280.0,305.0,298.0
3686,280.0,306.0,298.0
3687,280.0,307.0,298.0
3688,280.0,308.0,298.0
3689,280.0,309.0,298.0
3690,280.0,310.0,298.0
3691,280.0,311.0,298.0
3692,280.0,312.0,298.0
3693,280.0,313.0,298.0
3694,280.0,314.0,298.0
3695,280.0,315.0,298.0
3696,280.0,316.0,298.0
3697,280.0,317.0,298.0
3698,280.0,318.0,298.0
3699,280.0,319.0,298.0
3700,280.0,320.0,298.0
3701,280.0,319.0,298.0
3702,280.0,318.0,298.0
3703,280.0,317.0,298.0
3704,280.0,316.0,298.0
3705,280.0,315.0,298.0
3706,280.0,314.0,298.0
3707,280.0,313.0,298.0
3708,280.0,312.0,298.0
3709,280.0,311.0,298.0
3710,280.0,310.0,298.0
3711,280.0,311.0,298.0
3712,280.0,312.0,298.0
3713,280.0,313.0,298.0
3714,280.0,314.0,298.0
3715,280.0,315.0,298.0
3716,280.0,316.0,298.0
3717,280.0,317.0,298.0
3718,280.0,318.0,298.0
3719,280.0,319.0,298.0
3720,280.0,320.0,298.0
3721,280.0,321.0,298.0
3722,280.0,322.0,298.0
3723,280.0,323.0,298.0
3724,280.0,324.0,298.0
3725,280.0,325.0,298.0
3726,280.0,326.0,298.0
3727,280.0,327.0,298.0
3728,280.0,328.0,298.0
3729,280.0,329.0,298.0
3730,280.0,330.0,298.0
3731,280.0,331.0,298.0
3732,280.0,332.0,298.0
3733,280.0,333.0,298.0
3734,280.0,334.0,298.0
3735,280.0,335.0,298.0
3736,280.0,336.0,298.0
3737,280.0,337.0,298.0
3738,280.0,338.0,298.0
3739,280.0,339.0,298.0
3740,280.0,340.0,298.0
3741,280.0,341.0,298.0
3742,280.0,342.0,298.0
3743,280.0,343.0,298.0
3744,280.0,344.0,298.0
3745,280.0,345.0,298.0
3746,280.0,346.0,298.0
3747,280.0,347.0,298.0
3748,280.0,348.0,298.0
3749,280.0,349.0,298.0
3750,280.0,350.0,298.0
3751,280.0,351.0,298.0
3752,280.0,352.0,298.0
3753,280.0,353.0,298.0
3754,280.0,354.0,298.0
3755,280.0,355.0,298.0
3756,280.0,356.0,298.0
3757,280.0,357.0,298.0
3758,280.0,358.0,298.0
3759,280.0,359.0,298.0
3760,280.0,360.0,298.0
3761,280.0,359.0,298.0
3762,280.0,358.0,298.0
3763,280.0,357.0,298.0
3764,280.0,356.0,298.0
3765,280.0,355.0,298.0
3766,280.0,354.0,298.0
3767,280.0,353.0,298.0
3768,280.0,352.0,298.0
3769,280.0,351.0,298.0
3770,280.0,350.0,298.0
3771,281.0,350.0,298.0
3772,282.0,350.0,298.0
3773,283.0,350.0,298.0
3774,284.0,350.0,298.0
3775,285.0,350.0,298.0
3776,286.0,350.0,298.0
3777,287.0,350.0,298.0
3778,288.0,350.0,298.0
3779,289.0,350.0,298.0
3780,290.0,350.0,298.0
3781,291.0,350.0,298.0
3782,292.0,350.0,298.0
3783,293.0,350.0,298.0
3784,294.0,350.0,298.0
3785,295.0,350.0,298.0
3786,296.0,350.0,298.0
3787,297.0,350.0,298.0
3788,298.0,350.0,298.0
3789,299.0,350.0,298.0
3790,300.0,350.0,298.0
3791,299.0,350.0,298.0
3792,298.0,350.0,298.0
3793,297.0,350.0,298.0
3794,296.0,350.0,298.0
3795,295.0,350.0,298.0
3796,294.0,350.0,298.0
3797,293.0,350.0,298.0
3798,292.0,350.0,298.0
3799,291.0,350.0,298.0
3800,290.0,350.0,298.0
3801,291.0,350.0,298.0
3802,292.0,350.0,298.0
3803,293.0,350.0,298.0
3804,294.0,350.0,298.0
3805,295.0,350.0,298.0
3806,296.0,350.0,298.0
3807,297.0,350.0,298.0
3808,298.0,350.0,298.0
3809,299.0,350.0,298.0
3810,300.0,350.0,298.0
3811,299.0,350.0,298.0
3812,298.0,350.0,298.0
3813,297.0,350.0,298.0
3814,296.0,350.0,298.0
3815,295.0,350.0,298.0
3816,294.0,350.0,298.0
3817,293.0,350.0,298.0
3818,292.0,350.0,298.0
3819,291.0,350.0,298.0
3820,290.0,350.0,298.0
3821,289.0,350.0,298.0
3822,288.0,350.0,298.0
3823,287.0,350.0,298.0
3824,286.0,350.0,298.0
3825,285.0,350.0,298.0
3826,284.0,350.0,298.0
3827,283.0,350.0,298.0
3828,282.0,350.0,298.0
3829,281.0,350.0,298.0
3830,280.0,350.0,298.0
3831,279.0,350.0,298.0
3832,278.0,350.0,298.0
3833,277.0,350.0,298.0
3834,276.0,350.0,298.0
3835,275.0,350.0,298.0
3836,274.0,350.0,298.0
3837,273.0,350.0,298.0
3838,272.0,350.0,298.0
3839,271.0,350.0,298.0
3840,270.0,350.0,298.0
3841,271.0,350.0,298.0
3842,272.0,350.0,298.0
3843,273.0,350.0,298.0
3844,274.0,350.0,298.0
3845,275.0,350.0,298.0
3846,276.0,350.0,298.0
3847,277.0,350.0,298.0
3848,278.0,350.0,298.0
3849,279.0,350.0,298.0
3850,280.0,350.0,298.0
3851,279.0,350.0,298.0
3852,278.0,350.0,298.0
3853,277.0,350.0,298.0
3854,276.0,350.0,298.0
3855,275.0,350.0,298.0
3856,274.0,350.0,298.0
3857,273.0,350.0,298.0
3858,272.0,350.0,298.0
3859,271.0,350.0,298.0
3860,270.0,350.0,298.0
3861,269.0,350.0,298.0
3862,268.0,350.0,298.0
3863,267.0,350.0,298.0
3864,266.0,350.0,298.0
3865,265.0,350.0,298.0
3866,264.0,350.0,298.0
3867,263.0,350.0,298.0
3868,262.0,350.0,298.0
3869,261.0,350.0,298.0
3870,260.0,350.0,298.0
3871,261.0,350.0,298.0
3872,262.0,350.0,298.0
3873,263.0,350.0,298.0
3874,264.0,350.0,298.0
3875,265.0,350.0,298.0
3876,266.0,350.0,298.0
3877,267.0,350.0,298.0
3878,268.0,350.0,298.0
3879,269.0,350.0,298.0
3880,270.0,350.0,298.0
3881,271.0,350.0,298.0
3882,272.0,350.0,298.0
3883,273.0,350.0,298.0
3884,274.0,350.0,298.0
3885,275.0,350.0,298.0
3886,276.0,350.0,298.0
3887,277.0,350.0,298.0
3888,278.0,350.0,298.0
3889,279.0,350.0,298.0
3890,280.0,350.0,298.0
3891,279.0,350.0,298.0
3892,278.0,350.0,298.0
3893,277.0,350.0,298.0
3894,276.0,350.0,298.0
3895,275.0,350.0,298.0
3896,274.0,350.0,298.0
3897,273.0,350.0,298.0
3898,272.0,350.0,298.0
3899,271.0,350.0,298.0
3900,270.0,350.0,298.0
3901,271.0,350.0,298.0
3902,272.0,350.0,298.0
3903,273.0,350.0,298.0
3904,274.0,350.0,298.0
3905,275.0,350.0,298.0
3906,276.0,350.0,298.0
3907,277.0,350.0,298.0
3908,278.0,350.0,298.0
3909,279.0,350.0,298.0
3910,280.0,350.0,298.0
3911,281.0,350.0,298.0
3912,282.0,350.0,298.0
3913,283.0,350.0,298.0
3914,284.0,350.0,298.0
3915,285.0,350.0,298.0
3916,286.0,350.0,298.0
3917,287.0,350.0,298.0
3918,288.0,350.0,298.0
3919,289.0,350.0,298.0
3920,290.0,350.0,298.0
3921,289.0,350.0,298.0
3922,288.0,350.0,298.0
3923,287.0,350.0,298.0
3924,286.0,350.0,298.0
3925,285.0,350.0,298.0
3926,284.0,350.0,298.0
3927,283.0,350.0,298.0
3928,282.0,350.0,298.0
3929,281.0,350.0,298.0
3930,280.0,350.0,298.0
3931,280.0,349.0,298.0
3932,280.0,348.0,298.0
3933,280.0,347.0,298.0
3934,280.0,346.0,298.0
3935,280.0,345.0,298.0
3936,280.0,344.0,298.0
3937,280.0,343.0,298.0
3938,280.0,342.0,298.0
3939,280.0,341.0,298.0
3940,280.0,340.0,298.0
3941,280.0,341.0,298.0
3942,280.0,342.0,298.0
3943,280.0,343.0,298.0
3944,280.0,344.0,298.0
3945,280.0,345.0,298.0
3946,280.0,346.0,298.0
3947,280.0,347.0,298.0
3948,280.0,348.0,298.0
3949,280.0,349.0,298.0
3950,280.0,350.0,298.0
3951,279.0,350.0,298.0
3952,278.0,350.0,298.0
3953,277.0,350.0,298.0
3954,276.0,350.0,298.0
3955,275.0,350.0,298.0
3956,274.0,350.0,298.0
3957,273.0,350.0,298.0
3958,272.0,350.0,298.0
3959,271.0,350.0,298.0
3960,270.0,350.0,298.0
3961,269.0,350.0,298.0
3962,268.0,350.0,298.0
3963,267.0,350.0,298.0
3964,266.0,350.0,298.0
3965,265.0,350.0,298.0
3966,264.0,350.0,298.0
3967,263.0,350.0,298.0
3968,262.0,350.0,298.0
3969,261.0,350.0,298.0
3970,260.0,350.0,298.0
3971,261.0,350.0,298.0
3972,262.0,350.0,298.0
3973,263.0,350.0,298.0
3974,264.0,350.0,298.0
3975,265.0,350.0,298.0
3976,266.0,350.0,298.0
3977,267.0,350.0,298.0
3978,268.0,350.0,298.0
3979,269.0,350.0,298.0
3980,270.0,350.0,298.0
3981,269.0,350.0,298.0
3982,268.0,350.0,298.0
3983,267.0,350.0,298.0
3984,266.0,350.0,298.0
3985,265.0,350.0,298.0
3986,264.0,350.0,298.0
3987,263.0,350.0,298.0
3988,262.0,350.0,298.0
3989,261.0,350.0,298.0
3990,260.0,350.0,298.0
3991,261.0,350.0,298.0
3992,262.0,350.0,298.0
3993,263.0,350.0,298.0
3994,264.0,350.0,298.0
3995,265.0,350.0,298.0
3996,266.0,350.0,298.0
3997,267.0,350.0,298.0
3998,268.0,350.0,298.0
3999,269.0,350.0,298.0
4000,270.0,350.0,298.0
4001,271.0,350.0,298.0
4002,272.0,350.0,298.0
4003,273.0,350.0,298.0
4004,274.0,350.0,298.0
4005,275.0,350.0,298.0
4006,276.0,350.0,298.0
4007,277.0,350.0,298.0
4008,278.0,350.0,298.0
4009,279.0,350.0,298.0
4010,280.0,350.0,298.0
4011,280.0,349.0,298.0
4012,280.0,348.0,298.0
4013,280.0,347.0,298.0
4014,280.0,346.0,298.0
4015,280.0,345.0,298.0
4016,280.0,344.0,298.0
4017,280.0,343.0,298.0
4018,280.0,342.0,298.0
4019,280.0,341.0,298.0
4020,280.0,340.0,298.0
4021,280.0,339.0,298.0
4022,280.0,338.0,298.0
4023,280.0,337.0,298.0
4024,280.0,336.0,298.0
4025,280.0,335.0,298.0
4026,280.0,334.0,298.0
4027,280.0,333.0,298.0
4028,280.0,332.0,298.0
4029,280.0,331.0,298.0
4030,280.0,330.0,298.0
4031,280.0,329.0,298.0
4032,280.0,328.0,298.0
4033,280.0,327.0,298.0
4034,280.0,326.0,298.0
4035,280.0,325.0,298.0
4036,280.0,324.0,298.0
4037,280.0,323.0,298.0
4038,280.0,322.0,298.0
4039,280.0,321.0,298.0
4040,280.0,320.0,298.0
4041,280.0,319.0,298.0
4042,280.0,318.0,298.0
4043,280.0,317.0,298.0
4044,280.0,316.0,298.0
4045,280.0,315.0,298.0
4046,280.0,314.0,298.0
4047,280.0,313.0,298.0
4048,280.0,312.0,298.0
4049,280.0,311.0,298.0
4050,280.0,310.0,298.0
4051,280.0,309.0,298.0
4052,280.0,308.0,298.0
4053,280.0,307.0,298.0
4054,280.0,306.0,298.0
4055,280.0,305.0,298.0
4056,280.0,304.0,298.0
4057,280.0,303.0,298.0
4058,280.0,302.0,298.0
4059,280.0,301.0,298.0
4060,280.0,300.0,298.0
4061,280.0,301.0,298.0
4062,280.0,302.0,298.0
4063,280.0,303.0,298.0
4064,280.0,304.0,298.0
4065,280.0,305.0,298.0
4066,280.0,306.0,298.0
4067,280.0,307.0,298.0
4068,280.0,308.0,298.0
4069,280.0,309.0,298.0
4070,280.0,310.0,298.0
4071,280.0,311.0,298.0
4072,280.0,312.0,298.0
4073,280.0,313.0,298.0
4074,280.0,314.0,298.0
4075,280.0,315.0,298.0
4076,280.0,316.0,298.0
4077,280.0,317.0,298.0
4078,280.0,318.0,298.0
4079,280.0,319.0,298.0
4080,280.0,320.0,298.0
4081,280.0,319.0,298.0
4082,280.0,318.0,298.0
4083,280.0,317.0,298.0
4084,280.0,316.0,298.0
4085,280.0,315.0,298.0
4086,280.0,314.0,298.0
4087,280.0,313.0,298.0
4088,280.0,312.0,298.0
4089,280.0,311.0,298.0
4090,280.0,310.0,298.0
4091,280.0,311.0,298.0
4092,280.0,312.0,298.0
4093,280.0,313.0,298.0
4094,280.0,314.0,298.0
4095,280.0,315.0,298.0
4096,280.0,316.0,298.0
4097,280.0,317.0,298.0
4098,280.0,318.0,298.0
4099,280.0,319.0,298.0
4100,280.0,320.0,298.0
4101,280.0,321.0,298.0
4102,280.0,322.0,298.0
4103,280.0,323.0,298.0
4104,280.0,324.0,298.0
4105,280.0,325.0,298.0
4106,280.0,326.0,298.0
4107,280.0,327.0,298.0
4108,280.0,328.0,298.0
4109,280.0,329.0,298.0
4110,280.0,330.0,298.0
4111,280.0,331.0,298.0
4112,280.0,332.0,298.0
4113,280.0,333.0,298.0
4114,280.0,334.0,298.0
4115,280.0,335.0,298.0
4116,280.0,336.0,298.0
4117,280.0,337.0,298.0
4118,280.0,338.0,298.0
4119,280.0,339.0,298.0
4120,280.0,340.0,298.0
4121,280.0,341.0,298.0
4122,280.0,342.0,298.0
4123,280.0,343.0,298.0
4124,280.0,344.0,298.0
4125,280.0,345.0,298.0
4126,280.0,346.0,298.0
4127,280.0,347.0,298.0
4128,280.0,348.0,298.0
4129,280.0,349.0,298.0
4130,280.0,350.0,298.0
4131,280.0,349.0,298.0
4132,280.0,348.0,298.0
4133,280.0,347.0,298.0
4134,280.0,346.0,298.0
4135,280.0,345.0,298.0
4136,280.0,344.0,298.0
4137,280.0,343.0,298.0
4138,280.0,342.0,298.0
