index,x_pos,y_pos,z_pos
15673,187.0,140.0,296.0
15674,186.0,140.0,296.0
15675,185.0,140.0,296.0
15676,184.0,140.0,296.0
15677,183.0,140.0,296.0
15678,182.0,140.0,296.0
15679,181.0,140.0,296.0
15680,180.0,140.0,296.0
15681,179.0,140.0,296.0
15682,178.0,140.0,296.0
15683,177.0,140.0,296.0
15684,176.0,140.0,296.0
15685,175.0,140.0,296.0
15686,174.0,140.0,296.0
15687,173.0,140.0,296.0
15688,172.0,140.0,296.0
15689,171.0,140.0,296.0
15690,170.0,140.0,296.0
15691,171.0,140.0,296.0
15692,172.0,140.0,296.0
15693,173.0,140.0,296.0
15694,174.0,140.0,296.0
15695,175.0,140.0,296.0
15696,176.0,140.0,296.0
15697,177.0,140.0,296.0
15698,178.0,140.0,296.0
15699,179.0,140.0,296.0
15700,180.0,140.0,296.0
15701,181.0,140.0,296.0
15702,182.0,140.0,296.0
15703,183.0,140.0,296.0
15704,184.0,140.0,296.0
15705,185.0,140.0,296.0
15706,186.0,140.0,296.0
15707,187.0,140.0,296.0
15708,188.0,140.0,296.0
15709,189.0,140.0,296.0
15710,190.0,140.0,296.0
15711,189.0,140.0,296.0
15712,188.0,140.0,296.0
15713,187.0,140.0,296.0
15714,186.0,140.0,296.0
15715,185.0,140.0,296.0
15716,184.0,140.0,296.0
15717,183.0,140.0,296.0
15718,182.0,140.0,296.0
15719,181.0,140.0,296.0
15720,180.0,140.0,296.0
15721,181.0,140.0,296.0
15722,182.0,140.0,296.0
15723,183.0,140.0,296.0
15724,184.0,140.0,296.0
15725,185.0,140.0,296.0
15726,186.0,140.0,296.0
15727,187.0,140.0,296.0
15728,188.0,140.0,296.0
15729,189.0,140.0,296.0
15730,190.0,140.0,296.0
15731,191.0,140.0,296.0
15732,192.0,140.0,296.0
15733,193.0,140.0,296.0
15734,194.0,140.0,296.0
15735,195.0,140.0,296.0
15736,196.0,140.0,296.0
15737,197.0,140.0,296.0
15738,198.0,140.0,296.0
15739,199.0,140.0,296.0
15740,200.0,140.0,296.0
15741,199.0,140.0,296.0
15742,198.0,140.0,296.0
15743,197.0,140.0,296.0
15744,196.0,140.0,296.0
15745,195.0,140.0,296.0
15746,194.0,140.0,296.0
15747,193.0,140.0,296.0
15748,192.0,140.0,296.0
15749,191.0,140.0,296.0
15750,190.0,140.0,296.0
15751,191.0,140.0,296.0
15752,192.0,140.0,296.0
15753,193.0,140.0,296.0
15754,194.0,140.0,296.0
15755,195.0,140.0,296.0
15756,196.0,140.0,296.0
15757,197.0,140.0,296.0
15758,198.0,140.0,296.0
15759,199.0,140.0,296.0
15760,200.0,140.0,296.0
15761,199.0,140.0,296.0
15762,198.0,140.0,296.0
15763,197.0,140.0,296.0
15764,196.0,140.0,296.0
15765,195.0,140.0,296.0
15766,194.0,140.0,296.0
15767,193.0,140.0,296.0
15768,192.0,140.0,296.0
15769,191.0,140.0,296.0
15770,190.0,140.0,296.0
15771,189.0,140.0,296.0
15772,188.0,140.0,296.0
15773,187.0,140.0,296.0
15774,186.0,140.0,296.0
15775,185.0,140.0,296.0
15776,184.0,140.0,296.0
15777,183.0,140.0,296.0
15778,182.0,140.0,296.0
15779,181.0,140.0,296.0
15780,180.0,140.0,296.0
15781,179.0,140.0,296.0
15782,178.0,140.0,296.0
15783,177.0,140.0,296.0
15784,176.0,140.0,296.0
15785,175.0,140.0,296.0
15786,174.0,140.0,296.0
15787,173.0,140.0,296.0
15788,172.0,140.0,296.0
15789,171.0,140.0,296.0
15790,170.0,140.0,296.0
15791,171.0,140.0,296.0
15792,172.0,140.0,296.0
15793,173.0,140.0,296.0
15794,174.0,140.0,296.0
15795,175.0,140.0,296.0
15796,176.0,140.0,296.0
15797,177.0,140.0,296.0
15798,178.0,140.0,296.0
15799,179.0,140.0,296.0
15800,180.0,140.0,296.0
15801,179.0,140.0,296.0
15802,178.0,140.0,296.0
15803,177.0,140.0,296.0
15804,176.0,140.0,296.0
15805,175.0,140.0,296.0
15806,174.0,140.0,296.0
15807,173.0,140.0,296.0
15808,172.0,140.0,296.0
15809,171.0,140.0,296.0
15810,170.0,140.0,296.0
15811,171.0,140.0,296.0
15812,172.0,140.0,296.0
15813,173.0,140.0,296.0
15814,174.0,140.0,296.0
15815,175.0,140.0,296.0
15816,176.0,140.0,296.0
15817,177.0,140.0,296.0
15818,178.0,140.0,296.0
15819,179.0,140.0,296.0
15820,180.0,140.0,296.0
15821,181.0,140.0,296.0
15822,182.0,140.0,296.0
15823,183.0,140.0,296.0
15824,184.0,140.0,296.0
15825,185.0,140.0,296.0
15826,186.0,140.0,296.0
15827,187.0,140.0,296.0
15828,188.0,140.0,296.0
15829,189.0,140.0,296.0
15830,190.0,140.0,296.0
15831,189.0,140.0,296.0
15832,188.0,140.0,296.0
15833,187.0,140.0,296.0
15834,186.0,140.0,296.0
15835,185.0,140.0,296.0
15836,184.0,140.0,296.0
15837,183.0,140.0,296.0
15838,182.0,140.0,296.0
15839,181.0,140.0,296.0
15840,180.0,140.0,296.0
15841,179.0,140.0,296.0
15842,178.0,140.0,296.0
15843,177.0,140.0,296.0
15844,176.0,140.0,296.0
15845,175.0,140.0,296.0
15846,174.0,140.0,296.0
15847,173.0,140.0,296.0
15848,172.0,140.0,296.0
15849,171.0,140.0,296.0
15850,170.0,140.0,296.0
15851,169.0,140.0,296.0
15852,168.0,140.0,296.0
15853,167.0,140.0,296.0
15854,166.0,140.0,296.0
15855,165.0,140.0,296.0
15856,164.0,140.0,296.0
15857,163.0,140.0,296.0
15858,162.0,140.0,296.0
15859,161.0,140.0,296.0
15860,160.0,140.0,296.0
15861,159.0,140.0,296.0
15862,158.0,140.0,296.0
15863,157.0,140.0,296.0
15864,156.0,140.0,296.0
15865,155.0,140.0,296.0
15866,154.0,140.0,296.0
15867,153.0,140.0,296.0
15868,152.0,140.0,296.0
15869,151.0,140.0,296.0
15870,150.0,140.0,296.0
15871,149.0,140.0,296.0
15872,148.0,140.0,296.0
15873,147.0,140.0,296.0
15874,146.0,140.0,296.0
15875,145.0,140.0,296.0
15876,144.0,140.0,296.0
15877,143.0,140.0,296.0
15878,142.0,140.0,296.0
15879,141.0,140.0,296.0
15880,140.0,140.0,296.0
15881,139.0,140.0,296.0
15882,138.0,140.0,296.0
15883,137.0,140.0,296.0
15884,136.0,140.0,296.0
15885,135.0,140.0,296.0
15886,134.0,140.0,296.0
15887,133.0,140.0,296.0
15888,132.0,140.0,296.0
15889,131.0,140.0,296.0
15890,130.0,140.0,296.0
15891,129.0,140.0,296.0
15892,128.0,140.0,296.0
15893,127.0,140.0,296.0
15894,126.0,140.0,296.0
15895,125.0,140.0,296.0
15896,124.0,140.0,296.0
15897,123.0,140.0,296.0
15898,122.0,140.0,296.0
15899,121.0,140.0,296.0
15900,120.0,140.0,296.0
15901,121.0,140.0,296.0
15902,122.0,140.0,296.0
15903,123.0,140.0,296.0
15904,124.0,140.0,296.0
15905,125.0,140.0,296.0
15906,126.0,140.0,296.0
15907,127.0,140.0,296.0
15908,128.0,140.0,296.0
15909,129.0,140.0,296.0
15910,130.0,140.0,296.0
15911,131.0,140.0,296.0
15912,132.0,140.0,296.0
15913,133.0,140.0,296.0
15914,134.0,140.0,296.0
15915,135.0,140.0,296.0
15916,136.0,140.0,296.0
15917,137.0,140.0,296.0
15918,138.0,140.0,296.0
15919,139.0,140.0,296.0
15920,140.0,140.0,296.0
15921,139.0,140.0,296.0
15922,138.0,140.0,296.0
15923,137.0,140.0,296.0
15924,136.0,140.0,296.0
15925,135.0,140.0,296.0
15926,134.0,140.0,296.0
15927,133.0,140.0,296.0
15928,132.0,140.0,296.0
15929,131.0,140.0,296.0
15930,130.0,140.0,296.0
15931,131.0,140.0,296.0
15932,132.0,140.0,296.0
15933,133.0,140.0,296.0
15934,134.0,140.0,296.0
15935,135.0,140.0,296.0
15936,136.0,140.0,296.0
15937,137.0,140.0,296.0
15938,138.0,140.0,296.0
15939,139.0,140.0,296.0
15940,140.0,140.0,296.0
15941,141.0,140.0,296.0
15942,142.0,140.0,296.0
15943,143.0,140.0,296.0
15944,144.0,140.0,296.0
15945,145.0,140.0,296.0
15946,146.0,140.0,296.0
15947,147.0,140.0,296.0
15948,148.0,140.0,296.0
15949,149.0,140.0,296.0
15950,150.0,140.0,296.0
15951,151.0,140.0,296.0
15952,152.0,140.0,296.0
15953,153.0,140.0,296.0
15954,154.0,140.0,296.0
15955,155.0,140.0,296.0
15956,156.0,140.0,296.0
15957,157.0,140.0,296.0
15958,158.0,140.0,296.0
15959,159.0,140.0,296.0
15960,160.0,140.0,296.0
15961,159.0,140.0,296.0
15962,158.0,140.0,296.0
15963,157.0,140.0,296.0
15964,156.0,140.0,296.0
15965,155.0,140.0,296.0
15966,154.0,140.0,296.0
15967,153.0,140.0,296.0
15968,152.0,140.0,296.0
15969,151.0,140.0,296.0
15970,150.0,140.0,296.0
15971,151.0,140.0,296.0
15972,152.0,140.0,296.0
15973,153.0,140.0,296.0
15974,154.0,140.0,296.0
15975,155.0,140.0,296.0
15976,156.0,140.0,296.0
15977,157.0,140.0,296.0
15978,158.0,140.0,296.0
15979,159.0,140.0,296.0
15980,160.0,140.0,296.0
15981,161.0,140.0,296.0
15982,162.0,140.0,296.0
15983,163.0,140.0,296.0
15984,164.0,140.0,296.0
15985,165.0,140.0,296.0
15986,166.0,140.0,296.0
15987,167.0,140.0,296.0
15988,168.0,140.0,296.0
15989,169.0,140.0,296.0
15990,170.0,140.0,296.0
15991,171.0,140.0,296.0
15992,172.0,140.0,296.0
15993,173.0,140.0,296.0
15994,174.0,140.0,296.0
15995,175.0,140.0,296.0
15996,176.0,140.0,296.0
15997,177.0,140.0,296.0
15998,178.0,140.0,296.0
15999,179.0,140.0,296.0
16000,180.0,140.0,296.0
16001,181.0,140.0,296.0
16002,182.0,140.0,296.0
16003,183.0,140.0,296.0
16004,184.0,140.0,296.0
16005,185.0,140.0,296.0
16006,186.0,140.0,296.0
16007,187.0,140.0,296.0
16008,188.0,140.0,296.0
16009,189.0,140.0,296.0
16010,190.0,140.0,296.0
16011,189.0,140.0,296.0
16012,188.0,140.0,296.0
16013,187.0,140.0,296.0
16014,186.0,140.0,296.0
16015,185.0,140.0,296.0
16016,184.0,140.0,296.0
16017,183.0,140.0,296.0
16018,182.0,140.0,296.0
16019,181.0,140.0,296.0
16020,180.0,140.0,296.0
16021,181.0,140.0,296.0
16022,182.0,140.0,296.0
16023,183.0,140.0,296.0
16024,184.0,140.0,296.0
16025,185.0,140.0,296.0
16026,186.0,140.0,296.0
16027,187.0,140.0,296.0
16028,188.0,140.0,296.0
16029,189.0,140.0,296.0
16030,190.0,140.0,296.0
16031,191.0,140.0,296.0
16032,192.0,140.0,296.0
16033,193.0,140.0,296.0
16034,194.0,140.0,296.0
16035,195.0,140.0,296.0
16036,196.0,140.0,296.0
16037,197.0,140.0,296.0
16038,198.0,140.0,296.0
16039,199.0,140.0,296.0
16040,200.0,140.0,296.0
16041,199.0,140.0,296.0
16042,198.0,140.0,296.0
16043,197.0,140.0,296.0
16044,196.0,140.0,296.0
16045,195.0,140.0,296.0
16046,194.0,140.0,296.0
16047,193.0,140.0,296.0
16048,192.0,140.0,296.0
16049,191.0,140.0,296.0
16050,190.0,140.0,296.0
16051,191.0,140.0,296.0
16052,192.0,140.0,296.0
16053,193.0,140.0,296.0
16054,194.0,140.0,296.0
16055,195.0,140.0,296.0
16056,196.0,140.0,296.0
16057,197.0,140.0,296.0
16058,198.0,140.0,296.0
16059,199.0,140.0,296.0
16060,200.0,140.0,296.0
16061,199.0,140.0,296.0
16062,198.0,140.0,296.0
16063,197.0,140.0,296.0
16064,196.0,140.0,296.0
16065,195.0,140.0,296.0
16066,194.0,140.0,296.0
16067,193.0,140.0,296.0
16068,192.0,140.0,296.0
16069,191.0,140.0,296.0
16070,190.0,140.0,296.0
16071,189.0,140.0,296.0
16072,188.0,140.0,296.0
16073,187.0,140.0,296.0
16074,186.0,140.0,296.0
16075,185.0,140.0,296.0
16076,184.0,140.0,296.0
16077,183.0,140.0,296.0
16078,182.0,140.0,296.0
16079,181.0,140.0,296.0
16080,180.0,140.0,296.0
16081,181.0,140.0,296.0
16082,182.0,140.0,296.0
16083,183.0,140.0,296.0
16084,184.0,140.0,296.0
16085,185.0,140.0,296.0
16086,186.0,140.0,296.0
16087,187.0,140.0,296.0
16088,188.0,140.0,296.0
16089,189.0,140.0,296.0
16090,190.0,140.0,296.0
16091,191.0,140.0,296.0
16092,192.0,140.0,296.0
16093,193.0,140.0,296.0
16094,194.0,140.0,296.0
16095,195.0,140.0,296.0
16096,196.0,140.0,296.0
16097,197.0,140.0,296.0
16098,198.0,140.0,296.0
16099,199.0,140.0,296.0
16100,200.0,140.0,296.0
16101,199.0,140.0,296.0
16102,198.0,140.0,296.0
16103,197.0,140.0,296.0
16104,196.0,140.0,296.0
16105,195.0,140.0,296.0
16106,194.0,140.0,296.0
16107,193.0,140.0,296.0
16108,192.0,140.0,296.0
16109,191.0,140.0,296.0
16110,190.0,140.0,296.0
16111,191.0,140.0,296.0
16112,192.0,140.0,296.0
16113,193.0,140.0,296.0
16114,194.0,140.0,296.0
16115,195.0,140.0,296.0
16116,196.0,140.0,296.0
16117,197.0,140.0,296.0
16118,198.0,140.0,296.0
16119,199.0,140.0,296.0
16120,200.0,140.0,296.0
16121,201.0,140.0,296.0
16122,202.0,140.0,296.0
16123,203.0,140.0,296.0
16124,204.0,140.0,296.0
16125,205.0,140.0,296.0
16126,206.0,140.0,296.0
16127,207.0,140.0,296.0
16128,208.0,140.0,296.0
16129,209.0,140.0,296.0
16130,210.0,140.0,296.0
16131,209.0,140.0,296.0
16132,208.0,140.0,296.0
16133,207.0,140.0,296.0
16134,206.0,140.0,296.0
16135,205.0,140.0,296.0
16136,204.0,140.0,296.0
16137,203.0,140.0,296.0
16138,202.0,140.0,296.0
16139,201.0,140.0,296.0
16140,200.0,140.0,296.0
16141,199.0,140.0,296.0
16142,198.0,140.0,296.0
16143,197.0,140.0,296.0
16144,196.0,140.0,296.0
16145,195.0,140.0,296.0
16146,194.0,140.0,296.0
16147,193.0,140.0,296.0
16148,192.0,140.0,296.0
16149,191.0,140.0,296.0
16150,190.0,140.0,296.0
16151,189.0,140.0,296.0
16152,188.0,140.0,296.0
16153,187.0,140.0,296.0
16154,186.0,140.0,296.0
16155,185.0,140.0,296.0
16156,184.0,140.0,296.0
16157,183.0,140.0,296.0
16158,182.0,140.0,296.0
16159,181.0,140.0,296.0
16160,180.0,140.0,296.0
16161,181.0,140.0,296.0
16162,182.0,140.0,296.0
16163,183.0,140.0,296.0
16164,184.0,140.0,296.0
16165,185.0,140.0,296.0
16166,186.0,140.0,296.0
16167,187.0,140.0,296.0
16168,188.0,140.0,296.0
16169,189.0,140.0,296.0
16170,190.0,140.0,296.0
16171,189.0,140.0,296.0
16172,188.0,140.0,296.0
16173,187.0,140.0,296.0
16174,186.0,140.0,296.0
16175,185.0,140.0,296.0
16176,184.0,140.0,296.0
16177,183.0,140.0,296.0
16178,182.0,140.0,296.0
16179,181.0,140.0,296.0
16180,180.0,140.0,296.0
16181,179.0,140.0,296.0
16182,178.0,140.0,296.0
16183,177.0,140.0,296.0
16184,176.0,140.0,296.0
16185,175.0,140.0,296.0
16186,174.0,140.0,296.0
16187,173.0,140.0,296.0
16188,172.0,140.0,296.0
16189,171.0,140.0,296.0
16190,170.0,140.0,296.0
16191,171.0,140.0,296.0
16192,172.0,140.0,296.0
16193,173.0,140.0,296.0
16194,174.0,140.0,296.0
16195,175.0,140.0,296.0
16196,176.0,140.0,296.0
16197,177.0,140.0,296.0
16198,178.0,140.0,296.0
16199,179.0,140.0,296.0
16200,180.0,140.0,296.0
16201,179.0,140.0,296.0
16202,178.0,140.0,296.0
16203,177.0,140.0,296.0
16204,176.0,140.0,296.0
16205,175.0,140.0,296.0
16206,174.0,140.0,296.0
16207,173.0,140.0,296.0
16208,172.0,140.0,296.0
16209,171.0,140.0,296.0
16210,170.0,140.0,296.0
16211,171.0,140.0,296.0
16212,172.0,140.0,296.0
16213,173.0,140.0,296.0
16214,174.0,140.0,296.0
16215,175.0,140.0,296.0
16216,176.0,140.0,296.0
16217,177.0,140.0,296.0
16218,178.0,140.0,296.0
16219,179.0,140.0,296.0
16220,180.0,140.0,296.0
16221,179.0,140.0,296.0
16222,178.0,140.0,296.0
16223,177.0,140.0,296.0
16224,176.0,140.0,296.0
16225,175.0,140.0,296.0
16226,174.0,140.0,296.0
16227,173.0,140.0,296.0
16228,172.0,140.0,296.0
16229,171.0,140.0,296.0
16230,170.0,140.0,296.0
16231,171.0,140.0,296.0
16232,172.0,140.0,296.0
16233,173.0,140.0,296.0
16234,174.0,140.0,296.0
16235,175.0,140.0,296.0
16236,176.0,140.0,296.0
16237,177.0,140.0,296.0
16238,178.0,140.0,296.0
16239,179.0,140.0,296.0
16240,180.0,140.0,296.0
16241,181.0,140.0,296.0
16242,182.0,140.0,296.0
16243,183.0,140.0,296.0
16244,184.0,140.0,296.0
16245,185.0,140.0,296.0
16246,186.0,140.0,296.0
16247,187.0,140.0,296.0
16248,188.0,140.0,296.0
16249,189.0,140.0,296.0
16250,190.0,140.0,296.0
16251,191.0,140.0,296.0
16252,192.0,140.0,296.0
16253,193.0,140.0,296.0
16254,194.0,140.0,296.0
16255,195.0,140.0,296.0
16256,196.0,140.0,296.0
16257,197.0,140.0,296.0
16258,198.0,140.0,296.0
16259,199.0,140.0,296.0
16260,200.0,140.0,296.0
16261,199.0,140.0,296.0
16262,198.0,140.0,296.0
16263,197.0,140.0,296.0
16264,196.0,140.0,296.0
16265,195.0,140.0,296.0
16266,194.0,140.0,296.0
16267,193.0,140.0,296.0
16268,192.0,140.0,296.0
16269,191.0,140.0,296.0
16270,190.0,140.0,296.0
16271,189.0,140.0,296.0
16272,188.0,140.0,296.0
16273,187.0,140.0,296.0
16274,186.0,140.0,296.0
16275,185.0,140.0,296.0
16276,184.0,140.0,296.0
16277,183.0,140.0,296.0
16278,182.0,140.0,296.0
16279,181.0,140.0,296.0
16280,180.0,140.0,296.0
16281,181.0,140.0,296.0
16282,182.0,140.0,296.0
16283,183.0,140.0,296.0
16284,184.0,140.0,296.0
16285,185.0,140.0,296.0
16286,186.0,140.0,296.0
16287,187.0,140.0,296.0
16288,188.0,140.0,296.0
16289,189.0,140.0,296.0
16290,190.0,140.0,296.0
16291,189.0,140.0,296.0
16292,188.0,140.0,296.0
16293,187.0,140.0,296.0
16294,186.0,140.0,296.0
16295,185.0,140.0,296.0
16296,184.0,140.0,296.0
16297,183.0,140.0,296.0
16298,182.0,140.0,296.0
16299,181.0,140.0,296.0
16300,180.0,140.0,296.0
16301,181.0,140.0,296.0
16302,182.0,140.0,296.0
16303,183.0,140.0,296.0
16304,184.0,140.0,296.0
16305,185.0,140.0,296.0
16306,186.0,140.0,296.0
16307,187.0,140.0,296.0
16308,188.0,140.0,296.0
16309,189.0,140.0,296.0
16310,190.0,140.0,296.0
16311,191.0,140.0,296.0
16312,192.0,140.0,296.0
16313,193.0,140.0,296.0
16314,194.0,140.0,296.0
16315,195.0,140.0,296.0
16316,196.0,140.0,296.0
16317,197.0,140.0,296.0
16318,198.0,140.0,296.0
16319,199.0,140.0,296.0
16320,200.0,140.0,296.0
16321,201.0,140.0,296.0
16322,202.0,140.0,296.0
16323,203.0,140.0,296.0
16324,204.0,140.0,296.0
16325,205.0,140.0,296.0
16326,206.0,140.0,296.0
16327,207.0,140.0,296.0
16328,208.0,140.0,296.0
16329,209.0,140.0,296.0
16330,210.0,140.0,296.0
16331,210.0,139.0,296.0
16332,210.0,138.0,296.0
16333,210.0,137.0,296.0
16334,210.0,136.0,296.0
16335,210.0,135.0,296.0
16336,210.0,134.0,296.0
16337,210.0,133.0,296.0
16338,210.0,132.0,296.0
16339,210.0,131.0,296.0
16340,210.0,130.0,296.0
16341,210.0,129.0,296.0
16342,210.0,128.0,296.0
16343,210.0,127.0,296.0
16344,210.0,126.0,296.0
16345,210.0,125.0,296.0
16346,210.0,124.0,296.0
16347,210.0,123.0,296.0
16348,210.0,122.0,296.0
16349,210.0,121.0,296.0
16350,210.0,120.0,296.0
16351,210.0,121.0,296.0
16352,210.0,122.0,296.0
16353,210.0,123.0,296.0
16354,210.0,124.0,296.0
16355,210.0,125.0,296.0
16356,210.0,126.0,296.0
16357,210.0,127.0,296.0
16358,210.0,128.0,296.0
16359,210.0,129.0,296.0
16360,210.0,130.0,296.0
16361,210.0,131.0,296.0
16362,210.0,132.0,296.0
16363,210.0,133.0,296.0
16364,210.0,134.0,296.0
16365,210.0,135.0,296.0
16366,210.0,136.0,296.0
16367,210.0,137.0,296.0
16368,210.0,138.0,296.0
16369,210.0,139.0,296.0
16370,210.0,140.0,296.0
16371,210.0,141.0,296.0
16372,210.0,142.0,296.0
16373,210.0,143.0,296.0
16374,210.0,144.0,296.0
16375,210.0,145.0,296.0
16376,210.0,146.0,296.0
16377,210.0,147.0,296.0
16378,210.0,148.0,296.0
16379,210.0,149.0,296.0
16380,210.0,150.0,296.0
16381,210.0,149.0,296.0
16382,210.0,148.0,296.0
16383,210.0,147.0,296.0
16384,210.0,146.0,296.0
16385,210.0,145.0,296.0
16386,210.0,144.0,296.0
16387,210.0,143.0,296.0
16388,210.0,142.0,296.0
16389,210.0,141.0,296.0
16390,210.0,140.0,296.0
16391,210.0,141.0,296.0
16392,210.0,142.0,296.0
16393,210.0,143.0,296.0
16394,210.0,144.0,296.0
16395,210.0,145.0,296.0
16396,210.0,146.0,296.0
16397,210.0,147.0,296.0
16398,210.0,148.0,296.0
16399,210.0,149.0,296.0
16400,210.0,150.0,296.0
16401,210.0,149.0,296.0
16402,210.0,148.0,296.0
16403,210.0,147.0,296.0
16404,210.0,146.0,296.0
16405,210.0,145.0,296.0
16406,210.0,144.0,296.0
16407,210.0,143.0,296.0
16408,210.0,142.0,296.0
16409,210.0,141.0,296.0
16410,210.0,140.0,296.0
16411,210.0,141.0,296.0
16412,210.0,142.0,296.0
16413,210.0,143.0,296.0
16414,210.0,144.0,296.0
16415,210.0,145.0,296.0
16416,210.0,146.0,296.0
16417,210.0,147.0,296.0
16418,210.0,148.0,296.0
16419,210.0,149.0,296.0
16420,210.0,150.0,296.0
16421,210.0,151.0,296.0
16422,210.0,152.0,296.0
16423,210.0,153.0,296.0
16424,210.0,154.0,296.0
16425,210.0,155.0,296.0
16426,210.0,156.0,296.0
16427,210.0,157.0,296.0
16428,210.0,158.0,296.0
16429,210.0,159.0,296.0
16430,210.0,160.0,296.0
16431,210.0,159.0,296.0
16432,210.0,158.0,296.0
16433,210.0,157.0,296.0
16434,210.0,156.0,296.0
16435,210.0,155.0,296.0
16436,210.0,154.0,296.0
16437,210.0,153.0,296.0
16438,210.0,152.0,296.0
16439,210.0,151.0,296.0
16440,210.0,150.0,296.0
16441,210.0,149.0,296.0
16442,210.0,148.0,296.0
16443,210.0,147.0,296.0
16444,210.0,146.0,296.0
16445,210.0,145.0,296.0
16446,210.0,144.0,296.0
16447,210.0,143.0,296.0
16448,210.0,142.0,296.0
16449,210.0,141.0,296.0
16450,210.0,140.0,296.0
16451,210.0,139.0,296.0
16452,210.0,138.0,296.0
16453,210.0,137.0,296.0
16454,210.0,136.0,296.0
16455,210.0,135.0,296.0
16456,210.0,134.0,296.0
16457,210.0,133.0,296.0
16458,210.0,132.0,296.0
16459,210.0,131.0,296.0
16460,210.0,130.0,296.0
16461,210.0,131.0,296.0
16462,210.0,132.0,296.0
16463,210.0,133.0,296.0
16464,210.0,134.0,296.0
16465,210.0,135.0,296.0
16466,210.0,136.0,296.0
16467,210.0,137.0,296.0
16468,210.0,138.0,296.0
16469,210.0,139.0,296.0
16470,210.0,140.0,296.0
16471,209.0,140.0,296.0
16472,208.0,140.0,296.0
16473,207.0,140.0,296.0
16474,206.0,140.0,296.0
16475,205.0,140.0,296.0
16476,204.0,140.0,296.0
16477,203.0,140.0,296.0
16478,202.0,140.0,296.0
16479,201.0,140.0,296.0
16480,200.0,140.0,296.0
16481,201.0,140.0,296.0
16482,202.0,140.0,296.0
16483,203.0,140.0,296.0
16484,204.0,140.0,296.0
16485,205.0,140.0,296.0
16486,206.0,140.0,296.0
16487,207.0,140.0,296.0
16488,208.0,140.0,296.0
16489,209.0,140.0,296.0
16490,210.0,140.0,296.0
16491,209.0,140.0,296.0
16492,208.0,140.0,296.0
16493,207.0,140.0,296.0
16494,206.0,140.0,296.0
16495,205.0,140.0,296.0
16496,204.0,140.0,296.0
16497,203.0,140.0,296.0
16498,202.0,140.0,296.0
16499,201.0,140.0,296.0
16500,200.0,140.0,296.0
16501,199.0,140.0,296.0
16502,198.0,140.0,296.0
16503,197.0,140.0,296.0
16504,196.0,140.0,296.0
16505,195.0,140.0,296.0
16506,194.0,140.0,296.0
16507,193.0,140.0,296.0
16508,192.0,140.0,296.0
16509,191.0,140.0,296.0
16510,190.0,140.0,296.0
16511,189.0,140.0,296.0
16512,188.0,140.0,296.0
16513,187.0,140.0,296.0
16514,186.0,140.0,296.0
16515,185.0,140.0,296.0
16516,184.0,140.0,296.0
16517,183.0,140.0,296.0
16518,182.0,140.0,296.0
16519,181.0,140.0,296.0
16520,180.0,140.0,296.0
16521,179.0,140.0,296.0
16522,178.0,140.0,296.0
16523,177.0,140.0,296.0
16524,176.0,140.0,296.0
16525,175.0,140.0,296.0
16526,174.0,140.0,296.0
16527,173.0,140.0,296.0
16528,172.0,140.0,296.0
16529,171.0,140.0,296.0
16530,170.0,140.0,296.0
16531,169.0,140.0,296.0
16532,168.0,140.0,296.0
16533,167.0,140.0,296.0
16534,166.0,140.0,296.0
16535,165.0,140.0,296.0
16536,164.0,140.0,296.0
16537,163.0,140.0,296.0
16538,162.0,140.0,296.0
16539,161.0,140.0,296.0
16540,160.0,140.0,296.0
16541,161.0,140.0,296.0
16542,162.0,140.0,296.0
16543,163.0,140.0,296.0
16544,164.0,140.0,296.0
16545,165.0,140.0,296.0
16546,166.0,140.0,296.0
16547,167.0,140.0,296.0
16548,168.0,140.0,296.0
16549,169.0,140.0,296.0
16550,170.0,140.0,296.0
16551,171.0,140.0,296.0
16552,172.0,140.0,296.0
16553,173.0,140.0,296.0
16554,174.0,140.0,296.0
16555,175.0,140.0,296.0
16556,176.0,140.0,296.0
16557,177.0,140.0,296.0
16558,178.0,140.0,296.0
16559,179.0,140.0,296.0
16560,180.0,140.0,296.0
16561,179.0,140.0,296.0
16562,178.0,140.0,296.0
16563,177.0,140.0,296.0
16564,176.0,140.0,296.0
16565,175.0,140.0,296.0
16566,174.0,140.0,296.0
16567,173.0,140.0,296.0
16568,172.0,140.0,296.0
16569,171.0,140.0,296.0
16570,170.0,140.0,296.0
16571,171.0,140.0,296.0
16572,172.0,140.0,296.0
16573,173.0,140.0,296.0
16574,174.0,140.0,296.0
16575,175.0,140.0,296.0
16576,176.0,140.0,296.0
16577,177.0,140.0,296.0
16578,178.0,140.0,296.0
16579,179.0,140.0,296.0
16580,180.0,140.0,296.0
16581,181.0,140.0,296.0
16582,182.0,140.0,296.0
16583,183.0,140.0,296.0
16584,184.0,140.0,296.0
16585,185.0,140.0,296.0
16586,186.0,140.0,296.0
16587,187.0,140.0,296.0
16588,188.0,140.0,296.0
16589,189.0,140.0,296.0
16590,190.0,140.0,296.0
16591,189.0,140.0,296.0
16592,188.0,140.0,296.0
16593,187.0,140.0,296.0
16594,186.0,140.0,296.0
16595,185.0,140.0,296.0
16596,184.0,140.0,296.0
16597,183.0,140.0,296.0
16598,182.0,140.0,296.0
16599,181.0,140.0,296.0
16600,180.0,140.0,296.0
16601,179.0,140.0,296.0
16602,178.0,140.0,296.0
16603,177.0,140.0,296.0
16604,176.0,140.0,296.0
