index,x_pos,y_pos
19552,75.0,7.0
19553,75.0,8.0
19554,75.0,9.0
19555,75.0,10.0
19556,75.0,11.0
19557,75.0,12.0
19558,75.0,13.0
19559,75.0,14.0
19560,75.0,15.0
19561,75.0,14.0
19562,75.0,13.0
19563,75.0,12.0
19564,75.0,11.0
19565,75.0,10.0
19566,75.0,9.0
19567,75.0,8.0
19568,75.0,7.0
19569,75.0,6.0
19570,75.0,5.0
19571,75.0,6.0
19572,75.0,7.0
19573,75.0,8.0
19574,75.0,9.0
19575,75.0,10.0
19576,75.0,11.0
19577,75.0,12.0
19578,75.0,13.0
19579,75.0,14.0
19580,75.0,15.0
19581,75.0,16.0
19582,75.0,17.0
19583,75.0,18.0
19584,75.0,19.0
19585,75.0,20.0
19586,75.0,21.0
19587,75.0,22.0
19588,75.0,23.0
19589,75.0,24.0
19590,75.0,25.0
19591,75.0,24.0
19592,75.0,23.0
19593,75.0,22.0
19594,75.0,21.0
19595,75.0,20.0
19596,75.0,19.0
19597,75.0,18.0
19598,75.0,17.0
19599,75.0,16.0
19600,75.0,15.0
19601,75.0,16.0
19602,75.0,17.0
19603,75.0,18.0
19604,75.0,19.0
19605,75.0,20.0
19606,75.0,21.0
19607,75.0,22.0
19608,75.0,23.0
19609,75.0,24.0
19610,75.0,25.0
19611,75.0,24.0
19612,75.0,23.0
19613,75.0,22.0
19614,75.0,21.0
19615,75.0,20.0
19616,75.0,19.0
19617,75.0,18.0
19618,75.0,17.0
19619,75.0,16.0
19620,75.0,15.0
19621,75.0,16.0
19622,75.0,17.0
19623,75.0,18.0
19624,75.0,19.0
19625,75.0,20.0
19626,75.0,21.0
19627,75.0,22.0
19628,75.0,23.0
19629,75.0,24.0
19630,75.0,25.0
19631,75.0,26.0
19632,75.0,27.0
19633,75.0,28.0
19634,75.0,29.0
19635,75.0,30.0
19636,75.0,31.0
19637,75.0,32.0
19638,75.0,33.0
19639,75.0,34.0
19640,75.0,35.0
19641,75.0,36.0
19642,75.0,37.0
19643,75.0,38.0
19644,75.0,39.0
19645,75.0,40.0
19646,75.0,41.0
19647,75.0,42.0
19648,75.0,43.0
19649,75.0,44.0
19650,75.0,45.0
19651,75.0,44.0
19652,75.0,43.0
19653,75.0,42.0
19654,75.0,41.0
19655,75.0,40.0
19656,75.0,39.0
19657,75.0,38.0
19658,75.0,37.0
19659,75.0,36.0
19660,75.0,35.0
19661,75.0,34.0
19662,75.0,33.0
19663,75.0,32.0
19664,75.0,31.0
19665,75.0,30.0
19666,75.0,29.0
19667,75.0,28.0
19668,75.0,27.0
19669,75.0,26.0
19670,75.0,25.0
19671,75.0,24.0
19672,75.0,23.0
19673,75.0,22.0
19674,75.0,21.0
19675,75.0,20.0
19676,75.0,19.0
19677,75.0,18.0
19678,75.0,17.0
19679,75.0,16.0
19680,75.0,15.0
19681,75.0,14.0
19682,75.0,13.0
19683,75.0,12.0
19684,75.0,11.0
19685,75.0,10.0
19686,75.0,9.0
19687,75.0,8.0
19688,75.0,7.0
19689,75.0,6.0
19690,75.0,5.0
19691,75.0,6.0
19692,75.0,7.0
19693,75.0,8.0
19694,75.0,9.0
19695,75.0,10.0
19696,75.0,11.0
19697,75.0,12.0
19698,75.0,13.0
19699,75.0,14.0
19700,75.0,15.0
19701,75.0,14.0
19702,75.0,13.0
19703,75.0,12.0
19704,75.0,11.0
19705,75.0,10.0
19706,75.0,9.0
19707,75.0,8.0
19708,75.0,7.0
19709,75.0,6.0
19710,75.0,5.0
19711,76.0,5.0
19712,77.0,5.0
19713,78.0,5.0
19714,79.0,5.0
19715,80.0,5.0
19716,81.0,5.0
19717,82.0,5.0
19718,83.0,5.0
19719,84.0,5.0
19720,85.0,5.0
19721,86.0,5.0
19722,87.0,5.0
19723,88.0,5.0
19724,89.0,5.0
19725,90.0,5.0
19726,91.0,5.0
19727,92.0,5.0
19728,93.0,5.0
19729,94.0,5.0
19730,95.0,5.0
19731,96.0,5.0
19732,97.0,5.0
19733,98.0,5.0
19734,99.0,5.0
19735,100.0,5.0
19736,101.0,5.0
19737,102.0,5.0
19738,103.0,5.0
19739,104.0,5.0
19740,105.0,5.0
19741,106.0,5.0
19742,107.0,5.0
19743,108.0,5.0
19744,109.0,5.0
19745,110.0,5.0
19746,111.0,5.0
19747,112.0,5.0
19748,113.0,5.0
19749,114.0,5.0
19750,115.0,5.0
19751,114.0,5.0
19752,113.0,5.0
19753,112.0,5.0
19754,111.0,5.0
19755,110.0,5.0
19756,109.0,5.0
19757,108.0,5.0
19758,107.0,5.0
19759,106.0,5.0
19760,105.0,5.0
19761,104.0,5.0
19762,103.0,5.0
19763,102.0,5.0
19764,101.0,5.0
19765,100.0,5.0
19766,99.0,5.0
19767,98.0,5.0
19768,97.0,5.0
19769,96.0,5.0
19770,95.0,5.0
19771,94.0,5.0
19772,93.0,5.0
19773,92.0,5.0
19774,91.0,5.0
19775,90.0,5.0
19776,89.0,5.0
19777,88.0,5.0
19778,87.0,5.0
19779,86.0,5.0
19780,85.0,5.0
19781,86.0,5.0
19782,87.0,5.0
19783,88.0,5.0
19784,89.0,5.0
19785,90.0,5.0
19786,91.0,5.0
19787,92.0,5.0
19788,93.0,5.0
19789,94.0,5.0
19790,95.0,5.0
19791,94.0,5.0
19792,93.0,5.0
19793,92.0,5.0
19794,91.0,5.0
19795,90.0,5.0
19796,89.0,5.0
19797,88.0,5.0
19798,87.0,5.0
19799,86.0,5.0
19800,85.0,5.0
19801,86.0,5.0
19802,87.0,5.0
19803,88.0,5.0
19804,89.0,5.0
19805,90.0,5.0
19806,91.0,5.0
19807,92.0,5.0
19808,93.0,5.0
19809,94.0,5.0
19810,95.0,5.0
19811,94.0,5.0
19812,93.0,5.0
19813,92.0,5.0
19814,91.0,5.0
19815,90.0,5.0
19816,89.0,5.0
19817,88.0,5.0
19818,87.0,5.0
19819,86.0,5.0
19820,85.0,5.0
19821,84.0,5.0
19822,83.0,5.0
19823,82.0,5.0
19824,81.0,5.0
19825,80.0,5.0
19826,79.0,5.0
19827,78.0,5.0
19828,77.0,5.0
19829,76.0,5.0
19830,75.0,5.0
19831,74.0,5.0
19832,73.0,5.0
19833,72.0,5.0
19834,71.0,5.0
19835,70.0,5.0
19836,69.0,5.0
19837,68.0,5.0
19838,67.0,5.0
19839,66.0,5.0
19840,65.0,5.0
19841,64.0,5.0
19842,63.0,5.0
19843,62.0,5.0
19844,61.0,5.0
19845,60.0,5.0
19846,59.0,5.0
19847,58.0,5.0
19848,57.0,5.0
19849,56.0,5.0
19850,55.0,5.0
19851,54.0,5.0
19852,53.0,5.0
19853,52.0,5.0
19854,51.0,5.0
19855,50.0,5.0
19856,49.0,5.0
19857,48.0,5.0
19858,47.0,5.0
19859,46.0,5.0
19860,45.0,5.0
19861,46.0,5.0
19862,47.0,5.0
19863,48.0,5.0
19864,49.0,5.0
19865,50.0,5.0
19866,51.0,5.0
19867,52.0,5.0
19868,53.0,5.0
19869,54.0,5.0
19870,55.0,5.0
19871,54.0,5.0
19872,53.0,5.0
19873,52.0,5.0
19874,51.0,5.0
19875,50.0,5.0
19876,49.0,5.0
19877,48.0,5.0
19878,47.0,5.0
19879,46.0,5.0
19880,45.0,5.0
19881,46.0,5.0
19882,47.0,5.0
19883,48.0,5.0
19884,49.0,5.0
19885,50.0,5.0
19886,51.0,5.0
19887,52.0,5.0
19888,53.0,5.0
19889,54.0,5.0
19890,55.0,5.0
19891,54.0,5.0
19892,53.0,5.0
19893,52.0,5.0
19894,51.0,5.0
19895,50.0,5.0
19896,49.0,5.0
19897,48.0,5.0
19898,47.0,5.0
19899,46.0,5.0
19900,45.0,5.0
19901,44.0,5.0
19902,43.0,5.0
19903,42.0,5.0
19904,41.0,5.0
19905,40.0,5.0
19906,39.0,5.0
19907,38.0,5.0
19908,37.0,5.0
19909,36.0,5.0
19910,35.0,5.0
19911,36.0,5.0
19912,37.0,5.0
19913,38.0,5.0
19914,39.0,5.0
19915,40.0,5.0
19916,41.0,5.0
19917,42.0,5.0
19918,43.0,5.0
19919,44.0,5.0
19920,45.0,5.0
19921,46.0,5.0
19922,47.0,5.0
19923,48.0,5.0
19924,49.0,5.0
19925,50.0,5.0
19926,51.0,5.0
19927,52.0,5.0
19928,53.0,5.0
19929,54.0,5.0
19930,55.0,5.0
19931,54.0,5.0
19932,53.0,5.0
19933,52.0,5.0
19934,51.0,5.0
19935,50.0,5.0
19936,49.0,5.0
19937,48.0,5.0
19938,47.0,5.0
19939,46.0,5.0
19940,45.0,5.0
19941,44.0,5.0
19942,43.0,5.0
19943,42.0,5.0
19944,41.0,5.0
19945,40.0,5.0
19946,39.0,5.0
19947,38.0,5.0
19948,37.0,5.0
19949,36.0,5.0
19950,35.0,5.0
19951,36.0,5.0
19952,37.0,5.0
19953,38.0,5.0
19954,39.0,5.0
19955,40.0,5.0
19956,41.0,5.0
19957,42.0,5.0
19958,43.0,5.0
19959,44.0,5.0
19960,45.0,5.0
19961,46.0,5.0
19962,47.0,5.0
19963,48.0,5.0
19964,49.0,5.0
19965,50.0,5.0
19966,51.0,5.0
19967,52.0,5.0
19968,53.0,5.0
19969,54.0,5.0
19970,55.0,5.0
19971,54.0,5.0
19972,53.0,5.0
19973,52.0,5.0
19974,51.0,5.0
19975,50.0,5.0
19976,49.0,5.0
19977,48.0,5.0
19978,47.0,5.0
19979,46.0,5.0
19980,45.0,5.0
19981,44.0,5.0
19982,43.0,5.0
19983,42.0,5.0
19984,41.0,5.0
19985,40.0,5.0
19986,39.0,5.0
19987,38.0,5.0
19988,37.0,5.0
19989,36.0,5.0
19990,35.0,5.0
19991,36.0,5.0
19992,37.0,5.0
19993,38.0,5.0
19994,39.0,5.0
19995,40.0,5.0
19996,41.0,5.0
19997,42.0,5.0
19998,43.0,5.0
19999,44.0,5.0
20000,45.0,5.0
20001,44.0,5.0
20002,43.0,5.0
20003,42.0,5.0
20004,41.0,5.0
20005,40.0,5.0
20006,39.0,5.0
20007,38.0,5.0
20008,37.0,5.0
20009,36.0,5.0
20010,35.0,5.0
20011,36.0,5.0
20012,37.0,5.0
20013,38.0,5.0
20014,39.0,5.0
20015,40.0,5.0
20016,41.0,5.0
20017,42.0,5.0
20018,43.0,5.0
20019,44.0,5.0
20020,45.0,5.0
20021,46.0,5.0
20022,47.0,5.0
20023,48.0,5.0
20024,49.0,5.0
20025,50.0,5.0
20026,51.0,5.0
20027,52.0,5.0
20028,53.0,5.0
20029,54.0,5.0
20030,55.0,5.0
20031,54.0,5.0
20032,53.0,5.0
20033,52.0,5.0
20034,51.0,5.0
20035,50.0,5.0
20036,49.0,5.0
20037,48.0,5.0
20038,47.0,5.0
20039,46.0,5.0
20040,45.0,5.0
20041,44.0,5.0
20042,43.0,5.0
20043,42.0,5.0
20044,41.0,5.0
20045,40.0,5.0
20046,39.0,5.0
20047,38.0,5.0
20048,37.0,5.0
20049,36.0,5.0
20050,35.0,5.0
20051,34.0,5.0
20052,33.0,5.0
20053,32.0,5.0
20054,31.0,5.0
20055,30.0,5.0
20056,29.0,5.0
20057,28.0,5.0
20058,27.0,5.0
20059,26.0,5.0
20060,25.0,5.0
20061,26.0,5.0
20062,27.0,5.0
20063,28.0,5.0
20064,29.0,5.0
20065,30.0,5.0
20066,31.0,5.0
20067,32.0,5.0
20068,33.0,5.0
20069,34.0,5.0
20070,35.0,5.0
20071,34.0,5.0
20072,33.0,5.0
20073,32.0,5.0
20074,31.0,5.0
20075,30.0,5.0
20076,29.0,5.0
20077,28.0,5.0
20078,27.0,5.0
20079,26.0,5.0
20080,25.0,5.0
20081,26.0,5.0
20082,27.0,5.0
20083,28.0,5.0
20084,29.0,5.0
20085,30.0,5.0
20086,31.0,5.0
20087,32.0,5.0
20088,33.0,5.0
20089,34.0,5.0
20090,35.0,5.0
20091,34.0,5.0
20092,33.0,5.0
20093,32.0,5.0
20094,31.0,5.0
20095,30.0,5.0
20096,29.0,5.0
20097,28.0,5.0
20098,27.0,5.0
20099,26.0,5.0
20100,25.0,5.0
20101,26.0,5.0
20102,27.0,5.0
20103,28.0,5.0
20104,29.0,5.0
20105,30.0,5.0
20106,31.0,5.0
20107,32.0,5.0
20108,33.0,5.0
20109,34.0,5.0
20110,35.0,5.0
20111,34.0,5.0
20112,33.0,5.0
20113,32.0,5.0
20114,31.0,5.0
20115,30.0,5.0
20116,29.0,5.0
20117,28.0,5.0
20118,27.0,5.0
20119,26.0,5.0
20120,25.0,5.0
20121,24.0,5.0
20122,23.0,5.0
20123,22.0,5.0
20124,21.0,5.0
20125,20.0,5.0
20126,19.0,5.0
20127,18.0,5.0
20128,17.0,5.0
20129,16.0,5.0
20130,15.0,5.0
20131,16.0,5.0
20132,17.0,5.0
20133,18.0,5.0
20134,19.0,5.0
20135,20.0,5.0
20136,21.0,5.0
20137,22.0,5.0
20138,23.0,5.0
20139,24.0,5.0
20140,25.0,5.0
20141,26.0,5.0
20142,27.0,5.0
20143,28.0,5.0
20144,29.0,5.0
20145,30.0,5.0
20146,31.0,5.0
20147,32.0,5.0
20148,33.0,5.0
20149,34.0,5.0
20150,35.0,5.0
20151,36.0,5.0
20152,37.0,5.0
20153,38.0,5.0
20154,39.0,5.0
20155,40.0,5.0
20156,41.0,5.0
20157,42.0,5.0
20158,43.0,5.0
20159,44.0,5.0
20160,45.0,5.0
20161,44.0,5.0
20162,43.0,5.0
20163,42.0,5.0
20164,41.0,5.0
20165,40.0,5.0
20166,39.0,5.0
20167,38.0,5.0
20168,37.0,5.0
20169,36.0,5.0
20170,35.0,5.0
20171,34.0,5.0
20172,33.0,5.0
20173,32.0,5.0
20174,31.0,5.0
20175,30.0,5.0
20176,29.0,5.0
20177,28.0,5.0
20178,27.0,5.0
20179,26.0,5.0
20180,25.0,5.0
20181,24.0,5.0
20182,23.0,5.0
20183,22.0,5.0
20184,21.0,5.0
20185,20.0,5.0
20186,19.0,5.0
20187,18.0,5.0
20188,17.0,5.0
20189,16.0,5.0
20190,15.0,5.0
20191,14.0,5.0
20192,13.0,5.0
20193,12.0,5.0
20194,11.0,5.0
20195,10.0,5.0
20196,9.0,5.0
20197,8.0,5.0
20198,7.0,5.0
20199,6.0,5.0
20200,5.0,5.0
20201,5.0,6.0
20202,5.0,7.0
20203,5.0,8.0
20204,5.0,9.0
20205,5.0,10.0
20206,5.0,11.0
20207,5.0,12.0
20208,5.0,13.0
20209,5.0,14.0
20210,5.0,15.0
20211,5.0,14.0
20212,5.0,13.0
20213,5.0,12.0
20214,5.0,11.0
20215,5.0,10.0
20216,5.0,9.0
20217,5.0,8.0
20218,5.0,7.0
20219,5.0,6.0
20220,5.0,5.0
20221,6.0,5.0
20222,7.0,5.0
20223,8.0,5.0
20224,9.0,5.0
20225,10.0,5.0
20226,11.0,5.0
20227,12.0,5.0
20228,13.0,5.0
20229,14.0,5.0
20230,15.0,5.0
20231,14.0,5.0
20232,13.0,5.0
20233,12.0,5.0
20234,11.0,5.0
20235,10.0,5.0
20236,9.0,5.0
20237,8.0,5.0
20238,7.0,5.0
20239,6.0,5.0
20240,5.0,5.0
20241,6.0,5.0
20242,7.0,5.0
20243,8.0,5.0
20244,9.0,5.0
20245,10.0,5.0
20246,11.0,5.0
20247,12.0,5.0
20248,13.0,5.0
20249,14.0,5.0
20250,15.0,5.0
20251,16.0,5.0
20252,17.0,5.0
20253,18.0,5.0
20254,19.0,5.0
20255,20.0,5.0
20256,21.0,5.0
20257,22.0,5.0
20258,23.0,5.0
20259,24.0,5.0
20260,25.0,5.0
20261,26.0,5.0
20262,27.0,5.0
20263,28.0,5.0
20264,29.0,5.0
20265,30.0,5.0
20266,31.0,5.0
20267,32.0,5.0
20268,33.0,5.0
20269,34.0,5.0
20270,35.0,5.0
20271,34.0,5.0
20272,33.0,5.0
20273,32.0,5.0
20274,31.0,5.0
20275,30.0,5.0
20276,29.0,5.0
20277,28.0,5.0
20278,27.0,5.0
20279,26.0,5.0
20280,25.0,5.0
20281,24.0,5.0
20282,23.0,5.0
20283,22.0,5.0
20284,21.0,5.0
20285,20.0,5.0
20286,19.0,5.0
20287,18.0,5.0
20288,17.0,5.0
20289,16.0,5.0
20290,15.0,5.0
20291,16.0,5.0
20292,17.0,5.0
20293,18.0,5.0
20294,19.0,5.0
20295,20.0,5.0
20296,21.0,5.0
20297,22.0,5.0
20298,23.0,5.0
20299,24.0,5.0
20300,25.0,5.0
20301,24.0,5.0
20302,23.0,5.0
20303,22.0,5.0
20304,21.0,5.0
20305,20.0,5.0
20306,19.0,5.0
20307,18.0,5.0
20308,17.0,5.0
20309,16.0,5.0
20310,15.0,5.0
20311,16.0,5.0
20312,17.0,5.0
20313,18.0,5.0
20314,19.0,5.0
20315,20.0,5.0
20316,21.0,5.0
20317,22.0,5.0
20318,23.0,5.0
20319,24.0,5.0
20320,25.0,5.0
20321,24.0,5.0
20322,23.0,5.0
20323,22.0,5.0
20324,21.0,5.0
20325,20.0,5.0
20326,19.0,5.0
20327,18.0,5.0
20328,17.0,5.0
20329,16.0,5.0
20330,15.0,5.0
20331,16.0,5.0
20332,17.0,5.0
20333,18.0,5.0
20334,19.0,5.0
20335,20.0,5.0
20336,21.0,5.0
20337,22.0,5.0
20338,23.0,5.0
20339,24.0,5.0
20340,25.0,5.0
20341,24.0,5.0
20342,23.0,5.0
20343,22.0,5.0
20344,21.0,5.0
20345,20.0,5.0
20346,19.0,5.0
20347,18.0,5.0
20348,17.0,5.0
20349,16.0,5.0
20350,15.0,5.0
20351,16.0,5.0
20352,17.0,5.0
20353,18.0,5.0
20354,19.0,5.0
20355,20.0,5.0
20356,21.0,5.0
20357,22.0,5.0
20358,23.0,5.0
20359,24.0,5.0
20360,25.0,5.0
20361,24.0,5.0
20362,23.0,5.0
20363,22.0,5.0
20364,21.0,5.0
20365,20.0,5.0
20366,19.0,5.0
20367,18.0,5.0
20368,17.0,5.0
20369,16.0,5.0
20370,15.0,5.0
20371,16.0,5.0
20372,17.0,5.0
20373,18.0,5.0
20374,19.0,5.0
20375,20.0,5.0
20376,21.0,5.0
20377,22.0,5.0
20378,23.0,5.0
20379,24.0,5.0
20380,25.0,5.0
20381,26.0,5.0
20382,27.0,5.0
20383,28.0,5.0
20384,29.0,5.0
20385,30.0,5.0
20386,31.0,5.0
20387,32.0,5.0
20388,33.0,5.0
20389,34.0,5.0
20390,35.0,5.0
20391,36.0,5.0
20392,37.0,5.0
20393,38.0,5.0
20394,39.0,5.0
20395,40.0,5.0
20396,41.0,5.0
20397,42.0,5.0
20398,43.0,5.0
20399,44.0,5.0
20400,45.0,5.0
20401,46.0,5.0
20402,47.0,5.0
20403,48.0,5.0
20404,49.0,5.0
20405,50.0,5.0
20406,51.0,5.0
20407,52.0,5.0
20408,53.0,5.0
20409,54.0,5.0
20410,55.0,5.0
20411,54.0,5.0
20412,53.0,5.0
20413,52.0,5.0
20414,51.0,5.0
20415,50.0,5.0
20416,49.0,5.0
20417,48.0,5.0
20418,47.0,5.0
20419,46.0,5.0
20420,45.0,5.0
20421,44.0,5.0
20422,43.0,5.0
20423,42.0,5.0
20424,41.0,5.0
20425,40.0,5.0
20426,39.0,5.0
20427,38.0,5.0
20428,37.0,5.0
20429,36.0,5.0
20430,35.0,5.0
20431,34.0,5.0
20432,33.0,5.0
20433,32.0,5.0
20434,31.0,5.0
20435,30.0,5.0
20436,29.0,5.0
20437,28.0,5.0
20438,27.0,5.0
20439,26.0,5.0
20440,25.0,5.0
20441,26.0,5.0
20442,27.0,5.0
20443,28.0,5.0
20444,29.0,5.0
20445,30.0,5.0
20446,31.0,5.0
20447,32.0,5.0
20448,33.0,5.0
20449,34.0,5.0
20450,35.0,5.0
20451,34.0,5.0
20452,33.0,5.0
20453,32.0,5.0
20454,31.0,5.0
20455,30.0,5.0
20456,29.0,5.0
20457,28.0,5.0
20458,27.0,5.0
20459,26.0,5.0
20460,25.0,5.0
20461,26.0,5.0
20462,27.0,5.0
20463,28.0,5.0
20464,29.0,5.0
20465,30.0,5.0
20466,31.0,5.0
20467,32.0,5.0
20468,33.0,5.0
20469,34.0,5.0
20470,35.0,5.0
20471,36.0,5.0
20472,37.0,5.0
20473,38.0,5.0
20474,39.0,5.0
20475,40.0,5.0
20476,41.0,5.0
20477,42.0,5.0
20478,43.0,5.0
20479,44.0,5.0
20480,45.0,5.0
20481,46.0,5.0
20482,47.0,5.0
20483,48.0,5.0
20484,49.0,5.0
20485,50.0,5.0
20486,51.0,5.0
20487,52.0,5.0
20488,53.0,5.0
20489,54.0,5.0
20490,55.0,5.0
20491,54.0,5.0
20492,53.0,5.0
20493,52.0,5.0
20494,51.0,5.0
20495,50.0,5.0
20496,49.0,5.0
20497,48.0,5.0
20498,47.0,5.0
20499,46.0,5.0
20500,45.0,5.0
20501,44.0,5.0
20502,43.0,5.0
20503,42.0,5.0
20504,41.0,5.0
20505,40.0,5.0
20506,39.0,5.0
20507,38.0,5.0
20508,37.0,5.0
20509,36.0,5.0
20510,35.0,5.0
20511,36.0,5.0
20512,37.0,5.0
20513,38.0,5.0
20514,39.0,5.0
20515,40.0,5.0
20516,41.0,5.0
20517,42.0,5.0
20518,43.0,5.0
20519,44.0,5.0
20520,45.0,5.0
20521,46.0,5.0
20522,47.0,5.0
20523,48.0,5.0
20524,49.0,5.0
20525,50.0,5.0
20526,51.0,5.0
20527,52.0,5.0
20528,53.0,5.0
20529,54.0,5.0
20530,55.0,5.0
20531,56.0,5.0
20532,57.0,5.0
20533,58.0,5.0
20534,59.0,5.0
20535,60.0,5.0
20536,61.0,5.0
20537,62.0,5.0
20538,63.0,5.0
20539,64.0,5.0
20540,65.0,5.0
20541,66.0,5.0
20542,67.0,5.0
20543,68.0,5.0
20544,69.0,5.0
20545,70.0,5.0
20546,71.0,5.0
20547,72.0,5.0
20548,73.0,5.0
20549,74.0,5.0
20550,75.0,5.0
20551,75.0,6.0
20552,75.0,7.0
20553,75.0,8.0
20554,75.0,9.0
20555,75.0,10.0
20556,75.0,11.0
20557,75.0,12.0
20558,75.0,13.0
20559,75.0,14.0
20560,75.0,15.0
20561,75.0,16.0
20562,75.0,17.0
20563,75.0,18.0
20564,75.0,19.0
20565,75.0,20.0
20566,75.0,21.0
20567,75.0,22.0
20568,75.0,23.0
20569,75.0,24.0
20570,75.0,25.0
20571,75.0,26.0
20572,75.0,27.0
20573,75.0,28.0
20574,75.0,29.0
20575,75.0,30.0
20576,75.0,31.0
20577,75.0,32.0
20578,75.0,33.0
20579,75.0,34.0
20580,75.0,35.0
20581,75.0,36.0
20582,75.0,37.0
20583,75.0,38.0
20584,75.0,39.0
20585,75.0,40.0
20586,75.0,41.0
20587,75.0,42.0
20588,75.0,43.0
20589,75.0,44.0
20590,75.0,45.0
20591,75.0,46.0
20592,75.0,47.0
20593,75.0,48.0
20594,75.0,49.0
20595,75.0,50.0
20596,75.0,51.0
20597,75.0,52.0
20598,75.0,53.0
20599,75.0,54.0
20600,75.0,55.0
20601,75.0,56.0
20602,75.0,57.0
20603,75.0,58.0
20604,75.0,59.0
20605,75.0,60.0
20606,75.0,61.0
20607,75.0,62.0
20608,75.0,63.0
20609,75.0,64.0
20610,75.0,65.0
20611,75.0,66.0
20612,75.0,67.0
20613,75.0,68.0
20614,75.0,69.0
20615,75.0,70.0
20616,75.0,71.0
20617,75.0,72.0
20618,75.0,73.0
20619,75.0,74.0
20620,75.0,75.0
20621,75.0,74.0
20622,75.0,73.0
20623,75.0,72.0
20624,75.0,71.0
20625,75.0,70.0
20626,75.0,69.0
20627,75.0,68.0
20628,75.0,67.0
20629,75.0,66.0
20630,75.0,65.0
20631,75.0,64.0
20632,75.0,63.0
20633,75.0,62.0
20634,75.0,61.0
20635,75.0,60.0
20636,75.0,59.0
20637,75.0,58.0
20638,75.0,57.0
20639,75.0,56.0
20640,75.0,55.0
20641,75.0,56.0
20642,75.0,57.0
20643,75.0,58.0
20644,75.0,59.0
20645,75.0,60.0
20646,75.0,61.0
20647,75.0,62.0
20648,75.0,63.0
20649,75.0,64.0
20650,75.0,65.0
20651,75.0,66.0
20652,75.0,67.0
20653,75.0,68.0
20654,75.0,69.0
20655,75.0,70.0
20656,75.0,71.0
20657,75.0,72.0
20658,75.0,73.0
20659,75.0,74.0
20660,75.0,75.0
20661,75.0,74.0
20662,75.0,73.0
20663,75.0,72.0
20664,75.0,71.0
20665,75.0,70.0
20666,75.0,69.0
20667,75.0,68.0
20668,75.0,67.0
20669,75.0,66.0
20670,75.0,65.0
20671,75.0,66.0
20672,75.0,67.0
20673,75.0,68.0
20674,75.0,69.0
20675,75.0,70.0
20676,75.0,71.0
20677,75.0,72.0
20678,75.0,73.0
20679,75.0,74.0
20680,75.0,75.0
20681,76.0,75.0
20682,77.0,75.0
20683,78.0,75.0
20684,79.0,75.0
20685,80.0,75.0
20686,81.0,75.0
20687,82.0,75.0
20688,83.0,75.0
20689,84.0,75.0
20690,85.0,75.0
20691,84.0,75.0
20692,83.0,75.0
20693,82.0,75.0
20694,81.0,75.0
20695,80.0,75.0
20696,79.0,75.0
20697,78.0,75.0
20698,77.0,75.0
20699,76.0,75.0
20700,75.0,75.0
20701,75.0,74.0
20702,75.0,73.0
20703,75.0,72.0
20704,75.0,71.0
20705,75.0,70.0
20706,75.0,69.0
20707,75.0,68.0
20708,75.0,67.0
20709,75.0,66.0
20710,75.0,65.0
20711,75.0,66.0
20712,75.0,67.0
20713,75.0,68.0
20714,75.0,69.0
20715,75.0,70.0
20716,75.0,71.0
20717,75.0,72.0
20718,75.0,73.0
20719,75.0,74.0
20720,75.0,75.0
20721,74.0,75.0
20722,73.0,75.0
20723,72.0,75.0
20724,71.0,75.0
20725,70.0,75.0
20726,69.0,75.0
20727,68.0,75.0
20728,67.0,75.0
20729,66.0,75.0
20730,65.0,75.0
20731,64.0,75.0
20732,63.0,75.0
20733,62.0,75.0
20734,61.0,75.0
20735,60.0,75.0
20736,59.0,75.0
20737,58.0,75.0
20738,57.0,75.0
20739,56.0,75.0
20740,55.0,75.0
20741,54.0,75.0
20742,53.0,75.0
20743,52.0,75.0
20744,51.0,75.0
20745,50.0,75.0
20746,49.0,75.0
20747,48.0,75.0
20748,47.0,75.0
20749,46.0,75.0
20750,45.0,75.0
20751,46.0,75.0
20752,47.0,75.0
20753,48.0,75.0
20754,49.0,75.0
20755,50.0,75.0
20756,51.0,75.0
20757,52.0,75.0
20758,53.0,75.0
20759,54.0,75.0
20760,55.0,75.0
20761,56.0,75.0
20762,57.0,75.0
20763,58.0,75.0
20764,59.0,75.0
20765,60.0,75.0
20766,61.0,75.0
20767,62.0,75.0
20768,63.0,75.0
20769,64.0,75.0
20770,65.0,75.0
20771,64.0,75.0
20772,63.0,75.0
20773,62.0,75.0
20774,61.0,75.0
20775,60.0,75.0
20776,59.0,75.0
20777,58.0,75.0
20778,57.0,75.0
20779,56.0,75.0
20780,55.0,75.0
20781,54.0,75.0
20782,53.0,75.0
20783,52.0,75.0
20784,51.0,75.0
20785,50.0,75.0
20786,49.0,75.0
20787,48.0,75.0
20788,47.0,75.0
20789,46.0,75.0
20790,45.0,75.0
20791,44.0,75.0
20792,43.0,75.0
20793,42.0,75.0
20794,41.0,75.0
20795,40.0,75.0
20796,39.0,75.0
20797,38.0,75.0
20798,37.0,75.0
20799,36.0,75.0
20800,35.0,75.0
20801,34.0,75.0
20802,33.0,75.0
20803,32.0,75.0
20804,31.0,75.0
20805,30.0,75.0
20806,29.0,75.0
20807,28.0,75.0
20808,27.0,75.0
20809,26.0,75.0
20810,25.0,75.0
20811,26.0,75.0
20812,27.0,75.0
20813,28.0,75.0
20814,29.0,75.0
20815,30.0,75.0
20816,31.0,75.0
20817,32.0,75.0
20818,33.0,75.0
20819,34.0,75.0
20820,35.0,75.0
20821,34.0,75.0
20822,33.0,75.0
