index,x_pos,y_pos,z_pos
5657,425.0,68.0,280.0
5658,425.0,67.0,280.0
5659,425.0,66.0,280.0
5660,425.0,65.0,280.0
5661,425.0,64.0,280.0
5662,425.0,63.0,280.0
5663,425.0,62.0,280.0
5664,425.0,61.0,280.0
5665,425.0,60.0,280.0
5666,425.0,59.0,280.0
5667,425.0,58.0,280.0
5668,425.0,57.0,280.0
5669,425.0,56.0,280.0
5670,425.0,55.0,280.0
5671,425.0,54.0,280.0
5672,425.0,53.0,280.0
5673,425.0,52.0,280.0
5674,425.0,51.0,280.0
5675,425.0,50.0,280.0
5676,425.0,49.0,280.0
5677,425.0,48.0,280.0
5678,425.0,47.0,280.0
5679,425.0,46.0,280.0
5680,425.0,45.0,280.0
5681,425.0,46.0,280.0
5682,425.0,47.0,280.0
5683,425.0,48.0,280.0
5684,425.0,49.0,280.0
5685,425.0,50.0,280.0
5686,425.0,51.0,280.0
5687,425.0,52.0,280.0
5688,425.0,53.0,280.0
5689,425.0,54.0,280.0
5690,425.0,55.0,280.0
5691,425.0,54.0,280.0
5692,425.0,53.0,280.0
5693,425.0,52.0,280.0
5694,425.0,51.0,280.0
5695,425.0,50.0,280.0
5696,425.0,49.0,280.0
5697,425.0,48.0,280.0
5698,425.0,47.0,280.0
5699,425.0,46.0,280.0
5700,425.0,45.0,280.0
5701,425.0,44.0,280.0
5702,425.0,43.0,280.0
5703,425.0,42.0,280.0
5704,425.0,41.0,280.0
5705,425.0,40.0,280.0
5706,425.0,39.0,280.0
5707,425.0,38.0,280.0
5708,425.0,37.0,280.0
5709,425.0,36.0,280.0
5710,425.0,35.0,280.0
5711,425.0,36.0,280.0
5712,425.0,37.0,280.0
5713,425.0,38.0,280.0
5714,425.0,39.0,280.0
5715,425.0,40.0,280.0
5716,425.0,41.0,280.0
5717,425.0,42.0,280.0
5718,425.0,43.0,280.0
5719,425.0,44.0,280.0
5720,425.0,45.0,280.0
5721,425.0,44.0,280.0
5722,425.0,43.0,280.0
5723,425.0,42.0,280.0
5724,425.0,41.0,280.0
5725,425.0,40.0,280.0
5726,425.0,39.0,280.0
5727,425.0,38.0,280.0
5728,425.0,37.0,280.0
5729,425.0,36.0,280.0
5730,425.0,35.0,280.0
5731,425.0,36.0,280.0
5732,425.0,37.0,280.0
5733,425.0,38.0,280.0
5734,425.0,39.0,280.0
5735,425.0,40.0,280.0
5736,425.0,41.0,280.0
5737,425.0,42.0,280.0
5738,425.0,43.0,280.0
5739,425.0,44.0,280.0
5740,425.0,45.0,280.0
5741,425.0,46.0,280.0
5742,425.0,47.0,280.0
5743,425.0,48.0,280.0
5744,425.0,49.0,280.0
5745,425.0,50.0,280.0
5746,425.0,51.0,280.0
5747,425.0,52.0,280.0
5748,425.0,53.0,280.0
5749,425.0,54.0,280.0
5750,425.0,55.0,280.0
5751,425.0,56.0,280.0
5752,425.0,57.0,280.0
5753,425.0,58.0,280.0
5754,425.0,59.0,280.0
5755,425.0,60.0,280.0
5756,425.0,61.0,280.0
5757,425.0,62.0,280.0
5758,425.0,63.0,280.0
5759,425.0,64.0,280.0
5760,425.0,65.0,280.0
5761,425.0,64.0,280.0
5762,425.0,63.0,280.0
5763,425.0,62.0,280.0
5764,425.0,61.0,280.0
5765,425.0,60.0,280.0
5766,425.0,59.0,280.0
5767,425.0,58.0,280.0
5768,425.0,57.0,280.0
5769,425.0,56.0,280.0
5770,425.0,55.0,280.0
5771,425.0,56.0,280.0
5772,425.0,57.0,280.0
5773,425.0,58.0,280.0
5774,425.0,59.0,280.0
5775,425.0,60.0,280.0
5776,425.0,61.0,280.0
5777,425.0,62.0,280.0
5778,425.0,63.0,280.0
5779,425.0,64.0,280.0
5780,425.0,65.0,280.0
5781,425.0,66.0,280.0
5782,425.0,67.0,280.0
5783,425.0,68.0,280.0
5784,425.0,69.0,280.0
5785,425.0,70.0,280.0
5786,425.0,71.0,280.0
5787,425.0,72.0,280.0
5788,425.0,73.0,280.0
5789,425.0,74.0,280.0
5790,425.0,75.0,280.0
5791,424.0,75.0,280.0
5792,423.0,75.0,280.0
5793,422.0,75.0,280.0
5794,421.0,75.0,280.0
5795,420.0,75.0,280.0
5796,419.0,75.0,280.0
5797,418.0,75.0,280.0
5798,417.0,75.0,280.0
5799,416.0,75.0,280.0
5800,415.0,75.0,280.0
5801,416.0,75.0,280.0
5802,417.0,75.0,280.0
5803,418.0,75.0,280.0
5804,419.0,75.0,280.0
5805,420.0,75.0,280.0
5806,421.0,75.0,280.0
5807,422.0,75.0,280.0
5808,423.0,75.0,280.0
5809,424.0,75.0,280.0
5810,425.0,75.0,280.0
5811,425.0,74.0,280.0
5812,425.0,73.0,280.0
5813,425.0,72.0,280.0
5814,425.0,71.0,280.0
5815,425.0,70.0,280.0
5816,425.0,69.0,280.0
5817,425.0,68.0,280.0
5818,425.0,67.0,280.0
5819,425.0,66.0,280.0
5820,425.0,65.0,280.0
5821,425.0,66.0,280.0
5822,425.0,67.0,280.0
5823,425.0,68.0,280.0
5824,425.0,69.0,280.0
5825,425.0,70.0,280.0
5826,425.0,71.0,280.0
5827,425.0,72.0,280.0
5828,425.0,73.0,280.0
5829,425.0,74.0,280.0
5830,425.0,75.0,280.0
5831,425.0,74.0,280.0
5832,425.0,73.0,280.0
5833,425.0,72.0,280.0
5834,425.0,71.0,280.0
5835,425.0,70.0,280.0
5836,425.0,69.0,280.0
5837,425.0,68.0,280.0
5838,425.0,67.0,280.0
5839,425.0,66.0,280.0
5840,425.0,65.0,280.0
5841,425.0,64.0,280.0
5842,425.0,63.0,280.0
5843,425.0,62.0,280.0
5844,425.0,61.0,280.0
5845,425.0,60.0,280.0
5846,425.0,59.0,280.0
5847,425.0,58.0,280.0
5848,425.0,57.0,280.0
5849,425.0,56.0,280.0
5850,425.0,55.0,280.0
5851,425.0,56.0,280.0
5852,425.0,57.0,280.0
5853,425.0,58.0,280.0
5854,425.0,59.0,280.0
5855,425.0,60.0,280.0
5856,425.0,61.0,280.0
5857,425.0,62.0,280.0
5858,425.0,63.0,280.0
5859,425.0,64.0,280.0
5860,425.0,65.0,280.0
5861,425.0,66.0,280.0
5862,425.0,67.0,280.0
5863,425.0,68.0,280.0
5864,425.0,69.0,280.0
5865,425.0,70.0,280.0
5866,425.0,71.0,280.0
5867,425.0,72.0,280.0
5868,425.0,73.0,280.0
5869,425.0,74.0,280.0
5870,425.0,75.0,280.0
5871,424.0,75.0,280.0
5872,423.0,75.0,280.0
5873,422.0,75.0,280.0
5874,421.0,75.0,280.0
5875,420.0,75.0,280.0
5876,419.0,75.0,280.0
5877,418.0,75.0,280.0
5878,417.0,75.0,280.0
5879,416.0,75.0,280.0
5880,415.0,75.0,280.0
5881,416.0,75.0,280.0
5882,417.0,75.0,280.0
5883,418.0,75.0,280.0
5884,419.0,75.0,280.0
5885,420.0,75.0,280.0
5886,421.0,75.0,280.0
5887,422.0,75.0,280.0
5888,423.0,75.0,280.0
5889,424.0,75.0,280.0
5890,425.0,75.0,280.0
5891,424.0,75.0,280.0
5892,423.0,75.0,280.0
5893,422.0,75.0,280.0
5894,421.0,75.0,280.0
5895,420.0,75.0,280.0
5896,419.0,75.0,280.0
5897,418.0,75.0,280.0
5898,417.0,75.0,280.0
5899,416.0,75.0,280.0
5900,415.0,75.0,280.0
5901,414.0,75.0,280.0
5902,413.0,75.0,280.0
5903,412.0,75.0,280.0
5904,411.0,75.0,280.0
5905,410.0,75.0,280.0
5906,409.0,75.0,280.0
5907,408.0,75.0,280.0
5908,407.0,75.0,280.0
5909,406.0,75.0,280.0
5910,405.0,75.0,280.0
5911,404.0,75.0,280.0
5912,403.0,75.0,280.0
5913,402.0,75.0,280.0
5914,401.0,75.0,280.0
5915,400.0,75.0,280.0
5916,399.0,75.0,280.0
5917,398.0,75.0,280.0
5918,397.0,75.0,280.0
5919,396.0,75.0,280.0
5920,395.0,75.0,280.0
5921,396.0,75.0,280.0
5922,397.0,75.0,280.0
5923,398.0,75.0,280.0
5924,399.0,75.0,280.0
5925,400.0,75.0,280.0
5926,401.0,75.0,280.0
5927,402.0,75.0,280.0
5928,403.0,75.0,280.0
5929,404.0,75.0,280.0
5930,405.0,75.0,280.0
5931,406.0,75.0,280.0
5932,407.0,75.0,280.0
5933,408.0,75.0,280.0
5934,409.0,75.0,280.0
5935,410.0,75.0,280.0
5936,411.0,75.0,280.0
5937,412.0,75.0,280.0
5938,413.0,75.0,280.0
5939,414.0,75.0,280.0
5940,415.0,75.0,280.0
5941,414.0,75.0,280.0
5942,413.0,75.0,280.0
5943,412.0,75.0,280.0
5944,411.0,75.0,280.0
5945,410.0,75.0,280.0
5946,409.0,75.0,280.0
5947,408.0,75.0,280.0
5948,407.0,75.0,280.0
5949,406.0,75.0,280.0
5950,405.0,75.0,280.0
5951,406.0,75.0,280.0
5952,407.0,75.0,280.0
5953,408.0,75.0,280.0
5954,409.0,75.0,280.0
5955,410.0,75.0,280.0
5956,411.0,75.0,280.0
5957,412.0,75.0,280.0
5958,413.0,75.0,280.0
5959,414.0,75.0,280.0
5960,415.0,75.0,280.0
5961,416.0,75.0,280.0
5962,417.0,75.0,280.0
5963,418.0,75.0,280.0
5964,419.0,75.0,280.0
5965,420.0,75.0,280.0
5966,421.0,75.0,280.0
5967,422.0,75.0,280.0
5968,423.0,75.0,280.0
5969,424.0,75.0,280.0
5970,425.0,75.0,280.0
5971,425.0,76.0,280.0
5972,425.0,77.0,280.0
5973,425.0,78.0,280.0
5974,425.0,79.0,280.0
5975,425.0,80.0,280.0
5976,425.0,81.0,280.0
5977,425.0,82.0,280.0
5978,425.0,83.0,280.0
5979,425.0,84.0,280.0
5980,425.0,85.0,280.0
5981,425.0,84.0,280.0
5982,425.0,83.0,280.0
5983,425.0,82.0,280.0
5984,425.0,81.0,280.0
5985,425.0,80.0,280.0
5986,425.0,79.0,280.0
5987,425.0,78.0,280.0
5988,425.0,77.0,280.0
5989,425.0,76.0,280.0
5990,425.0,75.0,280.0
5991,425.0,76.0,280.0
5992,425.0,77.0,280.0
5993,425.0,78.0,280.0
5994,425.0,79.0,280.0
5995,425.0,80.0,280.0
5996,425.0,81.0,280.0
5997,425.0,82.0,280.0
5998,425.0,83.0,280.0
5999,425.0,84.0,280.0
6000,425.0,85.0,280.0
6001,425.0,86.0,280.0
6002,425.0,87.0,280.0
6003,425.0,88.0,280.0
6004,425.0,89.0,280.0
6005,425.0,90.0,280.0
6006,425.0,91.0,280.0
6007,425.0,92.0,280.0
6008,425.0,93.0,280.0
6009,425.0,94.0,280.0
6010,425.0,95.0,280.0
6011,425.0,96.0,280.0
6012,425.0,97.0,280.0
6013,425.0,98.0,280.0
6014,425.0,99.0,280.0
6015,425.0,100.0,280.0
6016,425.0,101.0,280.0
6017,425.0,102.0,280.0
6018,425.0,103.0,280.0
6019,425.0,104.0,280.0
6020,425.0,105.0,280.0
6021,425.0,106.0,280.0
6022,425.0,107.0,280.0
6023,425.0,108.0,280.0
6024,425.0,109.0,280.0
6025,425.0,110.0,280.0
6026,425.0,111.0,280.0
6027,425.0,112.0,280.0
6028,425.0,113.0,280.0
6029,425.0,114.0,280.0
6030,425.0,115.0,280.0
6031,425.0,116.0,280.0
6032,425.0,117.0,280.0
6033,425.0,118.0,280.0
6034,425.0,119.0,280.0
6035,425.0,120.0,280.0
6036,425.0,121.0,280.0
6037,425.0,122.0,280.0
6038,425.0,123.0,280.0
6039,425.0,124.0,280.0
6040,425.0,125.0,280.0
6041,425.0,126.0,280.0
6042,425.0,127.0,280.0
6043,425.0,128.0,280.0
6044,425.0,129.0,280.0
6045,425.0,130.0,280.0
6046,425.0,131.0,280.0
6047,425.0,132.0,280.0
6048,425.0,133.0,280.0
6049,425.0,134.0,280.0
6050,425.0,135.0,280.0
6051,425.0,136.0,280.0
6052,425.0,137.0,280.0
6053,425.0,138.0,280.0
6054,425.0,139.0,280.0
6055,425.0,140.0,280.0
6056,425.0,141.0,280.0
6057,425.0,142.0,280.0
6058,425.0,143.0,280.0
6059,425.0,144.0,280.0
6060,425.0,145.0,280.0
6061,424.0,145.0,280.0
6062,423.0,145.0,280.0
6063,422.0,145.0,280.0
6064,421.0,145.0,280.0
6065,420.0,145.0,280.0
6066,419.0,145.0,280.0
6067,418.0,145.0,280.0
6068,417.0,145.0,280.0
6069,416.0,145.0,280.0
6070,415.0,145.0,280.0
6071,416.0,145.0,280.0
6072,417.0,145.0,280.0
6073,418.0,145.0,280.0
6074,419.0,145.0,280.0
6075,420.0,145.0,280.0
6076,421.0,145.0,280.0
6077,422.0,145.0,280.0
6078,423.0,145.0,280.0
6079,424.0,145.0,280.0
6080,425.0,145.0,280.0
6081,424.0,145.0,280.0
6082,423.0,145.0,280.0
6083,422.0,145.0,280.0
6084,421.0,145.0,280.0
6085,420.0,145.0,280.0
6086,419.0,145.0,280.0
6087,418.0,145.0,280.0
6088,417.0,145.0,280.0
6089,416.0,145.0,280.0
6090,415.0,145.0,280.0
6091,416.0,145.0,280.0
6092,417.0,145.0,280.0
6093,418.0,145.0,280.0
6094,419.0,145.0,280.0
6095,420.0,145.0,280.0
6096,421.0,145.0,280.0
6097,422.0,145.0,280.0
6098,423.0,145.0,280.0
6099,424.0,145.0,280.0
6100,425.0,145.0,280.0
6101,425.0,146.0,280.0
6102,425.0,147.0,280.0
6103,425.0,148.0,280.0
6104,425.0,149.0,280.0
6105,425.0,150.0,280.0
6106,425.0,151.0,280.0
6107,425.0,152.0,280.0
6108,425.0,153.0,280.0
6109,425.0,154.0,280.0
6110,425.0,155.0,280.0
6111,425.0,156.0,280.0
6112,425.0,157.0,280.0
6113,425.0,158.0,280.0
6114,425.0,159.0,280.0
6115,425.0,160.0,280.0
6116,425.0,161.0,280.0
6117,425.0,162.0,280.0
6118,425.0,163.0,280.0
6119,425.0,164.0,280.0
6120,425.0,165.0,280.0
6121,425.0,166.0,280.0
6122,425.0,167.0,280.0
6123,425.0,168.0,280.0
6124,425.0,169.0,280.0
6125,425.0,170.0,280.0
6126,425.0,171.0,280.0
6127,425.0,172.0,280.0
6128,425.0,173.0,280.0
6129,425.0,174.0,280.0
6130,425.0,175.0,280.0
6131,425.0,174.0,280.0
6132,425.0,173.0,280.0
6133,425.0,172.0,280.0
6134,425.0,171.0,280.0
6135,425.0,170.0,280.0
6136,425.0,169.0,280.0
6137,425.0,168.0,280.0
6138,425.0,167.0,280.0
6139,425.0,166.0,280.0
6140,425.0,165.0,280.0
6141,425.0,164.0,280.0
6142,425.0,163.0,280.0
6143,425.0,162.0,280.0
6144,425.0,161.0,280.0
6145,425.0,160.0,280.0
6146,425.0,159.0,280.0
6147,425.0,158.0,280.0
6148,425.0,157.0,280.0
6149,425.0,156.0,280.0
6150,425.0,155.0,280.0
6151,425.0,154.0,280.0
6152,425.0,153.0,280.0
6153,425.0,152.0,280.0
6154,425.0,151.0,280.0
6155,425.0,150.0,280.0
6156,425.0,149.0,280.0
6157,425.0,148.0,280.0
6158,425.0,147.0,280.0
6159,425.0,146.0,280.0
6160,425.0,145.0,280.0
6161,425.0,144.0,280.0
6162,425.0,143.0,280.0
6163,425.0,142.0,280.0
6164,425.0,141.0,280.0
6165,425.0,140.0,280.0
6166,425.0,139.0,280.0
6167,425.0,138.0,280.0
6168,425.0,137.0,280.0
6169,425.0,136.0,280.0
6170,425.0,135.0,280.0
6171,425.0,134.0,280.0
6172,425.0,133.0,280.0
6173,425.0,132.0,280.0
6174,425.0,131.0,280.0
6175,425.0,130.0,280.0
6176,425.0,129.0,280.0
6177,425.0,128.0,280.0
6178,425.0,127.0,280.0
6179,425.0,126.0,280.0
6180,425.0,125.0,280.0
6181,425.0,126.0,280.0
6182,425.0,127.0,280.0
6183,425.0,128.0,280.0
6184,425.0,129.0,280.0
6185,425.0,130.0,280.0
6186,425.0,131.0,280.0
6187,425.0,132.0,280.0
6188,425.0,133.0,280.0
6189,425.0,134.0,280.0
