index,x_pos,y_pos,z_pos
5319,355.0,294.0,140.0
5320,355.0,295.0,140.0
5321,355.0,296.0,140.0
5322,355.0,297.0,140.0
5323,355.0,298.0,140.0
5324,355.0,299.0,140.0
5325,355.0,300.0,140.0
5326,355.0,301.0,140.0
5327,355.0,302.0,140.0
5328,355.0,303.0,140.0
5329,355.0,304.0,140.0
5330,355.0,305.0,140.0
5331,355.0,306.0,140.0
5332,355.0,307.0,140.0
5333,355.0,308.0,140.0
5334,355.0,309.0,140.0
5335,355.0,310.0,140.0
5336,355.0,311.0,140.0
5337,355.0,312.0,140.0
5338,355.0,313.0,140.0
5339,355.0,314.0,140.0
5340,355.0,315.0,140.0
5341,355.0,316.0,140.0
5342,355.0,317.0,140.0
5343,355.0,318.0,140.0
5344,355.0,319.0,140.0
5345,355.0,320.0,140.0
5346,355.0,321.0,140.0
5347,355.0,322.0,140.0
5348,355.0,323.0,140.0
5349,355.0,324.0,140.0
5350,355.0,325.0,140.0
5351,355.0,326.0,140.0
5352,355.0,327.0,140.0
5353,355.0,328.0,140.0
5354,355.0,329.0,140.0
5355,355.0,330.0,140.0
5356,355.0,331.0,140.0
5357,355.0,332.0,140.0
5358,355.0,333.0,140.0
5359,355.0,334.0,140.0
5360,355.0,335.0,140.0
5361,355.0,336.0,140.0
5362,355.0,337.0,140.0
5363,355.0,338.0,140.0
5364,355.0,339.0,140.0
5365,355.0,340.0,140.0
5366,355.0,341.0,140.0
5367,355.0,342.0,140.0
5368,355.0,343.0,140.0
5369,355.0,344.0,140.0
5370,355.0,345.0,140.0
5371,355.0,344.0,140.0
5372,355.0,343.0,140.0
5373,355.0,342.0,140.0
5374,355.0,341.0,140.0
5375,355.0,340.0,140.0
5376,355.0,339.0,140.0
5377,355.0,338.0,140.0
5378,355.0,337.0,140.0
5379,355.0,336.0,140.0
5380,355.0,335.0,140.0
5381,355.0,334.0,140.0
5382,355.0,333.0,140.0
5383,355.0,332.0,140.0
5384,355.0,331.0,140.0
5385,355.0,330.0,140.0
5386,355.0,329.0,140.0
5387,355.0,328.0,140.0
5388,355.0,327.0,140.0
5389,355.0,326.0,140.0
5390,355.0,325.0,140.0
5391,355.0,324.0,140.0
5392,355.0,323.0,140.0
5393,355.0,322.0,140.0
5394,355.0,321.0,140.0
5395,355.0,320.0,140.0
5396,355.0,319.0,140.0
5397,355.0,318.0,140.0
5398,355.0,317.0,140.0
5399,355.0,316.0,140.0
5400,355.0,315.0,140.0
5401,355.0,314.0,140.0
5402,355.0,313.0,140.0
5403,355.0,312.0,140.0
5404,355.0,311.0,140.0
5405,355.0,310.0,140.0
5406,355.0,309.0,140.0
5407,355.0,308.0,140.0
5408,355.0,307.0,140.0
5409,355.0,306.0,140.0
5410,355.0,305.0,140.0
5411,355.0,304.0,140.0
5412,355.0,303.0,140.0
5413,355.0,302.0,140.0
5414,355.0,301.0,140.0
5415,355.0,300.0,140.0
5416,355.0,299.0,140.0
5417,355.0,298.0,140.0
5418,355.0,297.0,140.0
5419,355.0,296.0,140.0
5420,355.0,295.0,140.0
5421,355.0,294.0,140.0
5422,355.0,293.0,140.0
5423,355.0,292.0,140.0
5424,355.0,291.0,140.0
5425,355.0,290.0,140.0
5426,355.0,289.0,140.0
5427,355.0,288.0,140.0
5428,355.0,287.0,140.0
5429,355.0,286.0,140.0
5430,355.0,285.0,140.0
5431,356.0,285.0,140.0
5432,357.0,285.0,140.0
5433,358.0,285.0,140.0
5434,359.0,285.0,140.0
5435,360.0,285.0,140.0
5436,361.0,285.0,140.0
5437,362.0,285.0,140.0
5438,363.0,285.0,140.0
5439,364.0,285.0,140.0
5440,365.0,285.0,140.0
5441,364.0,285.0,140.0
5442,363.0,285.0,140.0
5443,362.0,285.0,140.0
5444,361.0,285.0,140.0
5445,360.0,285.0,140.0
5446,359.0,285.0,140.0
5447,358.0,285.0,140.0
5448,357.0,285.0,140.0
5449,356.0,285.0,140.0
5450,355.0,285.0,140.0
5451,355.0,286.0,140.0
5452,355.0,287.0,140.0
5453,355.0,288.0,140.0
5454,355.0,289.0,140.0
5455,355.0,290.0,140.0
5456,355.0,291.0,140.0
5457,355.0,292.0,140.0
5458,355.0,293.0,140.0
5459,355.0,294.0,140.0
5460,355.0,295.0,140.0
5461,355.0,296.0,140.0
5462,355.0,297.0,140.0
5463,355.0,298.0,140.0
5464,355.0,299.0,140.0
5465,355.0,300.0,140.0
5466,355.0,301.0,140.0
5467,355.0,302.0,140.0
5468,355.0,303.0,140.0
5469,355.0,304.0,140.0
5470,355.0,305.0,140.0
5471,355.0,306.0,140.0
5472,355.0,307.0,140.0
5473,355.0,308.0,140.0
5474,355.0,309.0,140.0
5475,355.0,310.0,140.0
5476,355.0,311.0,140.0
5477,355.0,312.0,140.0
5478,355.0,313.0,140.0
5479,355.0,314.0,140.0
5480,355.0,315.0,140.0
5481,355.0,314.0,140.0
5482,355.0,313.0,140.0
5483,355.0,312.0,140.0
5484,355.0,311.0,140.0
5485,355.0,310.0,140.0
5486,355.0,309.0,140.0
5487,355.0,308.0,140.0
5488,355.0,307.0,140.0
5489,355.0,306.0,140.0
5490,355.0,305.0,140.0
5491,355.0,304.0,140.0
5492,355.0,303.0,140.0
5493,355.0,302.0,140.0
5494,355.0,301.0,140.0
5495,355.0,300.0,140.0
5496,355.0,299.0,140.0
5497,355.0,298.0,140.0
5498,355.0,297.0,140.0
5499,355.0,296.0,140.0
5500,355.0,295.0,140.0
5501,355.0,296.0,140.0
5502,355.0,297.0,140.0
5503,355.0,298.0,140.0
5504,355.0,299.0,140.0
5505,355.0,300.0,140.0
5506,355.0,301.0,140.0
5507,355.0,302.0,140.0
5508,355.0,303.0,140.0
5509,355.0,304.0,140.0
5510,355.0,305.0,140.0
5511,355.0,304.0,140.0
5512,355.0,303.0,140.0
5513,355.0,302.0,140.0
5514,355.0,301.0,140.0
5515,355.0,300.0,140.0
5516,355.0,299.0,140.0
5517,355.0,298.0,140.0
5518,355.0,297.0,140.0
5519,355.0,296.0,140.0
5520,355.0,295.0,140.0
5521,355.0,294.0,140.0
5522,355.0,293.0,140.0
5523,355.0,292.0,140.0
5524,355.0,291.0,140.0
5525,355.0,290.0,140.0
5526,355.0,289.0,140.0
5527,355.0,288.0,140.0
5528,355.0,287.0,140.0
5529,355.0,286.0,140.0
5530,355.0,285.0,140.0
5531,355.0,286.0,140.0
5532,355.0,287.0,140.0
5533,355.0,288.0,140.0
5534,355.0,289.0,140.0
5535,355.0,290.0,140.0
5536,355.0,291.0,140.0
5537,355.0,292.0,140.0
5538,355.0,293.0,140.0
5539,355.0,294.0,140.0
5540,355.0,295.0,140.0
5541,355.0,296.0,140.0
5542,355.0,297.0,140.0
5543,355.0,298.0,140.0
5544,355.0,299.0,140.0
5545,355.0,300.0,140.0
5546,355.0,301.0,140.0
5547,355.0,302.0,140.0
5548,355.0,303.0,140.0
5549,355.0,304.0,140.0
5550,355.0,305.0,140.0
5551,355.0,306.0,140.0
5552,355.0,307.0,140.0
5553,355.0,308.0,140.0
5554,355.0,309.0,140.0
5555,355.0,310.0,140.0
5556,355.0,311.0,140.0
5557,355.0,312.0,140.0
5558,355.0,313.0,140.0
5559,355.0,314.0,140.0
5560,355.0,315.0,140.0
5561,355.0,316.0,140.0
5562,355.0,317.0,140.0
5563,355.0,318.0,140.0
5564,355.0,319.0,140.0
5565,355.0,320.0,140.0
5566,355.0,321.0,140.0
5567,355.0,322.0,140.0
5568,355.0,323.0,140.0
5569,355.0,324.0,140.0
5570,355.0,325.0,140.0
5571,355.0,326.0,140.0
5572,355.0,327.0,140.0
5573,355.0,328.0,140.0
5574,355.0,329.0,140.0
5575,355.0,330.0,140.0
5576,355.0,331.0,140.0
5577,355.0,332.0,140.0
5578,355.0,333.0,140.0
5579,355.0,334.0,140.0
5580,355.0,335.0,140.0
5581,355.0,334.0,140.0
5582,355.0,333.0,140.0
5583,355.0,332.0,140.0
5584,355.0,331.0,140.0
5585,355.0,330.0,140.0
5586,355.0,329.0,140.0
5587,355.0,328.0,140.0
5588,355.0,327.0,140.0
5589,355.0,326.0,140.0
5590,355.0,325.0,140.0
5591,355.0,324.0,140.0
5592,355.0,323.0,140.0
5593,355.0,322.0,140.0
5594,355.0,321.0,140.0
5595,355.0,320.0,140.0
5596,355.0,319.0,140.0
5597,355.0,318.0,140.0
5598,355.0,317.0,140.0
5599,355.0,316.0,140.0
5600,355.0,315.0,140.0
5601,355.0,316.0,140.0
5602,355.0,317.0,140.0
5603,355.0,318.0,140.0
5604,355.0,319.0,140.0
5605,355.0,320.0,140.0
5606,355.0,321.0,140.0
5607,355.0,322.0,140.0
5608,355.0,323.0,140.0
5609,355.0,324.0,140.0
5610,355.0,325.0,140.0
5611,355.0,326.0,140.0
5612,355.0,327.0,140.0
5613,355.0,328.0,140.0
5614,355.0,329.0,140.0
5615,355.0,330.0,140.0
5616,355.0,331.0,140.0
5617,355.0,332.0,140.0
5618,355.0,333.0,140.0
5619,355.0,334.0,140.0
5620,355.0,335.0,140.0
5621,355.0,336.0,140.0
5622,355.0,337.0,140.0
5623,355.0,338.0,140.0
5624,355.0,339.0,140.0
5625,355.0,340.0,140.0
5626,355.0,341.0,140.0
5627,355.0,342.0,140.0
5628,355.0,343.0,140.0
5629,355.0,344.0,140.0
5630,355.0,345.0,140.0
5631,355.0,346.0,140.0
5632,355.0,347.0,140.0
5633,355.0,348.0,140.0
5634,355.0,349.0,140.0
5635,355.0,350.0,140.0
5636,355.0,351.0,140.0
5637,355.0,352.0,140.0
5638,355.0,353.0,140.0
5639,355.0,354.0,140.0
5640,355.0,355.0,140.0
5641,355.0,356.0,140.0
5642,355.0,357.0,140.0
5643,355.0,358.0,140.0
5644,355.0,359.0,140.0
5645,355.0,360.0,140.0
5646,355.0,361.0,140.0
5647,355.0,362.0,140.0
5648,355.0,363.0,140.0
5649,355.0,364.0,140.0
5650,355.0,365.0,140.0
5651,355.0,366.0,140.0
5652,355.0,367.0,140.0
5653,355.0,368.0,140.0
5654,355.0,369.0,140.0
5655,355.0,370.0,140.0
5656,355.0,371.0,140.0
5657,355.0,372.0,140.0
5658,355.0,373.0,140.0
5659,355.0,374.0,140.0
5660,355.0,375.0,140.0
5661,355.0,376.0,140.0
5662,355.0,377.0,140.0
5663,355.0,378.0,140.0
5664,355.0,379.0,140.0
5665,355.0,380.0,140.0
5666,355.0,381.0,140.0
5667,355.0,382.0,140.0
5668,355.0,383.0,140.0
5669,355.0,384.0,140.0
5670,355.0,385.0,140.0
5671,355.0,384.0,140.0
5672,355.0,383.0,140.0
5673,355.0,382.0,140.0
5674,355.0,381.0,140.0
5675,355.0,380.0,140.0
5676,355.0,379.0,140.0
5677,355.0,378.0,140.0
5678,355.0,377.0,140.0
5679,355.0,376.0,140.0
5680,355.0,375.0,140.0
5681,355.0,374.0,140.0
5682,355.0,373.0,140.0
5683,355.0,372.0,140.0
5684,355.0,371.0,140.0
5685,355.0,370.0,140.0
5686,355.0,369.0,140.0
5687,355.0,368.0,140.0
5688,355.0,367.0,140.0
5689,355.0,366.0,140.0
5690,355.0,365.0,140.0
5691,355.0,366.0,140.0
5692,355.0,367.0,140.0
5693,355.0,368.0,140.0
5694,355.0,369.0,140.0
5695,355.0,370.0,140.0
5696,355.0,371.0,140.0
5697,355.0,372.0,140.0
5698,355.0,373.0,140.0
5699,355.0,374.0,140.0
5700,355.0,375.0,140.0
5701,355.0,376.0,140.0
5702,355.0,377.0,140.0
5703,355.0,378.0,140.0
5704,355.0,379.0,140.0
5705,355.0,380.0,140.0
5706,355.0,381.0,140.0
5707,355.0,382.0,140.0
5708,355.0,383.0,140.0
5709,355.0,384.0,140.0
5710,355.0,385.0,140.0
5711,355.0,386.0,140.0
5712,355.0,387.0,140.0
5713,355.0,388.0,140.0
5714,355.0,389.0,140.0
5715,355.0,390.0,140.0
5716,355.0,391.0,140.0
5717,355.0,392.0,140.0
5718,355.0,393.0,140.0
5719,355.0,394.0,140.0
5720,355.0,395.0,140.0
5721,355.0,396.0,140.0
5722,355.0,397.0,140.0
5723,355.0,398.0,140.0
5724,355.0,399.0,140.0
5725,355.0,400.0,140.0
5726,355.0,401.0,140.0
5727,355.0,402.0,140.0
5728,355.0,403.0,140.0
5729,355.0,404.0,140.0
5730,355.0,405.0,140.0
5731,355.0,404.0,140.0
5732,355.0,403.0,140.0
5733,355.0,402.0,140.0
5734,355.0,401.0,140.0
5735,355.0,400.0,140.0
5736,355.0,399.0,140.0
5737,355.0,398.0,140.0
5738,355.0,397.0,140.0
5739,355.0,396.0,140.0
5740,355.0,395.0,140.0
5741,355.0,396.0,140.0
5742,355.0,397.0,140.0
5743,355.0,398.0,140.0
5744,355.0,399.0,140.0
5745,355.0,400.0,140.0
5746,355.0,401.0,140.0
5747,355.0,402.0,140.0
5748,355.0,403.0,140.0
5749,355.0,404.0,140.0
5750,355.0,405.0,140.0
5751,355.0,404.0,140.0
5752,355.0,403.0,140.0
5753,355.0,402.0,140.0
5754,355.0,401.0,140.0
5755,355.0,400.0,140.0
5756,355.0,399.0,140.0
5757,355.0,398.0,140.0
5758,355.0,397.0,140.0
5759,355.0,396.0,140.0
5760,355.0,395.0,140.0
5761,355.0,394.0,140.0
5762,355.0,393.0,140.0
5763,355.0,392.0,140.0
5764,355.0,391.0,140.0
5765,355.0,390.0,140.0
5766,355.0,389.0,140.0
5767,355.0,388.0,140.0
5768,355.0,387.0,140.0
5769,355.0,386.0,140.0
5770,355.0,385.0,140.0
5771,355.0,386.0,140.0
5772,355.0,387.0,140.0
5773,355.0,388.0,140.0
5774,355.0,389.0,140.0
5775,355.0,390.0,140.0
5776,355.0,391.0,140.0
5777,355.0,392.0,140.0
5778,355.0,393.0,140.0
5779,355.0,394.0,140.0
5780,355.0,395.0,140.0
5781,355.0,396.0,140.0
5782,355.0,397.0,140.0
5783,355.0,398.0,140.0
5784,355.0,399.0,140.0
5785,355.0,400.0,140.0
5786,355.0,401.0,140.0
5787,355.0,402.0,140.0
5788,355.0,403.0,140.0
5789,355.0,404.0,140.0
5790,355.0,405.0,140.0
5791,355.0,404.0,140.0
5792,355.0,403.0,140.0
5793,355.0,402.0,140.0
5794,355.0,401.0,140.0
5795,355.0,400.0,140.0
5796,355.0,399.0,140.0
5797,355.0,398.0,140.0
5798,355.0,397.0,140.0
5799,355.0,396.0,140.0
5800,355.0,395.0,140.0
5801,355.0,396.0,140.0
5802,355.0,397.0,140.0
5803,355.0,398.0,140.0
5804,355.0,399.0,140.0
5805,355.0,400.0,140.0
5806,355.0,401.0,140.0
5807,355.0,402.0,140.0
5808,355.0,403.0,140.0
5809,355.0,404.0,140.0
5810,355.0,405.0,140.0
5811,355.0,406.0,140.0
5812,355.0,407.0,140.0
5813,355.0,408.0,140.0
5814,355.0,409.0,140.0
5815,355.0,410.0,140.0
5816,355.0,411.0,140.0
5817,355.0,412.0,140.0
5818,355.0,413.0,140.0
5819,355.0,414.0,140.0
5820,355.0,415.0,140.0
5821,355.0,414.0,140.0
5822,355.0,413.0,140.0
5823,355.0,412.0,140.0
5824,355.0,411.0,140.0
5825,355.0,410.0,140.0
5826,355.0,409.0,140.0
5827,355.0,408.0,140.0
5828,355.0,407.0,140.0
5829,355.0,406.0,140.0
5830,355.0,405.0,140.0
5831,355.0,406.0,140.0
5832,355.0,407.0,140.0
5833,355.0,408.0,140.0
5834,355.0,409.0,140.0
5835,355.0,410.0,140.0
5836,355.0,411.0,140.0
5837,355.0,412.0,140.0
5838,355.0,413.0,140.0
5839,355.0,414.0,140.0
5840,355.0,415.0,140.0
5841,355.0,416.0,140.0
5842,355.0,417.0,140.0
5843,355.0,418.0,140.0
5844,355.0,419.0,140.0
5845,355.0,420.0,140.0
5846,355.0,421.0,140.0
5847,355.0,422.0,140.0
5848,355.0,423.0,140.0
5849,355.0,424.0,140.0
5850,355.0,425.0,140.0
5851,356.0,425.0,140.0
5852,357.0,425.0,140.0
5853,358.0,425.0,140.0
5854,359.0,425.0,140.0
5855,360.0,425.0,140.0
5856,361.0,425.0,140.0
5857,362.0,425.0,140.0
5858,363.0,425.0,140.0
5859,364.0,425.0,140.0
5860,365.0,425.0,140.0
5861,366.0,425.0,140.0
5862,367.0,425.0,140.0
5863,368.0,425.0,140.0
5864,369.0,425.0,140.0
5865,370.0,425.0,140.0
5866,371.0,425.0,140.0
5867,372.0,425.0,140.0
5868,373.0,425.0,140.0
5869,374.0,425.0,140.0
5870,375.0,425.0,140.0
5871,374.0,425.0,140.0
5872,373.0,425.0,140.0
5873,372.0,425.0,140.0
5874,371.0,425.0,140.0
5875,370.0,425.0,140.0
5876,369.0,425.0,140.0
5877,368.0,425.0,140.0
5878,367.0,425.0,140.0
5879,366.0,425.0,140.0
5880,365.0,425.0,140.0
5881,364.0,425.0,140.0
5882,363.0,425.0,140.0
5883,362.0,425.0,140.0
5884,361.0,425.0,140.0
5885,360.0,425.0,140.0
5886,359.0,425.0,140.0
5887,358.0,425.0,140.0
5888,357.0,425.0,140.0
5889,356.0,425.0,140.0
5890,355.0,425.0,140.0
5891,355.0,424.0,140.0
5892,355.0,423.0,140.0
5893,355.0,422.0,140.0
5894,355.0,421.0,140.0
5895,355.0,420.0,140.0
5896,355.0,419.0,140.0
5897,355.0,418.0,140.0
5898,355.0,417.0,140.0
5899,355.0,416.0,140.0
5900,355.0,415.0,140.0
5901,355.0,414.0,140.0
5902,355.0,413.0,140.0
5903,355.0,412.0,140.0
5904,355.0,411.0,140.0
5905,355.0,410.0,140.0
5906,355.0,409.0,140.0
5907,355.0,408.0,140.0
5908,355.0,407.0,140.0
5909,355.0,406.0,140.0
5910,355.0,405.0,140.0
5911,355.0,404.0,140.0
5912,355.0,403.0,140.0
5913,355.0,402.0,140.0
5914,355.0,401.0,140.0
5915,355.0,400.0,140.0
5916,355.0,399.0,140.0
5917,355.0,398.0,140.0
5918,355.0,397.0,140.0
5919,355.0,396.0,140.0
5920,355.0,395.0,140.0
5921,355.0,396.0,140.0
5922,355.0,397.0,140.0
5923,355.0,398.0,140.0
5924,355.0,399.0,140.0
5925,355.0,400.0,140.0
5926,355.0,401.0,140.0
5927,355.0,402.0,140.0
5928,355.0,403.0,140.0
5929,355.0,404.0,140.0
5930,355.0,405.0,140.0
5931,355.0,406.0,140.0
5932,355.0,407.0,140.0
5933,355.0,408.0,140.0
5934,355.0,409.0,140.0
5935,355.0,410.0,140.0
5936,355.0,411.0,140.0
5937,355.0,412.0,140.0
5938,355.0,413.0,140.0
5939,355.0,414.0,140.0
5940,355.0,415.0,140.0
5941,355.0,416.0,140.0
5942,355.0,417.0,140.0
5943,355.0,418.0,140.0
5944,355.0,419.0,140.0
5945,355.0,420.0,140.0
5946,355.0,421.0,140.0
5947,355.0,422.0,140.0
5948,355.0,423.0,140.0
5949,355.0,424.0,140.0
5950,355.0,425.0,140.0
5951,354.0,425.0,140.0
5952,353.0,425.0,140.0
5953,352.0,425.0,140.0
5954,351.0,425.0,140.0
5955,350.0,425.0,140.0
5956,349.0,425.0,140.0
5957,348.0,425.0,140.0
5958,347.0,425.0,140.0
5959,346.0,425.0,140.0
5960,345.0,425.0,140.0
5961,346.0,425.0,140.0
5962,347.0,425.0,140.0
5963,348.0,425.0,140.0
5964,349.0,425.0,140.0
5965,350.0,425.0,140.0
5966,351.0,425.0,140.0
5967,352.0,425.0,140.0
5968,353.0,425.0,140.0
5969,354.0,425.0,140.0
5970,355.0,425.0,140.0
5971,356.0,425.0,140.0
5972,357.0,425.0,140.0
5973,358.0,425.0,140.0
5974,359.0,425.0,140.0
5975,360.0,425.0,140.0
5976,361.0,425.0,140.0
5977,362.0,425.0,140.0
5978,363.0,425.0,140.0
5979,364.0,425.0,140.0
5980,365.0,425.0,140.0
5981,364.0,425.0,140.0
5982,363.0,425.0,140.0
5983,362.0,425.0,140.0
5984,361.0,425.0,140.0
5985,360.0,425.0,140.0
5986,359.0,425.0,140.0
5987,358.0,425.0,140.0
5988,357.0,425.0,140.0
5989,356.0,425.0,140.0
5990,355.0,425.0,140.0
5991,354.0,425.0,140.0
5992,353.0,425.0,140.0
5993,352.0,425.0,140.0
5994,351.0,425.0,140.0
5995,350.0,425.0,140.0
5996,349.0,425.0,140.0
5997,348.0,425.0,140.0
5998,347.0,425.0,140.0
5999,346.0,425.0,140.0
6000,345.0,425.0,140.0
6001,344.0,425.0,140.0
6002,343.0,425.0,140.0
6003,342.0,425.0,140.0
6004,341.0,425.0,140.0
6005,340.0,425.0,140.0
6006,339.0,425.0,140.0
6007,338.0,425.0,140.0
6008,337.0,425.0,140.0
6009,336.0,425.0,140.0
6010,335.0,425.0,140.0
6011,334.0,425.0,140.0
6012,333.0,425.0,140.0
6013,332.0,425.0,140.0
6014,331.0,425.0,140.0
6015,330.0,425.0,140.0
6016,329.0,425.0,140.0
6017,328.0,425.0,140.0
6018,327.0,425.0,140.0
6019,326.0,425.0,140.0
6020,325.0,425.0,140.0
6021,324.0,425.0,140.0
6022,323.0,425.0,140.0
6023,322.0,425.0,140.0
6024,321.0,425.0,140.0
6025,320.0,425.0,140.0
6026,319.0,425.0,140.0
6027,318.0,425.0,140.0
6028,317.0,425.0,140.0
6029,316.0,425.0,140.0
6030,315.0,425.0,140.0
6031,316.0,425.0,140.0
6032,317.0,425.0,140.0
6033,318.0,425.0,140.0
6034,319.0,425.0,140.0
6035,320.0,425.0,140.0
6036,321.0,425.0,140.0
6037,322.0,425.0,140.0
6038,323.0,425.0,140.0
6039,324.0,425.0,140.0
6040,325.0,425.0,140.0
6041,324.0,425.0,140.0
6042,323.0,425.0,140.0
6043,322.0,425.0,140.0
6044,321.0,425.0,140.0
6045,320.0,425.0,140.0
6046,319.0,425.0,140.0
6047,318.0,425.0,140.0
6048,317.0,425.0,140.0
6049,316.0,425.0,140.0
6050,315.0,425.0,140.0
6051,314.0,425.0,140.0
6052,313.0,425.0,140.0
6053,312.0,425.0,140.0
6054,311.0,425.0,140.0
6055,310.0,425.0,140.0
6056,309.0,425.0,140.0
6057,308.0,425.0,140.0
6058,307.0,425.0,140.0
6059,306.0,425.0,140.0
6060,305.0,425.0,140.0
6061,304.0,425.0,140.0
6062,303.0,425.0,140.0
6063,302.0,425.0,140.0
6064,301.0,425.0,140.0
6065,300.0,425.0,140.0
6066,299.0,425.0,140.0
6067,298.0,425.0,140.0
6068,297.0,425.0,140.0
6069,296.0,425.0,140.0
6070,295.0,425.0,140.0
6071,294.0,425.0,140.0
6072,293.0,425.0,140.0
6073,292.0,425.0,140.0
6074,291.0,425.0,140.0
6075,290.0,425.0,140.0
6076,289.0,425.0,140.0
6077,288.0,425.0,140.0
6078,287.0,425.0,140.0
6079,286.0,425.0,140.0
6080,285.0,425.0,140.0
6081,285.0,424.0,140.0
6082,285.0,423.0,140.0
6083,285.0,422.0,140.0
6084,285.0,421.0,140.0
6085,285.0,420.0,140.0
6086,285.0,419.0,140.0
6087,285.0,418.0,140.0
6088,285.0,417.0,140.0
6089,285.0,416.0,140.0
6090,285.0,415.0,140.0
6091,285.0,416.0,140.0
6092,285.0,417.0,140.0
6093,285.0,418.0,140.0
6094,285.0,419.0,140.0
6095,285.0,420.0,140.0
6096,285.0,421.0,140.0
6097,285.0,422.0,140.0
6098,285.0,423.0,140.0
6099,285.0,424.0,140.0
6100,285.0,425.0,140.0
6101,284.0,425.0,140.0
6102,283.0,425.0,140.0
6103,282.0,425.0,140.0
6104,281.0,425.0,140.0
6105,280.0,425.0,140.0
6106,279.0,425.0,140.0
6107,278.0,425.0,140.0
6108,277.0,425.0,140.0
6109,276.0,425.0,140.0
6110,275.0,425.0,140.0
6111,276.0,425.0,140.0
6112,277.0,425.0,140.0
6113,278.0,425.0,140.0
6114,279.0,425.0,140.0
6115,280.0,425.0,140.0
6116,281.0,425.0,140.0
6117,282.0,425.0,140.0
6118,283.0,425.0,140.0
6119,284.0,425.0,140.0
6120,285.0,425.0,140.0
6121,286.0,425.0,140.0
6122,287.0,425.0,140.0
6123,288.0,425.0,140.0
6124,289.0,425.0,140.0
6125,290.0,425.0,140.0
6126,291.0,425.0,140.0
6127,292.0,425.0,140.0
6128,293.0,425.0,140.0
6129,294.0,425.0,140.0
6130,295.0,425.0,140.0
6131,296.0,425.0,140.0
6132,297.0,425.0,140.0
6133,298.0,425.0,140.0
6134,299.0,425.0,140.0
6135,300.0,425.0,140.0
6136,301.0,425.0,140.0
6137,302.0,425.0,140.0
6138,303.0,425.0,140.0
6139,304.0,425.0,140.0
6140,305.0,425.0,140.0
6141,304.0,425.0,140.0
6142,303.0,425.0,140.0
6143,302.0,425.0,140.0
6144,301.0,425.0,140.0
6145,300.0,425.0,140.0
6146,299.0,425.0,140.0
6147,298.0,425.0,140.0
6148,297.0,425.0,140.0
6149,296.0,425.0,140.0
6150,295.0,425.0,140.0
6151,296.0,425.0,140.0
6152,297.0,425.0,140.0
6153,298.0,425.0,140.0
6154,299.0,425.0,140.0
6155,300.0,425.0,140.0
6156,301.0,425.0,140.0
6157,302.0,425.0,140.0
6158,303.0,425.0,140.0
6159,304.0,425.0,140.0
6160,305.0,425.0,140.0
6161,306.0,425.0,140.0
6162,307.0,425.0,140.0
6163,308.0,425.0,140.0
6164,309.0,425.0,140.0
6165,310.0,425.0,140.0
6166,311.0,425.0,140.0
6167,312.0,425.0,140.0
6168,313.0,425.0,140.0
6169,314.0,425.0,140.0
6170,315.0,425.0,140.0
6171,314.0,425.0,140.0
6172,313.0,425.0,140.0
6173,312.0,425.0,140.0
6174,311.0,425.0,140.0
6175,310.0,425.0,140.0
6176,309.0,425.0,140.0
6177,308.0,425.0,140.0
6178,307.0,425.0,140.0
6179,306.0,425.0,140.0
6180,305.0,425.0,140.0
6181,306.0,425.0,140.0
6182,307.0,425.0,140.0
6183,308.0,425.0,140.0
6184,309.0,425.0,140.0
6185,310.0,425.0,140.0
6186,311.0,425.0,140.0
6187,312.0,425.0,140.0
6188,313.0,425.0,140.0
6189,314.0,425.0,140.0
6190,315.0,425.0,140.0
6191,316.0,425.0,140.0
6192,317.0,425.0,140.0
6193,318.0,425.0,140.0
6194,319.0,425.0,140.0
6195,320.0,425.0,140.0
6196,321.0,425.0,140.0
6197,322.0,425.0,140.0
6198,323.0,425.0,140.0
6199,324.0,425.0,140.0
6200,325.0,425.0,140.0
6201,326.0,425.0,140.0
6202,327.0,425.0,140.0
6203,328.0,425.0,140.0
6204,329.0,425.0,140.0
6205,330.0,425.0,140.0
6206,331.0,425.0,140.0
6207,332.0,425.0,140.0
6208,333.0,425.0,140.0
6209,334.0,425.0,140.0
6210,335.0,425.0,140.0
6211,336.0,425.0,140.0
6212,337.0,425.0,140.0
6213,338.0,425.0,140.0
6214,339.0,425.0,140.0
6215,340.0,425.0,140.0
6216,341.0,425.0,140.0
6217,342.0,425.0,140.0
6218,343.0,425.0,140.0
6219,344.0,425.0,140.0
6220,345.0,425.0,140.0
6221,344.0,425.0,140.0
6222,343.0,425.0,140.0
6223,342.0,425.0,140.0
6224,341.0,425.0,140.0
6225,340.0,425.0,140.0
6226,339.0,425.0,140.0
6227,338.0,425.0,140.0
6228,337.0,425.0,140.0
6229,336.0,425.0,140.0
6230,335.0,425.0,140.0
6231,334.0,425.0,140.0
6232,333.0,425.0,140.0
6233,332.0,425.0,140.0
6234,331.0,425.0,140.0
6235,330.0,425.0,140.0
6236,329.0,425.0,140.0
6237,328.0,425.0,140.0
6238,327.0,425.0,140.0
6239,326.0,425.0,140.0
6240,325.0,425.0,140.0
6241,324.0,425.0,140.0
6242,323.0,425.0,140.0
6243,322.0,425.0,140.0
6244,321.0,425.0,140.0
6245,320.0,425.0,140.0
6246,319.0,425.0,140.0
6247,318.0,425.0,140.0
6248,317.0,425.0,140.0
6249,316.0,425.0,140.0
6250,315.0,425.0,140.0
