index,x_pos,y_pos,z_pos
3036,331.0,145.0,230.0
3037,332.0,145.0,230.0
3038,333.0,145.0,230.0
3039,334.0,145.0,230.0
3040,335.0,145.0,230.0
3041,336.0,145.0,230.0
3042,337.0,145.0,230.0
3043,338.0,145.0,230.0
3044,339.0,145.0,230.0
3045,340.0,145.0,230.0
3046,341.0,145.0,230.0
3047,342.0,145.0,230.0
3048,343.0,145.0,230.0
3049,344.0,145.0,230.0
3050,345.0,145.0,230.0
3051,346.0,145.0,230.0
3052,347.0,145.0,230.0
3053,348.0,145.0,230.0
3054,349.0,145.0,230.0
3055,350.0,145.0,230.0
3056,351.0,145.0,230.0
3057,352.0,145.0,230.0
3058,353.0,145.0,230.0
3059,354.0,145.0,230.0
3060,355.0,145.0,230.0
3061,355.0,146.0,230.0
3062,355.0,147.0,230.0
3063,355.0,148.0,230.0
3064,355.0,149.0,230.0
3065,355.0,150.0,230.0
3066,355.0,151.0,230.0
3067,355.0,152.0,230.0
3068,355.0,153.0,230.0
3069,355.0,154.0,230.0
3070,355.0,155.0,230.0
3071,355.0,156.0,230.0
3072,355.0,157.0,230.0
3073,355.0,158.0,230.0
3074,355.0,159.0,230.0
3075,355.0,160.0,230.0
3076,355.0,161.0,230.0
3077,355.0,162.0,230.0
3078,355.0,163.0,230.0
3079,355.0,164.0,230.0
3080,355.0,165.0,230.0
3081,355.0,164.0,230.0
3082,355.0,163.0,230.0
3083,355.0,162.0,230.0
3084,355.0,161.0,230.0
3085,355.0,160.0,230.0
3086,355.0,159.0,230.0
3087,355.0,158.0,230.0
3088,355.0,157.0,230.0
3089,355.0,156.0,230.0
3090,355.0,155.0,230.0
3091,355.0,154.0,230.0
3092,355.0,153.0,230.0
3093,355.0,152.0,230.0
3094,355.0,151.0,230.0
3095,355.0,150.0,230.0
3096,355.0,149.0,230.0
3097,355.0,148.0,230.0
3098,355.0,147.0,230.0
3099,355.0,146.0,230.0
3100,355.0,145.0,230.0
3101,354.0,145.0,230.0
3102,353.0,145.0,230.0
3103,352.0,145.0,230.0
3104,351.0,145.0,230.0
3105,350.0,145.0,230.0
3106,349.0,145.0,230.0
3107,348.0,145.0,230.0
3108,347.0,145.0,230.0
3109,346.0,145.0,230.0
3110,345.0,145.0,230.0
3111,344.0,145.0,230.0
3112,343.0,145.0,230.0
3113,342.0,145.0,230.0
3114,341.0,145.0,230.0
3115,340.0,145.0,230.0
3116,339.0,145.0,230.0
3117,338.0,145.0,230.0
3118,337.0,145.0,230.0
3119,336.0,145.0,230.0
3120,335.0,145.0,230.0
3121,334.0,145.0,230.0
3122,333.0,145.0,230.0
3123,332.0,145.0,230.0
3124,331.0,145.0,230.0
3125,330.0,145.0,230.0
3126,329.0,145.0,230.0
3127,328.0,145.0,230.0
3128,327.0,145.0,230.0
3129,326.0,145.0,230.0
3130,325.0,145.0,230.0
3131,326.0,145.0,230.0
3132,327.0,145.0,230.0
3133,328.0,145.0,230.0
3134,329.0,145.0,230.0
3135,330.0,145.0,230.0
3136,331.0,145.0,230.0
3137,332.0,145.0,230.0
3138,333.0,145.0,230.0
3139,334.0,145.0,230.0
3140,335.0,145.0,230.0
3141,336.0,145.0,230.0
3142,337.0,145.0,230.0
3143,338.0,145.0,230.0
3144,339.0,145.0,230.0
3145,340.0,145.0,230.0
3146,341.0,145.0,230.0
3147,342.0,145.0,230.0
3148,343.0,145.0,230.0
3149,344.0,145.0,230.0
3150,345.0,145.0,230.0
3151,346.0,145.0,230.0
3152,347.0,145.0,230.0
3153,348.0,145.0,230.0
3154,349.0,145.0,230.0
3155,350.0,145.0,230.0
3156,351.0,145.0,230.0
3157,352.0,145.0,230.0
3158,353.0,145.0,230.0
3159,354.0,145.0,230.0
3160,355.0,145.0,230.0
3161,355.0,146.0,230.0
3162,355.0,147.0,230.0
3163,355.0,148.0,230.0
3164,355.0,149.0,230.0
3165,355.0,150.0,230.0
3166,355.0,151.0,230.0
3167,355.0,152.0,230.0
3168,355.0,153.0,230.0
3169,355.0,154.0,230.0
3170,355.0,155.0,230.0
3171,355.0,156.0,230.0
3172,355.0,157.0,230.0
3173,355.0,158.0,230.0
3174,355.0,159.0,230.0
3175,355.0,160.0,230.0
3176,355.0,161.0,230.0
3177,355.0,162.0,230.0
3178,355.0,163.0,230.0
3179,355.0,164.0,230.0
3180,355.0,165.0,230.0
3181,355.0,166.0,230.0
3182,355.0,167.0,230.0
3183,355.0,168.0,230.0
3184,355.0,169.0,230.0
3185,355.0,170.0,230.0
3186,355.0,171.0,230.0
3187,355.0,172.0,230.0
3188,355.0,173.0,230.0
3189,355.0,174.0,230.0
3190,355.0,175.0,230.0
3191,355.0,174.0,230.0
3192,355.0,173.0,230.0
3193,355.0,172.0,230.0
3194,355.0,171.0,230.0
3195,355.0,170.0,230.0
3196,355.0,169.0,230.0
3197,355.0,168.0,230.0
3198,355.0,167.0,230.0
3199,355.0,166.0,230.0
3200,355.0,165.0,230.0
3201,355.0,166.0,230.0
3202,355.0,167.0,230.0
3203,355.0,168.0,230.0
3204,355.0,169.0,230.0
3205,355.0,170.0,230.0
3206,355.0,171.0,230.0
3207,355.0,172.0,230.0
3208,355.0,173.0,230.0
3209,355.0,174.0,230.0
3210,355.0,175.0,230.0
3211,355.0,176.0,230.0
3212,355.0,177.0,230.0
3213,355.0,178.0,230.0
3214,355.0,179.0,230.0
3215,355.0,180.0,230.0
3216,355.0,181.0,230.0
3217,355.0,182.0,230.0
3218,355.0,183.0,230.0
3219,355.0,184.0,230.0
3220,355.0,185.0,230.0
3221,355.0,184.0,230.0
3222,355.0,183.0,230.0
3223,355.0,182.0,230.0
3224,355.0,181.0,230.0
3225,355.0,180.0,230.0
3226,355.0,179.0,230.0
3227,355.0,178.0,230.0
3228,355.0,177.0,230.0
3229,355.0,176.0,230.0
3230,355.0,175.0,230.0
3231,355.0,174.0,230.0
3232,355.0,173.0,230.0
3233,355.0,172.0,230.0
3234,355.0,171.0,230.0
3235,355.0,170.0,230.0
3236,355.0,169.0,230.0
3237,355.0,168.0,230.0
3238,355.0,167.0,230.0
3239,355.0,166.0,230.0
3240,355.0,165.0,230.0
3241,355.0,164.0,230.0
3242,355.0,163.0,230.0
3243,355.0,162.0,230.0
3244,355.0,161.0,230.0
3245,355.0,160.0,230.0
3246,355.0,159.0,230.0
3247,355.0,158.0,230.0
3248,355.0,157.0,230.0
3249,355.0,156.0,230.0
3250,355.0,155.0,230.0
3251,355.0,154.0,230.0
3252,355.0,153.0,230.0
3253,355.0,152.0,230.0
3254,355.0,151.0,230.0
3255,355.0,150.0,230.0
3256,355.0,149.0,230.0
3257,355.0,148.0,230.0
3258,355.0,147.0,230.0
3259,355.0,146.0,230.0
3260,355.0,145.0,230.0
3261,355.0,144.0,230.0
3262,355.0,143.0,230.0
3263,355.0,142.0,230.0
3264,355.0,141.0,230.0
3265,355.0,140.0,230.0
3266,355.0,139.0,230.0
3267,355.0,138.0,230.0
3268,355.0,137.0,230.0
3269,355.0,136.0,230.0
3270,355.0,135.0,230.0
3271,355.0,134.0,230.0
3272,355.0,133.0,230.0
3273,355.0,132.0,230.0
3274,355.0,131.0,230.0
3275,355.0,130.0,230.0
3276,355.0,129.0,230.0
3277,355.0,128.0,230.0
3278,355.0,127.0,230.0
3279,355.0,126.0,230.0
3280,355.0,125.0,230.0
3281,355.0,126.0,230.0
3282,355.0,127.0,230.0
3283,355.0,128.0,230.0
3284,355.0,129.0,230.0
3285,355.0,130.0,230.0
3286,355.0,131.0,230.0
3287,355.0,132.0,230.0
3288,355.0,133.0,230.0
3289,355.0,134.0,230.0
3290,355.0,135.0,230.0
3291,355.0,136.0,230.0
3292,355.0,137.0,230.0
3293,355.0,138.0,230.0
3294,355.0,139.0,230.0
3295,355.0,140.0,230.0
3296,355.0,141.0,230.0
3297,355.0,142.0,230.0
3298,355.0,143.0,230.0
3299,355.0,144.0,230.0
3300,355.0,145.0,230.0
3301,355.0,144.0,230.0
3302,355.0,143.0,230.0
3303,355.0,142.0,230.0
3304,355.0,141.0,230.0
3305,355.0,140.0,230.0
3306,355.0,139.0,230.0
3307,355.0,138.0,230.0
3308,355.0,137.0,230.0
3309,355.0,136.0,230.0
3310,355.0,135.0,230.0
3311,355.0,134.0,230.0
3312,355.0,133.0,230.0
3313,355.0,132.0,230.0
3314,355.0,131.0,230.0
3315,355.0,130.0,230.0
3316,355.0,129.0,230.0
3317,355.0,128.0,230.0
3318,355.0,127.0,230.0
3319,355.0,126.0,230.0
3320,355.0,125.0,230.0
3321,355.0,126.0,230.0
3322,355.0,127.0,230.0
3323,355.0,128.0,230.0
3324,355.0,129.0,230.0
3325,355.0,130.0,230.0
3326,355.0,131.0,230.0
3327,355.0,132.0,230.0
3328,355.0,133.0,230.0
3329,355.0,134.0,230.0
3330,355.0,135.0,230.0
3331,355.0,134.0,230.0
3332,355.0,133.0,230.0
3333,355.0,132.0,230.0
3334,355.0,131.0,230.0
3335,355.0,130.0,230.0
3336,355.0,129.0,230.0
3337,355.0,128.0,230.0
3338,355.0,127.0,230.0
3339,355.0,126.0,230.0
3340,355.0,125.0,230.0
3341,355.0,126.0,230.0
3342,355.0,127.0,230.0
3343,355.0,128.0,230.0
3344,355.0,129.0,230.0
3345,355.0,130.0,230.0
3346,355.0,131.0,230.0
3347,355.0,132.0,230.0
3348,355.0,133.0,230.0
3349,355.0,134.0,230.0
3350,355.0,135.0,230.0
3351,355.0,134.0,230.0
3352,355.0,133.0,230.0
3353,355.0,132.0,230.0
3354,355.0,131.0,230.0
3355,355.0,130.0,230.0
3356,355.0,129.0,230.0
3357,355.0,128.0,230.0
3358,355.0,127.0,230.0
3359,355.0,126.0,230.0
3360,355.0,125.0,230.0
3361,355.0,124.0,230.0
3362,355.0,123.0,230.0
3363,355.0,122.0,230.0
3364,355.0,121.0,230.0
3365,355.0,120.0,230.0
3366,355.0,119.0,230.0
3367,355.0,118.0,230.0
3368,355.0,117.0,230.0
3369,355.0,116.0,230.0
3370,355.0,115.0,230.0
3371,355.0,116.0,230.0
3372,355.0,117.0,230.0
3373,355.0,118.0,230.0
3374,355.0,119.0,230.0
3375,355.0,120.0,230.0
3376,355.0,121.0,230.0
3377,355.0,122.0,230.0
3378,355.0,123.0,230.0
3379,355.0,124.0,230.0
3380,355.0,125.0,230.0
3381,355.0,124.0,230.0
3382,355.0,123.0,230.0
3383,355.0,122.0,230.0
3384,355.0,121.0,230.0
3385,355.0,120.0,230.0
3386,355.0,119.0,230.0
3387,355.0,118.0,230.0
3388,355.0,117.0,230.0
3389,355.0,116.0,230.0
3390,355.0,115.0,230.0
3391,355.0,114.0,230.0
3392,355.0,113.0,230.0
3393,355.0,112.0,230.0
3394,355.0,111.0,230.0
3395,355.0,110.0,230.0
3396,355.0,109.0,230.0
3397,355.0,108.0,230.0
3398,355.0,107.0,230.0
3399,355.0,106.0,230.0
3400,355.0,105.0,230.0
3401,355.0,104.0,230.0
3402,355.0,103.0,230.0
3403,355.0,102.0,230.0
3404,355.0,101.0,230.0
3405,355.0,100.0,230.0
3406,355.0,99.0,230.0
3407,355.0,98.0,230.0
3408,355.0,97.0,230.0
3409,355.0,96.0,230.0
3410,355.0,95.0,230.0
3411,355.0,96.0,230.0
3412,355.0,97.0,230.0
3413,355.0,98.0,230.0
3414,355.0,99.0,230.0
3415,355.0,100.0,230.0
3416,355.0,101.0,230.0
3417,355.0,102.0,230.0
3418,355.0,103.0,230.0
3419,355.0,104.0,230.0
3420,355.0,105.0,230.0
3421,355.0,106.0,230.0
3422,355.0,107.0,230.0
3423,355.0,108.0,230.0
3424,355.0,109.0,230.0
3425,355.0,110.0,230.0
3426,355.0,111.0,230.0
3427,355.0,112.0,230.0
3428,355.0,113.0,230.0
3429,355.0,114.0,230.0
3430,355.0,115.0,230.0
3431,355.0,114.0,230.0
3432,355.0,113.0,230.0
3433,355.0,112.0,230.0
3434,355.0,111.0,230.0
3435,355.0,110.0,230.0
3436,355.0,109.0,230.0
3437,355.0,108.0,230.0
3438,355.0,107.0,230.0
3439,355.0,106.0,230.0
3440,355.0,105.0,230.0
3441,355.0,104.0,230.0
3442,355.0,103.0,230.0
3443,355.0,102.0,230.0
3444,355.0,101.0,230.0
3445,355.0,100.0,230.0
3446,355.0,99.0,230.0
3447,355.0,98.0,230.0
3448,355.0,97.0,230.0
3449,355.0,96.0,230.0
3450,355.0,95.0,230.0
3451,355.0,94.0,230.0
3452,355.0,93.0,230.0
3453,355.0,92.0,230.0
3454,355.0,91.0,230.0
3455,355.0,90.0,230.0
3456,355.0,89.0,230.0
3457,355.0,88.0,230.0
3458,355.0,87.0,230.0
3459,355.0,86.0,230.0
3460,355.0,85.0,230.0
3461,355.0,86.0,230.0
3462,355.0,87.0,230.0
3463,355.0,88.0,230.0
3464,355.0,89.0,230.0
3465,355.0,90.0,230.0
3466,355.0,91.0,230.0
3467,355.0,92.0,230.0
3468,355.0,93.0,230.0
3469,355.0,94.0,230.0
3470,355.0,95.0,230.0
3471,355.0,96.0,230.0
3472,355.0,97.0,230.0
3473,355.0,98.0,230.0
3474,355.0,99.0,230.0
3475,355.0,100.0,230.0
3476,355.0,101.0,230.0
3477,355.0,102.0,230.0
3478,355.0,103.0,230.0
3479,355.0,104.0,230.0
3480,355.0,105.0,230.0
3481,355.0,104.0,230.0
3482,355.0,103.0,230.0
3483,355.0,102.0,230.0
3484,355.0,101.0,230.0
3485,355.0,100.0,230.0
3486,355.0,99.0,230.0
3487,355.0,98.0,230.0
3488,355.0,97.0,230.0
3489,355.0,96.0,230.0
3490,355.0,95.0,230.0
3491,355.0,94.0,230.0
3492,355.0,93.0,230.0
3493,355.0,92.0,230.0
3494,355.0,91.0,230.0
3495,355.0,90.0,230.0
3496,355.0,89.0,230.0
3497,355.0,88.0,230.0
3498,355.0,87.0,230.0
3499,355.0,86.0,230.0
3500,355.0,85.0,230.0
3501,355.0,84.0,230.0
3502,355.0,83.0,230.0
3503,355.0,82.0,230.0
3504,355.0,81.0,230.0
3505,355.0,80.0,230.0
3506,355.0,79.0,230.0
3507,355.0,78.0,230.0
3508,355.0,77.0,230.0
3509,355.0,76.0,230.0
3510,355.0,75.0,230.0
3511,355.0,76.0,230.0
3512,355.0,77.0,230.0
3513,355.0,78.0,230.0
3514,355.0,79.0,230.0
3515,355.0,80.0,230.0
3516,355.0,81.0,230.0
3517,355.0,82.0,230.0
3518,355.0,83.0,230.0
3519,355.0,84.0,230.0
3520,355.0,85.0,230.0
3521,355.0,84.0,230.0
3522,355.0,83.0,230.0
3523,355.0,82.0,230.0
3524,355.0,81.0,230.0
3525,355.0,80.0,230.0
3526,355.0,79.0,230.0
3527,355.0,78.0,230.0
3528,355.0,77.0,230.0
3529,355.0,76.0,230.0
3530,355.0,75.0,230.0
3531,355.0,74.0,230.0
3532,355.0,73.0,230.0
3533,355.0,72.0,230.0
3534,355.0,71.0,230.0
3535,355.0,70.0,230.0
3536,355.0,69.0,230.0
3537,355.0,68.0,230.0
3538,355.0,67.0,230.0
3539,355.0,66.0,230.0
3540,355.0,65.0,230.0
3541,355.0,64.0,230.0
3542,355.0,63.0,230.0
3543,355.0,62.0,230.0
3544,355.0,61.0,230.0
3545,355.0,60.0,230.0
3546,355.0,59.0,230.0
3547,355.0,58.0,230.0
3548,355.0,57.0,230.0
3549,355.0,56.0,230.0
3550,355.0,55.0,230.0
3551,355.0,56.0,230.0
3552,355.0,57.0,230.0
3553,355.0,58.0,230.0
3554,355.0,59.0,230.0
3555,355.0,60.0,230.0
3556,355.0,61.0,230.0
3557,355.0,62.0,230.0
3558,355.0,63.0,230.0
3559,355.0,64.0,230.0
3560,355.0,65.0,230.0
3561,355.0,64.0,230.0
3562,355.0,63.0,230.0
3563,355.0,62.0,230.0
3564,355.0,61.0,230.0
3565,355.0,60.0,230.0
3566,355.0,59.0,230.0
3567,355.0,58.0,230.0
3568,355.0,57.0,230.0
3569,355.0,56.0,230.0
3570,355.0,55.0,230.0
3571,355.0,54.0,230.0
3572,355.0,53.0,230.0
3573,355.0,52.0,230.0
3574,355.0,51.0,230.0
3575,355.0,50.0,230.0
3576,355.0,49.0,230.0
3577,355.0,48.0,230.0
3578,355.0,47.0,230.0
3579,355.0,46.0,230.0
3580,355.0,45.0,230.0
3581,355.0,46.0,230.0
3582,355.0,47.0,230.0
3583,355.0,48.0,230.0
3584,355.0,49.0,230.0
3585,355.0,50.0,230.0
3586,355.0,51.0,230.0
3587,355.0,52.0,230.0
3588,355.0,53.0,230.0
3589,355.0,54.0,230.0
3590,355.0,55.0,230.0
3591,355.0,54.0,230.0
3592,355.0,53.0,230.0
3593,355.0,52.0,230.0
3594,355.0,51.0,230.0
3595,355.0,50.0,230.0
3596,355.0,49.0,230.0
3597,355.0,48.0,230.0
3598,355.0,47.0,230.0
3599,355.0,46.0,230.0
3600,355.0,45.0,230.0
3601,355.0,44.0,230.0
3602,355.0,43.0,230.0
3603,355.0,42.0,230.0
3604,355.0,41.0,230.0
3605,355.0,40.0,230.0
3606,355.0,39.0,230.0
3607,355.0,38.0,230.0
3608,355.0,37.0,230.0
3609,355.0,36.0,230.0
3610,355.0,35.0,230.0
3611,355.0,36.0,230.0
3612,355.0,37.0,230.0
3613,355.0,38.0,230.0
3614,355.0,39.0,230.0
3615,355.0,40.0,230.0
3616,355.0,41.0,230.0
3617,355.0,42.0,230.0
3618,355.0,43.0,230.0
3619,355.0,44.0,230.0
3620,355.0,45.0,230.0
3621,355.0,44.0,230.0
3622,355.0,43.0,230.0
3623,355.0,42.0,230.0
3624,355.0,41.0,230.0
3625,355.0,40.0,230.0
3626,355.0,39.0,230.0
3627,355.0,38.0,230.0
3628,355.0,37.0,230.0
3629,355.0,36.0,230.0
3630,355.0,35.0,230.0
3631,355.0,34.0,230.0
3632,355.0,33.0,230.0
3633,355.0,32.0,230.0
3634,355.0,31.0,230.0
3635,355.0,30.0,230.0
3636,355.0,29.0,230.0
3637,355.0,28.0,230.0
3638,355.0,27.0,230.0
3639,355.0,26.0,230.0
3640,355.0,25.0,230.0
3641,355.0,26.0,230.0
3642,355.0,27.0,230.0
3643,355.0,28.0,230.0
3644,355.0,29.0,230.0
3645,355.0,30.0,230.0
3646,355.0,31.0,230.0
3647,355.0,32.0,230.0
3648,355.0,33.0,230.0
3649,355.0,34.0,230.0
3650,355.0,35.0,230.0
3651,355.0,34.0,230.0
3652,355.0,33.0,230.0
3653,355.0,32.0,230.0
3654,355.0,31.0,230.0
3655,355.0,30.0,230.0
3656,355.0,29.0,230.0
3657,355.0,28.0,230.0
3658,355.0,27.0,230.0
3659,355.0,26.0,230.0
3660,355.0,25.0,230.0
3661,355.0,24.0,230.0
3662,355.0,23.0,230.0
3663,355.0,22.0,230.0
3664,355.0,21.0,230.0
3665,355.0,20.0,230.0
3666,355.0,19.0,230.0
3667,355.0,18.0,230.0
3668,355.0,17.0,230.0
3669,355.0,16.0,230.0
3670,355.0,15.0,230.0
3671,355.0,16.0,230.0
3672,355.0,17.0,230.0
3673,355.0,18.0,230.0
3674,355.0,19.0,230.0
3675,355.0,20.0,230.0
3676,355.0,21.0,230.0
3677,355.0,22.0,230.0
3678,355.0,23.0,230.0
3679,355.0,24.0,230.0
3680,355.0,25.0,230.0
3681,355.0,26.0,230.0
3682,355.0,27.0,230.0
3683,355.0,28.0,230.0
3684,355.0,29.0,230.0
3685,355.0,30.0,230.0
3686,355.0,31.0,230.0
3687,355.0,32.0,230.0
3688,355.0,33.0,230.0
3689,355.0,34.0,230.0
3690,355.0,35.0,230.0
3691,355.0,36.0,230.0
3692,355.0,37.0,230.0
3693,355.0,38.0,230.0
3694,355.0,39.0,230.0
3695,355.0,40.0,230.0
3696,355.0,41.0,230.0
3697,355.0,42.0,230.0
3698,355.0,43.0,230.0
3699,355.0,44.0,230.0
3700,355.0,45.0,230.0
3701,355.0,46.0,230.0
3702,355.0,47.0,230.0
3703,355.0,48.0,230.0
3704,355.0,49.0,230.0
3705,355.0,50.0,230.0
3706,355.0,51.0,230.0
3707,355.0,52.0,230.0
3708,355.0,53.0,230.0
3709,355.0,54.0,230.0
3710,355.0,55.0,230.0
3711,355.0,54.0,230.0
3712,355.0,53.0,230.0
3713,355.0,52.0,230.0
3714,355.0,51.0,230.0
3715,355.0,50.0,230.0
3716,355.0,49.0,230.0
3717,355.0,48.0,230.0
3718,355.0,47.0,230.0
3719,355.0,46.0,230.0
3720,355.0,45.0,230.0
3721,355.0,44.0,230.0
3722,355.0,43.0,230.0
3723,355.0,42.0,230.0
3724,355.0,41.0,230.0
3725,355.0,40.0,230.0
3726,355.0,39.0,230.0
3727,355.0,38.0,230.0
3728,355.0,37.0,230.0
3729,355.0,36.0,230.0
3730,355.0,35.0,230.0
3731,355.0,36.0,230.0
3732,355.0,37.0,230.0
3733,355.0,38.0,230.0
3734,355.0,39.0,230.0
3735,355.0,40.0,230.0
3736,355.0,41.0,230.0
3737,355.0,42.0,230.0
3738,355.0,43.0,230.0
3739,355.0,44.0,230.0
3740,355.0,45.0,230.0
3741,355.0,46.0,230.0
3742,355.0,47.0,230.0
3743,355.0,48.0,230.0
3744,355.0,49.0,230.0
3745,355.0,50.0,230.0
3746,355.0,51.0,230.0
3747,355.0,52.0,230.0
3748,355.0,53.0,230.0
3749,355.0,54.0,230.0
3750,355.0,55.0,230.0
3751,355.0,56.0,230.0
3752,355.0,57.0,230.0
3753,355.0,58.0,230.0
3754,355.0,59.0,230.0
3755,355.0,60.0,230.0
3756,355.0,61.0,230.0
3757,355.0,62.0,230.0
3758,355.0,63.0,230.0
3759,355.0,64.0,230.0
3760,355.0,65.0,230.0
3761,355.0,64.0,230.0
3762,355.0,63.0,230.0
3763,355.0,62.0,230.0
3764,355.0,61.0,230.0
3765,355.0,60.0,230.0
3766,355.0,59.0,230.0
3767,355.0,58.0,230.0
3768,355.0,57.0,230.0
3769,355.0,56.0,230.0
3770,355.0,55.0,230.0
3771,355.0,56.0,230.0
3772,355.0,57.0,230.0
3773,355.0,58.0,230.0
3774,355.0,59.0,230.0
3775,355.0,60.0,230.0
3776,355.0,61.0,230.0
3777,355.0,62.0,230.0
3778,355.0,63.0,230.0
3779,355.0,64.0,230.0
3780,355.0,65.0,230.0
3781,355.0,66.0,230.0
3782,355.0,67.0,230.0
3783,355.0,68.0,230.0
3784,355.0,69.0,230.0
3785,355.0,70.0,230.0
3786,355.0,71.0,230.0
3787,355.0,72.0,230.0
3788,355.0,73.0,230.0
3789,355.0,74.0,230.0
3790,355.0,75.0,230.0
3791,355.0,74.0,230.0
3792,355.0,73.0,230.0
3793,355.0,72.0,230.0
3794,355.0,71.0,230.0
3795,355.0,70.0,230.0
3796,355.0,69.0,230.0
3797,355.0,68.0,230.0
3798,355.0,67.0,230.0
3799,355.0,66.0,230.0
3800,355.0,65.0,230.0
3801,355.0,66.0,230.0
3802,355.0,67.0,230.0
3803,355.0,68.0,230.0
3804,355.0,69.0,230.0
3805,355.0,70.0,230.0
3806,355.0,71.0,230.0
3807,355.0,72.0,230.0
3808,355.0,73.0,230.0
3809,355.0,74.0,230.0
3810,355.0,75.0,230.0
3811,354.0,75.0,230.0
3812,353.0,75.0,230.0
3813,352.0,75.0,230.0
3814,351.0,75.0,230.0
3815,350.0,75.0,230.0
3816,349.0,75.0,230.0
3817,348.0,75.0,230.0
3818,347.0,75.0,230.0
3819,346.0,75.0,230.0
3820,345.0,75.0,230.0
3821,344.0,75.0,230.0
3822,343.0,75.0,230.0
3823,342.0,75.0,230.0
3824,341.0,75.0,230.0
3825,340.0,75.0,230.0
3826,339.0,75.0,230.0
3827,338.0,75.0,230.0
3828,337.0,75.0,230.0
3829,336.0,75.0,230.0
3830,335.0,75.0,230.0
3831,336.0,75.0,230.0
3832,337.0,75.0,230.0
3833,338.0,75.0,230.0
3834,339.0,75.0,230.0
3835,340.0,75.0,230.0
3836,341.0,75.0,230.0
3837,342.0,75.0,230.0
3838,343.0,75.0,230.0
3839,344.0,75.0,230.0
3840,345.0,75.0,230.0
3841,346.0,75.0,230.0
3842,347.0,75.0,230.0
3843,348.0,75.0,230.0
3844,349.0,75.0,230.0
3845,350.0,75.0,230.0
3846,351.0,75.0,230.0
3847,352.0,75.0,230.0
3848,353.0,75.0,230.0
3849,354.0,75.0,230.0
3850,355.0,75.0,230.0
3851,356.0,75.0,230.0
3852,357.0,75.0,230.0
3853,358.0,75.0,230.0
3854,359.0,75.0,230.0
3855,360.0,75.0,230.0
3856,361.0,75.0,230.0
3857,362.0,75.0,230.0
3858,363.0,75.0,230.0
3859,364.0,75.0,230.0
3860,365.0,75.0,230.0
3861,364.0,75.0,230.0
3862,363.0,75.0,230.0
3863,362.0,75.0,230.0
3864,361.0,75.0,230.0
3865,360.0,75.0,230.0
3866,359.0,75.0,230.0
3867,358.0,75.0,230.0
3868,357.0,75.0,230.0
3869,356.0,75.0,230.0
3870,355.0,75.0,230.0
3871,354.0,75.0,230.0
3872,353.0,75.0,230.0
3873,352.0,75.0,230.0
3874,351.0,75.0,230.0
3875,350.0,75.0,230.0
3876,349.0,75.0,230.0
3877,348.0,75.0,230.0
3878,347.0,75.0,230.0
3879,346.0,75.0,230.0
3880,345.0,75.0,230.0
3881,346.0,75.0,230.0
3882,347.0,75.0,230.0
3883,348.0,75.0,230.0
3884,349.0,75.0,230.0
3885,350.0,75.0,230.0
3886,351.0,75.0,230.0
3887,352.0,75.0,230.0
3888,353.0,75.0,230.0
3889,354.0,75.0,230.0
3890,355.0,75.0,230.0
3891,355.0,76.0,230.0
3892,355.0,77.0,230.0
3893,355.0,78.0,230.0
3894,355.0,79.0,230.0
3895,355.0,80.0,230.0
3896,355.0,81.0,230.0
3897,355.0,82.0,230.0
3898,355.0,83.0,230.0
3899,355.0,84.0,230.0
3900,355.0,85.0,230.0
3901,355.0,84.0,230.0
3902,355.0,83.0,230.0
3903,355.0,82.0,230.0
3904,355.0,81.0,230.0
3905,355.0,80.0,230.0
3906,355.0,79.0,230.0
3907,355.0,78.0,230.0
3908,355.0,77.0,230.0
3909,355.0,76.0,230.0
3910,355.0,75.0,230.0
3911,355.0,76.0,230.0
3912,355.0,77.0,230.0
3913,355.0,78.0,230.0
3914,355.0,79.0,230.0
3915,355.0,80.0,230.0
3916,355.0,81.0,230.0
3917,355.0,82.0,230.0
3918,355.0,83.0,230.0
3919,355.0,84.0,230.0
3920,355.0,85.0,230.0
3921,355.0,86.0,230.0
3922,355.0,87.0,230.0
3923,355.0,88.0,230.0
3924,355.0,89.0,230.0
3925,355.0,90.0,230.0
3926,355.0,91.0,230.0
3927,355.0,92.0,230.0
3928,355.0,93.0,230.0
3929,355.0,94.0,230.0
3930,355.0,95.0,230.0
3931,355.0,94.0,230.0
3932,355.0,93.0,230.0
3933,355.0,92.0,230.0
3934,355.0,91.0,230.0
3935,355.0,90.0,230.0
3936,355.0,89.0,230.0
3937,355.0,88.0,230.0
3938,355.0,87.0,230.0
3939,355.0,86.0,230.0
3940,355.0,85.0,230.0
3941,355.0,84.0,230.0
3942,355.0,83.0,230.0
3943,355.0,82.0,230.0
3944,355.0,81.0,230.0
3945,355.0,80.0,230.0
3946,355.0,79.0,230.0
3947,355.0,78.0,230.0
3948,355.0,77.0,230.0
3949,355.0,76.0,230.0
3950,355.0,75.0,230.0
3951,356.0,75.0,230.0
3952,357.0,75.0,230.0
3953,358.0,75.0,230.0
3954,359.0,75.0,230.0
3955,360.0,75.0,230.0
3956,361.0,75.0,230.0
3957,362.0,75.0,230.0
3958,363.0,75.0,230.0
3959,364.0,75.0,230.0
3960,365.0,75.0,230.0
3961,366.0,75.0,230.0
3962,367.0,75.0,230.0
3963,368.0,75.0,230.0
3964,369.0,75.0,230.0
3965,370.0,75.0,230.0
3966,371.0,75.0,230.0
3967,372.0,75.0,230.0
