index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.3899999999999295,276.26605224609375,334.1334228515625,-300.0719909667969,0.6993346810340881,0.022688625380396843,-0.019065259024500847,0.7141797542572021,-0.09919040650129318,10.33242130279541,0.023276444524526596,2.7448723316192627,0.004992127418518066,-0.02852639928460121,0.03346960246562958,-0.20403170585632324,1.8534150123596191,8.248063087463379,150.65216064453125,0.024310844019055367,2.1780277912163126,41.40177917037538,300.0719909667969
5.399999999999929,276.2569580078125,334.99957275390625,-300.0638732910156,0.6981348395347595,-0.027492398396134377,-0.013459134846925735,0.7153116464614868,-0.1108560711145401,10.276188850402832,0.1693175584077835,-1.1151883602142334,-1.8481478691101074,-0.032455116510391235,0.4521659314632416,-0.8601194620132446,1.7941398620605469,136.98428344726562,-44.67744064331055,-0.26742929220199585,2.1780284972089103,41.40177141735587,300.0638732910156
5.409999999999929,276.2444763183594,336.22894287109375,-300.0315856933594,0.6965421438217163,-0.024460261687636375,-0.007017160765826702,0.7170645594596863,-0.1108115091919899,10.202269554138184,0.37032100558280945,-1.9229813814163208,-1.8654577732086182,-0.03638181835412979,0.3337729871273041,-0.8924490809440613,1.6826229095458984,120.59371948242188,-57.433807373046875,-0.44247230887413025,2.178029504322046,41.40176041340691,300.0315856933594
5.419999999999929,276.23211669921875,337.4496765136719,-299.9748229980469,0.6952114105224609,-0.026639457792043686,-0.0018398963147774339,0.7183091044425964,-0.10925287753343582,10.132643699645996,0.5734843015670776,-2.0241801738739014,-1.2270063161849976,-0.04517282918095589,0.30315786600112915,-0.9538214206695557,1.603775978088379,114.16584014892578,-62.929473876953125,-0.37961912155151367,2.1780305047679454,41.40174948678631,299.9748229980469
5.429999999999929,276.22271728515625,338.6632385253906,-299.92523193359375,0.6956912875175476,0.03059055656194687,-0.043814025819301605,0.7163506150245667,-0.05303511768579483,10.13547134399414,0.12755315005779266,0.12828747928142548,-0.6914475560188293,-0.07184483110904694,0.28992027044296265,0.9510217308998108,-5.548266410827637,-8.187834739685059,6.4942803382873535,-0.1919226050376892,2.1780315336359184,41.401738626401276,299.92523193359375
5.4399999999999284,276.21728515625,340.0742492675781,-299.9572448730469,0.6977880001068115,0.05655673146247864,-0.058221008628606796,0.7116906046867371,-0.03329476714134216,10.320348739624023,-0.5054911971092224,0.0689484104514122,-0.21190208196640015,-0.08062375336885452,0.0239904522895813,1.250321388244629,-1.8283882141113281,-0.09515948593616486,2.156850814819336,0.06259499490261078,2.178032795192712,41.40172600290143,299.9572448730469
5.449999999999928,276.2140808105469,341.164306640625,-300.01507568359375,0.7004685401916504,0.057940542697906494,-0.056833017617464066,0.7090533971786499,-0.03450014814734459,10.4326171875,-0.5350090265274048,-0.3111823797225952,1.7134901285171509,-0.0667799562215805,-0.01664149761199951,0.5552252531051636,2.5826597213745117,-28.25875473022461,131.40310668945312,0.1971697360277176,2.1780337815763513,41.40171625148841,300.01507568359375
5.459999999999928,276.21142578125,341.9779357910156,-300.04608154296875,0.7037675976753235,-0.018021028488874435,0.005228719674050808,0.7101824283599854,-0.03967004269361496,10.410771369934082,-0.30154064297676086,-3.1610727310180664,1.279133915901184,-0.051377005875110626,0.07607650011777878,-0.9087414741516113,1.857008457183838,-12.823203086853027,-125.47896575927734,0.5397437214851379,2.1780345146948217,41.40170897275503,300.04608154296875
5.469999999999928,276.20819091796875,344.0560607910156,-300.0734558105469,0.7011494040489197,0.02014996111392975,-0.020687345415353775,0.712429404258728,-0.004361599683761597,10.276310920715332,0.03875158727169037,2.709421396255493,-0.05848345160484314,-0.02204613946378231,0.07676587998867035,-0.20962867140769958,1.8726091384887695,12.1482572555542,148.99758911132812,0.051293447613716125,2.17803642930921,41.401690384340334,300.0734558105469
5.479999999999928,276.2072448730469,344.7947692871094,-300.0660705566406,0.7000023126602173,-0.02605414018034935,0.0030296295881271362,0.7136587500572205,-0.01937730796635151,10.230524063110352,0.16689597070217133,-2.4929986000061035,-1.167332649230957,-0.023214120417833328,0.21490442752838135,-1.0100303888320923,1.7830781936645508,80.18568420410156,-90.22024536132812,-0.2918996214866638,2.178037112315752,41.40168377688401,300.0660705566406
5.489999999999927,276.206787109375,345.4990539550781,-300.0506591796875,0.69865882396698,0.03214944526553154,0.0033679234329611063,0.7147244215011597,-0.003487604670226574,10.19404125213623,0.280863493680954,1.8900723457336426,1.4889254570007324,-0.024250896647572517,-0.34412235021591187,-0.2954833209514618,1.7624998092651367,-117.30506134033203,60.86019515991211,-0.32982519268989563,2.178037768770311,41.401677477649564,300.0506591796875
5.499999999999927,276.20538330078125,346.5657653808594,-300.01202392578125,0.6971489191055298,0.016001587733626366,-0.02335352823138237,0.7163671851158142,-0.0017083471175283194,10.125466346740723,0.4579419791698456,2.6922881603240967,-0.5564415454864502,-0.02716914936900139,0.15574882924556732,-0.2234974503517151,1.9499168395996094,20.626218795776367,141.61337280273438,0.05809079483151436,2.1780387545983593,41.40166793630961,300.01202392578125
5.509999999999927,276.2039794921875,347.6862487792969,-299.9530944824219,0.6970519423484802,0.004242728464305401,-0.004185202065855265,0.7169959545135498,-0.014930441975593567,10.047908782958984,0.4921008348464966,0.3030439615249634,-1.7891137599945068,-0.04351899027824402,0.030021488666534424,-0.546515166759491,-3.8052501678466797,-23.779874801635742,27.82602882385254,-0.1805064082145691,2.178039790961181,41.40165791404923,299.9530944824219
5.519999999999927,276.2019958496094,348.86322021484375,-299.9293518066406,0.6979722380638123,0.0457502156496048,-0.04247914254665375,0.7133983373641968,-0.019013436511158943,10.106378555297852,-0.11578885465860367,0.0429542139172554,-0.5914552807807922,-0.061924684792757034,-0.07641905546188354,1.2712979316711426,-5.610479354858398,-0.2405124455690384,3.7320101261138916,-0.0602245070040226,2.1780408735237544,41.40164738616645,299.9293518066406
5.5299999999999265,276.19970703125,349.8707275390625,-299.9647521972656,0.6991400122642517,0.06076899170875549,-0.05579935759305954,0.7102090120315552,-0.027898583561182022,10.24514102935791,-0.5231075286865234,0.007312382571399212,-0.25462818145751953,-0.06034979969263077,-0.08609902858734131,1.2683969736099243,-1.7075109481811523,0.1304522156715393,2.4945449829101562,0.0845627412199974,2.1780417931974276,41.40163837370385,299.9647521972656
5.539999999999926,276.19622802734375,351.0461120605469,-300.02813720703125,0.7031619548797607,0.0370238795876503,-0.049436867237091064,0.7083420753479004,-0.034214891493320465,10.359086990356445,-0.49591049551963806,-0.01877725124359131,3.0106024742126465,-0.04224848002195358,0.12762349843978882,0.3357951045036316,2.2686734199523926,159.8159637451172,20.96281623840332,0.18200331926345825,2.1780428565050007,41.401627858955756,300.02813720703125
5.549999999999926,276.1917419433594,352.1626281738281,-300.0689392089844,0.7033882141113281,-0.01403091661632061,-0.02396613359451294,0.710263192653656,-0.04295489192008972,10.296124458312988,-0.276960551738739,0.40659263730049133,-2.535635232925415,-0.050993192940950394,0.43191927671432495,-0.6130132079124451,1.959367275238037,175.05088806152344,-12.88648509979248,0.12729685008525848,2.1780438525246764,41.40161786999638,300.0689392089844
5.559999999999926,276.1869201660156,353.33355712890625,-300.0883483886719,0.7019811272621155,-0.030232906341552734,-0.01515417080372572,0.7113922238349915,-0.04355685040354729,10.229593276977539,-0.06283310800790787,-0.9061722755432129,-1.7473421096801758,-0.03716854006052017,0.4931568503379822,-0.8637306094169617,1.8943672180175781,136.989013671875,-44.71540069580078,-0.14903073012828827,2.178044895693748,41.40160739414729,300.0883483886719
5.569999999999926,276.1821594238281,354.64874267578125,-300.08282470703125,0.7002541422843933,-0.02112620882689953,-0.01711190491914749,0.7133758664131165,-0.040794067084789276,10.148564338684082,0.1539583057165146,-0.785864531993866,-2.2862980365753174,-0.0333871990442276,0.42225685715675354,-0.7427351474761963,1.8027019500732422,153.4974365234375,-30.798072814941406,-0.2483527660369873,2.1780460751601263,41.40159562815368,300.08282470703125
5.5799999999999255,276.1775817871094,355.9237976074219,-300.0495300292969,0.6983985304832458,-0.024843720719218254,-0.018634365871548653,0.7150350213050842,-0.03692728281021118,10.074954986572266,0.3737028241157532,-0.27395913004875183,-2.068737506866455,-0.03637873753905296,0.5009592771530151,-0.7511111497879028,1.7480926513671875,150.33938598632812,-33.61209487915039,-0.17019891738891602,2.17804721908592,41.401584221205766,300.0495300292969
5.589999999999925,276.17413330078125,357.00927734375,-299.9999694824219,0.6971299052238464,-0.022730959579348564,0.0021327133290469646,0.7165811657905579,-0.04251844808459282,10.015368461608887,0.5494707822799683,-2.5877349376678467,-1.3248049020767212,-0.03741677477955818,0.19528637826442719,-0.9445146322250366,1.5689992904663086,72.07678985595703,-95.85653686523438,-0.41956713795661926,2.1780481982602997,41.40157451056048,299.9999694824219
5.599999999999925,276.1716003417969,358.02923583984375,-299.9448547363281,0.696513295173645,0.03470490127801895,-0.043862491846084595,0.715360701084137,-0.01255824789404869,10.021018028259277,0.3869583010673523,0.3068603277206421,-0.7549031972885132,-0.05561190843582153,0.20329785346984863,1.0149505138397217,-5.231104850769043,10.973103523254395,1.7065093517303467,-0.22467629611492157,2.1780491267322017,41.401565386565316,299.9448547363281
5.609999999999925,276.1708068847656,359.1806640625,-299.93524169921875,0.697566032409668,0.05783889442682266,-0.05811695381999016,0.7118136882781982,-0.004695101175457239,10.193768501281738,-0.22202125191688538,0.05657815933227539,-0.25968503952026367,-0.07120143622159958,-0.0039594173431396484,1.8573718070983887,-5.338290214538574,1.8367799520492554,2.487943649291992,-0.03460754081606865,2.178050199421667,41.40155508797521,299.93524169921875
5.619999999999925,276.1705017089844,359.73388671875,-299.95465087890625,0.6985292434692383,0.06277155131101608,-0.060764674097299576,0.7102283835411072,-0.0062514361925423145,10.292908668518066,-0.47526755928993225,0.036171186715364456,-0.1443837732076645,-0.0705479234457016,-0.04367721080780029,1.625770092010498,-3.0751752853393555,0.3504042625427246,1.812766194343567,0.05612046271562576,2.1780507157161884,41.40155013990176,299.95465087890625
5.629999999999924,276.1697082519531,360.54107666015625,-299.997314453125,0.7000951170921326,0.06617490202188492,-0.06204952299594879,0.7082638740539551,-0.010455980896949768,10.399826049804688,-0.5836379528045654,0.02445882186293602,-0.03612258657813072,-0.06206212937831879,-0.061843156814575195,1.2007293701171875,-0.3064870834350586,-0.13748182356357574,1.0566110610961914,0.15423433482646942,2.1780514648893297,41.401542920075535,299.997314453125
5.639999999999924,276.169189453125,361.07275390625,-300.02587890625,0.7031669616699219,0.04086606204509735,-0.050448477268218994,0.7080544233322144,-0.011672291904687881,10.439986228942871,-0.5015476942062378,-0.21600142121315002,3.061476945877075,-0.05108000710606575,0.09295904636383057,0.3752536177635193,2.302696704864502,144.2731475830078,31.940248489379883,0.2788775563240051,2.178051958397636,41.40153816454658,300.02587890625
5.649999999999924,276.16802978515625,361.886474609375,-300.0579833984375,0.7041196227073669,-0.021578887477517128,0.007567531894892454,0.7097131013870239,-0.0250043086707592,10.405092239379883,-0.33350926637649536,-2.8882253170013428,-0.5205003619194031,-0.049537599086761475,0.09373945742845535,-1.0144217014312744,1.9304938316345215,28.18999671936035,-129.99740600585938,0.0050458768382668495,2.178052709357932,41.40153088605203,300.0579833984375
5.659999999999924,276.1669921875,362.8201904296875,-300.080322265625,0.703144371509552,0.02166573330760002,0.020082922652363777,0.7104331851005554,-0.012825442478060722,10.355006217956543,-0.1630437672138214,-0.2574412524700165,2.393240213394165,-0.04637524485588074,-0.4597361087799072,-0.6025242805480957,1.9259791374206543,-166.4324188232422,20.17400550842285,0.06725897639989853,2.1780535745393848,41.40152253444348,300.080322265625
5.6699999999999235,276.16552734375,363.8104248046875,-300.08770751953125,0.7020348906517029,0.02619212120771408,-0.013438002206385136,0.7115339040756226,-0.005028233397752047,10.286310195922852,0.007778070867061615,2.799888849258423,0.4855908453464508,-0.03284045681357384,-0.07018865644931793,-0.21122825145721436,1.8581724166870117,-19.427249908447266,137.3079833984375,-0.06619900465011597,2.1780544877615906,41.401513677047575,300.08770751953125
5.679999999999923,276.163818359375,365.1323547363281,-300.0721740722656,0.7002822756767273,0.02625884860754013,-0.009130251593887806,0.7133244276046753,-0.00320388819091022,10.209491729736328,0.23166754841804504,2.7301039695739746,1.040426254272461,-0.028086921200156212,-0.11925497651100159,-0.23277664184570312,1.7745962142944336,-47.4609489440918,117.0721435546875,-0.2820989191532135,2.1780557098106232,41.40150185289325,300.0721740722656
5.689999999999923,276.16241455078125,366.4744567871094,-300.0265197753906,0.6983431577682495,0.03137581795454025,0.0014874872285872698,0.7150736451148987,-0.004915065597742796,10.13222599029541,0.46039727330207825,1.9058542251586914,1.6304056644439697,-0.035814911127090454,-0.3142942786216736,-0.271504282951355,1.7427005767822266,-116.81097412109375,61.06640625,-0.37376606464385986,2.178056954441649,41.40148984854142,300.0265197753906
5.699999999999923,276.161376953125,367.74603271484375,-299.9604187011719,0.697465717792511,0.012790265493094921,-0.03499480336904526,0.715648889541626,0.017521584406495094,10.06773567199707,0.43323594331741333,0.029618289321660995,-0.9086493253707886,-0.049315549433231354,0.4835282862186432,0.3554877042770386,-5.398324966430664,-9.78089714050293,1.0083235502243042,-0.25270307064056396,2.1780581371416043,41.40147847521318,299.9604187011719
5.709999999999923,276.1663513183594,369.021484375,-299.9479675292969,0.6979581117630005,0.05041716620326042,-0.05454399809241295,0.7122762799263,0.05243538320064545,10.204556465148926,-0.2434496134519577,0.11852103471755981,-0.3649009168148041,-0.06876625120639801,0.0848928689956665,1.6268366575241089,-5.461962699890137,-0.9009495377540588,3.3057968616485596,-0.05675310268998146,2.1780593948957523,41.40146707147564,299.9479675292969
5.7199999999999225,276.1727600097656,370.31890869140625,-300.0054931640625,0.699891984462738,0.06430569291114807,-0.0593625046312809,0.7088667750358582,0.050773147493600845,10.377039909362793,-0.5526065230369568,0.06059129908680916,-0.09341612458229065,-0.06302005797624588,-0.07322269678115845,1.148536205291748,-0.3984251022338867,-0.3532121777534485,1.4198336601257324,0.1341981142759323,2.178060690336517,41.40145547223612,300.0054931640625
5.729999999999922,276.1787109375,371.6597595214844,-300.0599670410156,0.7038390040397644,-0.019908731803297997,0.005868065170943737,0.7100563049316406,0.03420843183994293,10.360392570495605,-0.2943914830684662,-2.6364526748657227,-1.5193122625350952,-0.05776473134756088,0.1079573780298233,-1.0204908847808838,1.299032211303711,36.32640838623047,-111.54350280761719,-0.22475837171077728,2.1780620211511272,41.40144348427891,300.0599670410156
