index,x_pos,y_pos,z_pos
5726,140.0,4.0,300.0
5727,140.0,3.0,300.0
5728,140.0,2.0,300.0
5729,140.0,1.0,300.0
5730,140.0,0.0,300.0
5731,141.0,0.0,300.0
5732,142.0,0.0,300.0
5733,143.0,0.0,300.0
5734,144.0,0.0,300.0
5735,145.0,0.0,300.0
5736,146.0,0.0,300.0
5737,147.0,0.0,300.0
5738,148.0,0.0,300.0
5739,149.0,0.0,300.0
5740,150.0,0.0,300.0
5741,149.0,0.0,300.0
5742,148.0,0.0,300.0
5743,147.0,0.0,300.0
5744,146.0,0.0,300.0
5745,145.0,0.0,300.0
5746,144.0,0.0,300.0
5747,143.0,0.0,300.0
5748,142.0,0.0,300.0
5749,141.0,0.0,300.0
5750,140.0,0.0,300.0
5751,139.0,0.0,300.0
5752,138.0,0.0,300.0
5753,137.0,0.0,300.0
5754,136.0,0.0,300.0
5755,135.0,0.0,300.0
5756,134.0,0.0,300.0
5757,133.0,0.0,300.0
5758,132.0,0.0,300.0
5759,131.0,0.0,300.0
5760,130.0,0.0,300.0
5761,129.0,0.0,300.0
5762,128.0,0.0,300.0
5763,127.0,0.0,300.0
5764,126.0,0.0,300.0
5765,125.0,0.0,300.0
5766,124.0,0.0,300.0
5767,123.0,0.0,300.0
5768,122.0,0.0,300.0
5769,121.0,0.0,300.0
5770,120.0,0.0,300.0
5771,119.0,0.0,300.0
5772,118.0,0.0,300.0
5773,117.0,0.0,300.0
5774,116.0,0.0,300.0
5775,115.0,0.0,300.0
5776,114.0,0.0,300.0
5777,113.0,0.0,300.0
5778,112.0,0.0,300.0
5779,111.0,0.0,300.0
5780,110.0,0.0,300.0
5781,111.0,0.0,300.0
5782,112.0,0.0,300.0
5783,113.0,0.0,300.0
5784,114.0,0.0,300.0
5785,115.0,0.0,300.0
5786,116.0,0.0,300.0
5787,117.0,0.0,300.0
5788,118.0,0.0,300.0
5789,119.0,0.0,300.0
5790,120.0,0.0,300.0
5791,121.0,0.0,300.0
5792,122.0,0.0,300.0
5793,123.0,0.0,300.0
5794,124.0,0.0,300.0
5795,125.0,0.0,300.0
5796,126.0,0.0,300.0
5797,127.0,0.0,300.0
5798,128.0,0.0,300.0
5799,129.0,0.0,300.0
5800,130.0,0.0,300.0
5801,129.0,0.0,300.0
5802,128.0,0.0,300.0
5803,127.0,0.0,300.0
5804,126.0,0.0,300.0
5805,125.0,0.0,300.0
5806,124.0,0.0,300.0
5807,123.0,0.0,300.0
5808,122.0,0.0,300.0
5809,121.0,0.0,300.0
5810,120.0,0.0,300.0
5811,121.0,0.0,300.0
5812,122.0,0.0,300.0
5813,123.0,0.0,300.0
5814,124.0,0.0,300.0
5815,125.0,0.0,300.0
5816,126.0,0.0,300.0
5817,127.0,0.0,300.0
5818,128.0,0.0,300.0
5819,129.0,0.0,300.0
5820,130.0,0.0,300.0
5821,131.0,0.0,300.0
5822,132.0,0.0,300.0
5823,133.0,0.0,300.0
5824,134.0,0.0,300.0
5825,135.0,0.0,300.0
5826,136.0,0.0,300.0
5827,137.0,0.0,300.0
5828,138.0,0.0,300.0
5829,139.0,0.0,300.0
5830,140.0,0.0,300.0
5831,139.0,0.0,300.0
5832,138.0,0.0,300.0
5833,137.0,0.0,300.0
5834,136.0,0.0,300.0
5835,135.0,0.0,300.0
5836,134.0,0.0,300.0
5837,133.0,0.0,300.0
5838,132.0,0.0,300.0
5839,131.0,0.0,300.0
5840,130.0,0.0,300.0
5841,129.0,0.0,300.0
5842,128.0,0.0,300.0
5843,127.0,0.0,300.0
5844,126.0,0.0,300.0
5845,125.0,0.0,300.0
5846,124.0,0.0,300.0
5847,123.0,0.0,300.0
5848,122.0,0.0,300.0
5849,121.0,0.0,300.0
5850,120.0,0.0,300.0
5851,119.0,0.0,300.0
5852,118.0,0.0,300.0
5853,117.0,0.0,300.0
5854,116.0,0.0,300.0
5855,115.0,0.0,300.0
5856,114.0,0.0,300.0
5857,113.0,0.0,300.0
5858,112.0,0.0,300.0
5859,111.0,0.0,300.0
5860,110.0,0.0,300.0
5861,109.0,0.0,300.0
5862,108.0,0.0,300.0
5863,107.0,0.0,300.0
5864,106.0,0.0,300.0
5865,105.0,0.0,300.0
5866,104.0,0.0,300.0
5867,103.0,0.0,300.0
5868,102.0,0.0,300.0
5869,101.0,0.0,300.0
5870,100.0,0.0,300.0
5871,99.0,0.0,300.0
5872,98.0,0.0,300.0
5873,97.0,0.0,300.0
5874,96.0,0.0,300.0
5875,95.0,0.0,300.0
5876,94.0,0.0,300.0
5877,93.0,0.0,300.0
5878,92.0,0.0,300.0
5879,91.0,0.0,300.0
5880,90.0,0.0,300.0
5881,91.0,0.0,300.0
5882,92.0,0.0,300.0
5883,93.0,0.0,300.0
5884,94.0,0.0,300.0
5885,95.0,0.0,300.0
5886,96.0,0.0,300.0
5887,97.0,0.0,300.0
5888,98.0,0.0,300.0
5889,99.0,0.0,300.0
5890,100.0,0.0,300.0
5891,101.0,0.0,300.0
5892,102.0,0.0,300.0
5893,103.0,0.0,300.0
5894,104.0,0.0,300.0
5895,105.0,0.0,300.0
5896,106.0,0.0,300.0
5897,107.0,0.0,300.0
5898,108.0,0.0,300.0
5899,109.0,0.0,300.0
5900,110.0,0.0,300.0
5901,109.0,0.0,300.0
5902,108.0,0.0,300.0
5903,107.0,0.0,300.0
5904,106.0,0.0,300.0
5905,105.0,0.0,300.0
5906,104.0,0.0,300.0
5907,103.0,0.0,300.0
5908,102.0,0.0,300.0
5909,101.0,0.0,300.0
5910,100.0,0.0,300.0
5911,99.0,0.0,300.0
5912,98.0,0.0,300.0
5913,97.0,0.0,300.0
5914,96.0,0.0,300.0
5915,95.0,0.0,300.0
5916,94.0,0.0,300.0
5917,93.0,0.0,300.0
5918,92.0,0.0,300.0
5919,91.0,0.0,300.0
5920,90.0,0.0,300.0
5921,91.0,0.0,300.0
5922,92.0,0.0,300.0
5923,93.0,0.0,300.0
5924,94.0,0.0,300.0
5925,95.0,0.0,300.0
5926,96.0,0.0,300.0
5927,97.0,0.0,300.0
5928,98.0,0.0,300.0
5929,99.0,0.0,300.0
5930,100.0,0.0,300.0
5931,99.0,0.0,300.0
5932,98.0,0.0,300.0
5933,97.0,0.0,300.0
5934,96.0,0.0,300.0
5935,95.0,0.0,300.0
5936,94.0,0.0,300.0
5937,93.0,0.0,300.0
5938,92.0,0.0,300.0
5939,91.0,0.0,300.0
5940,90.0,0.0,300.0
5941,89.0,0.0,300.0
5942,88.0,0.0,300.0
5943,87.0,0.0,300.0
5944,86.0,0.0,300.0
5945,85.0,0.0,300.0
5946,84.0,0.0,300.0
5947,83.0,0.0,300.0
5948,82.0,0.0,300.0
5949,81.0,0.0,300.0
5950,80.0,0.0,300.0
5951,81.0,0.0,300.0
5952,82.0,0.0,300.0
5953,83.0,0.0,300.0
5954,84.0,0.0,300.0
5955,85.0,0.0,300.0
5956,86.0,0.0,300.0
5957,87.0,0.0,300.0
5958,88.0,0.0,300.0
5959,89.0,0.0,300.0
5960,90.0,0.0,300.0
5961,89.0,0.0,300.0
5962,88.0,0.0,300.0
5963,87.0,0.0,300.0
5964,86.0,0.0,300.0
5965,85.0,0.0,300.0
5966,84.0,0.0,300.0
5967,83.0,0.0,300.0
5968,82.0,0.0,300.0
5969,81.0,0.0,300.0
5970,80.0,0.0,300.0
5971,79.0,0.0,300.0
5972,78.0,0.0,300.0
5973,77.0,0.0,300.0
5974,76.0,0.0,300.0
5975,75.0,0.0,300.0
5976,74.0,0.0,300.0
5977,73.0,0.0,300.0
5978,72.0,0.0,300.0
5979,71.0,0.0,300.0
5980,70.0,0.0,300.0
5981,71.0,0.0,300.0
5982,72.0,0.0,300.0
5983,73.0,0.0,300.0
5984,74.0,0.0,300.0
5985,75.0,0.0,300.0
5986,76.0,0.0,300.0
5987,77.0,0.0,300.0
5988,78.0,0.0,300.0
5989,79.0,0.0,300.0
5990,80.0,0.0,300.0
5991,79.0,0.0,300.0
5992,78.0,0.0,300.0
5993,77.0,0.0,300.0
5994,76.0,0.0,300.0
5995,75.0,0.0,300.0
5996,74.0,0.0,300.0
5997,73.0,0.0,300.0
5998,72.0,0.0,300.0
5999,71.0,0.0,300.0
6000,70.0,0.0,300.0
6001,70.0,1.0,300.0
6002,70.0,2.0,300.0
6003,70.0,3.0,300.0
6004,70.0,4.0,300.0
6005,70.0,5.0,300.0
6006,70.0,6.0,300.0
6007,70.0,7.0,300.0
6008,70.0,8.0,300.0
6009,70.0,9.0,300.0
6010,70.0,10.0,300.0
6011,70.0,11.0,300.0
6012,70.0,12.0,300.0
6013,70.0,13.0,300.0
6014,70.0,14.0,300.0
6015,70.0,15.0,300.0
6016,70.0,16.0,300.0
6017,70.0,17.0,300.0
6018,70.0,18.0,300.0
6019,70.0,19.0,300.0
6020,70.0,20.0,300.0
6021,70.0,21.0,300.0
6022,70.0,22.0,300.0
6023,70.0,23.0,300.0
6024,70.0,24.0,300.0
6025,70.0,25.0,300.0
6026,70.0,26.0,300.0
6027,70.0,27.0,300.0
6028,70.0,28.0,300.0
6029,70.0,29.0,300.0
6030,70.0,30.0,300.0
6031,70.0,29.0,300.0
6032,70.0,28.0,300.0
6033,70.0,27.0,300.0
6034,70.0,26.0,300.0
6035,70.0,25.0,300.0
6036,70.0,24.0,300.0
6037,70.0,23.0,300.0
6038,70.0,22.0,300.0
6039,70.0,21.0,300.0
6040,70.0,20.0,300.0
6041,70.0,21.0,300.0
6042,70.0,22.0,300.0
6043,70.0,23.0,300.0
6044,70.0,24.0,300.0
6045,70.0,25.0,300.0
6046,70.0,26.0,300.0
6047,70.0,27.0,300.0
6048,70.0,28.0,300.0
6049,70.0,29.0,300.0
6050,70.0,30.0,300.0
6051,70.0,29.0,300.0
6052,70.0,28.0,300.0
6053,70.0,27.0,300.0
6054,70.0,26.0,300.0
6055,70.0,25.0,300.0
6056,70.0,24.0,300.0
6057,70.0,23.0,300.0
6058,70.0,22.0,300.0
6059,70.0,21.0,300.0
6060,70.0,20.0,300.0
6061,70.0,19.0,300.0
6062,70.0,18.0,300.0
6063,70.0,17.0,300.0
6064,70.0,16.0,300.0
6065,70.0,15.0,300.0
6066,70.0,14.0,300.0
6067,70.0,13.0,300.0
6068,70.0,12.0,300.0
6069,70.0,11.0,300.0
6070,70.0,10.0,300.0
6071,70.0,11.0,300.0
6072,70.0,12.0,300.0
6073,70.0,13.0,300.0
6074,70.0,14.0,300.0
6075,70.0,15.0,300.0
6076,70.0,16.0,300.0
6077,70.0,17.0,300.0
6078,70.0,18.0,300.0
6079,70.0,19.0,300.0
6080,70.0,20.0,300.0
6081,70.0,19.0,300.0
6082,70.0,18.0,300.0
6083,70.0,17.0,300.0
6084,70.0,16.0,300.0
6085,70.0,15.0,300.0
6086,70.0,14.0,300.0
6087,70.0,13.0,300.0
6088,70.0,12.0,300.0
6089,70.0,11.0,300.0
6090,70.0,10.0,300.0
6091,70.0,11.0,300.0
6092,70.0,12.0,300.0
6093,70.0,13.0,300.0
6094,70.0,14.0,300.0
6095,70.0,15.0,300.0
6096,70.0,16.0,300.0
6097,70.0,17.0,300.0
6098,70.0,18.0,300.0
6099,70.0,19.0,300.0
6100,70.0,20.0,300.0
6101,70.0,19.0,300.0
6102,70.0,18.0,300.0
6103,70.0,17.0,300.0
6104,70.0,16.0,300.0
6105,70.0,15.0,300.0
6106,70.0,14.0,300.0
6107,70.0,13.0,300.0
6108,70.0,12.0,300.0
6109,70.0,11.0,300.0
6110,70.0,10.0,300.0
6111,70.0,11.0,300.0
6112,70.0,12.0,300.0
6113,70.0,13.0,300.0
6114,70.0,14.0,300.0
6115,70.0,15.0,300.0
6116,70.0,16.0,300.0
6117,70.0,17.0,300.0
6118,70.0,18.0,300.0
6119,70.0,19.0,300.0
6120,70.0,20.0,300.0
6121,70.0,21.0,300.0
6122,70.0,22.0,300.0
6123,70.0,23.0,300.0
6124,70.0,24.0,300.0
6125,70.0,25.0,300.0
6126,70.0,26.0,300.0
6127,70.0,27.0,300.0
6128,70.0,28.0,300.0
6129,70.0,29.0,300.0
6130,70.0,30.0,300.0
6131,70.0,31.0,300.0
6132,70.0,32.0,300.0
6133,70.0,33.0,300.0
6134,70.0,34.0,300.0
6135,70.0,35.0,300.0
6136,70.0,36.0,300.0
6137,70.0,37.0,300.0
6138,70.0,38.0,300.0
6139,70.0,39.0,300.0
6140,70.0,40.0,300.0
6141,70.0,41.0,300.0
6142,70.0,42.0,300.0
6143,70.0,43.0,300.0
6144,70.0,44.0,300.0
6145,70.0,45.0,300.0
6146,70.0,46.0,300.0
6147,70.0,47.0,300.0
6148,70.0,48.0,300.0
6149,70.0,49.0,300.0
6150,70.0,50.0,300.0
6151,70.0,51.0,300.0
6152,70.0,52.0,300.0
6153,70.0,53.0,300.0
6154,70.0,54.0,300.0
6155,70.0,55.0,300.0
6156,70.0,56.0,300.0
6157,70.0,57.0,300.0
6158,70.0,58.0,300.0
6159,70.0,59.0,300.0
6160,70.0,60.0,300.0
6161,70.0,59.0,300.0
6162,70.0,58.0,300.0
6163,70.0,57.0,300.0
6164,70.0,56.0,300.0
6165,70.0,55.0,300.0
6166,70.0,54.0,300.0
6167,70.0,53.0,300.0
6168,70.0,52.0,300.0
6169,70.0,51.0,300.0
6170,70.0,50.0,300.0
6171,70.0,49.0,300.0
6172,70.0,48.0,300.0
6173,70.0,47.0,300.0
6174,70.0,46.0,300.0
6175,70.0,45.0,300.0
6176,70.0,44.0,300.0
6177,70.0,43.0,300.0
6178,70.0,42.0,300.0
6179,70.0,41.0,300.0
6180,70.0,40.0,300.0
6181,70.0,39.0,300.0
6182,70.0,38.0,300.0
6183,70.0,37.0,300.0
6184,70.0,36.0,300.0
6185,70.0,35.0,300.0
6186,70.0,34.0,300.0
6187,70.0,33.0,300.0
6188,70.0,32.0,300.0
6189,70.0,31.0,300.0
6190,70.0,30.0,300.0
6191,70.0,31.0,300.0
6192,70.0,32.0,300.0
6193,70.0,33.0,300.0
6194,70.0,34.0,300.0
6195,70.0,35.0,300.0
6196,70.0,36.0,300.0
6197,70.0,37.0,300.0
6198,70.0,38.0,300.0
6199,70.0,39.0,300.0
6200,70.0,40.0,300.0
6201,70.0,39.0,300.0
6202,70.0,38.0,300.0
6203,70.0,37.0,300.0
6204,70.0,36.0,300.0
6205,70.0,35.0,300.0
6206,70.0,34.0,300.0
6207,70.0,33.0,300.0
6208,70.0,32.0,300.0
6209,70.0,31.0,300.0
6210,70.0,30.0,300.0
6211,70.0,29.0,300.0
6212,70.0,28.0,300.0
6213,70.0,27.0,300.0
6214,70.0,26.0,300.0
6215,70.0,25.0,300.0
6216,70.0,24.0,300.0
6217,70.0,23.0,300.0
6218,70.0,22.0,300.0
6219,70.0,21.0,300.0
6220,70.0,20.0,300.0
6221,70.0,21.0,300.0
6222,70.0,22.0,300.0
6223,70.0,23.0,300.0
6224,70.0,24.0,300.0
6225,70.0,25.0,300.0
6226,70.0,26.0,300.0
6227,70.0,27.0,300.0
6228,70.0,28.0,300.0
6229,70.0,29.0,300.0
6230,70.0,30.0,300.0
6231,70.0,29.0,300.0
6232,70.0,28.0,300.0
6233,70.0,27.0,300.0
6234,70.0,26.0,300.0
6235,70.0,25.0,300.0
6236,70.0,24.0,300.0
6237,70.0,23.0,300.0
6238,70.0,22.0,300.0
6239,70.0,21.0,300.0
6240,70.0,20.0,300.0
6241,70.0,21.0,300.0
6242,70.0,22.0,300.0
6243,70.0,23.0,300.0
6244,70.0,24.0,300.0
6245,70.0,25.0,300.0
6246,70.0,26.0,300.0
6247,70.0,27.0,300.0
6248,70.0,28.0,300.0
6249,70.0,29.0,300.0
6250,70.0,30.0,300.0
6251,70.0,31.0,300.0
6252,70.0,32.0,300.0
6253,70.0,33.0,300.0
6254,70.0,34.0,300.0
6255,70.0,35.0,300.0
6256,70.0,36.0,300.0
6257,70.0,37.0,300.0
6258,70.0,38.0,300.0
6259,70.0,39.0,300.0
6260,70.0,40.0,300.0
6261,70.0,39.0,300.0
6262,70.0,38.0,300.0
6263,70.0,37.0,300.0
6264,70.0,36.0,300.0
6265,70.0,35.0,300.0
6266,70.0,34.0,300.0
6267,70.0,33.0,300.0
6268,70.0,32.0,300.0
6269,70.0,31.0,300.0
6270,70.0,30.0,300.0
6271,70.0,31.0,300.0
6272,70.0,32.0,300.0
6273,70.0,33.0,300.0
6274,70.0,34.0,300.0
6275,70.0,35.0,300.0
6276,70.0,36.0,300.0
6277,70.0,37.0,300.0
6278,70.0,38.0,300.0
6279,70.0,39.0,300.0
6280,70.0,40.0,300.0
6281,70.0,41.0,300.0
6282,70.0,42.0,300.0
6283,70.0,43.0,300.0
6284,70.0,44.0,300.0
6285,70.0,45.0,300.0
6286,70.0,46.0,300.0
6287,70.0,47.0,300.0
6288,70.0,48.0,300.0
6289,70.0,49.0,300.0
6290,70.0,50.0,300.0
6291,70.0,51.0,300.0
6292,70.0,52.0,300.0
6293,70.0,53.0,300.0
6294,70.0,54.0,300.0
6295,70.0,55.0,300.0
6296,70.0,56.0,300.0
6297,70.0,57.0,300.0
6298,70.0,58.0,300.0
6299,70.0,59.0,300.0
6300,70.0,60.0,300.0
6301,70.0,61.0,300.0
6302,70.0,62.0,300.0
6303,70.0,63.0,300.0
6304,70.0,64.0,300.0
6305,70.0,65.0,300.0
6306,70.0,66.0,300.0
6307,70.0,67.0,300.0
6308,70.0,68.0,300.0
6309,70.0,69.0,300.0
6310,70.0,70.0,300.0
6311,71.0,70.0,300.0
6312,72.0,70.0,300.0
6313,73.0,70.0,300.0
6314,74.0,70.0,300.0
6315,75.0,70.0,300.0
6316,76.0,70.0,300.0
6317,77.0,70.0,300.0
6318,78.0,70.0,300.0
6319,79.0,70.0,300.0
6320,80.0,70.0,300.0
6321,81.0,70.0,300.0
6322,82.0,70.0,300.0
6323,83.0,70.0,300.0
6324,84.0,70.0,300.0
6325,85.0,70.0,300.0
6326,86.0,70.0,300.0
6327,87.0,70.0,300.0
6328,88.0,70.0,300.0
6329,89.0,70.0,300.0
6330,90.0,70.0,300.0
6331,89.0,70.0,300.0
6332,88.0,70.0,300.0
6333,87.0,70.0,300.0
6334,86.0,70.0,300.0
6335,85.0,70.0,300.0
6336,84.0,70.0,300.0
6337,83.0,70.0,300.0
6338,82.0,70.0,300.0
6339,81.0,70.0,300.0
6340,80.0,70.0,300.0
6341,81.0,70.0,300.0
6342,82.0,70.0,300.0
6343,83.0,70.0,300.0
6344,84.0,70.0,300.0
6345,85.0,70.0,300.0
6346,86.0,70.0,300.0
6347,87.0,70.0,300.0
6348,88.0,70.0,300.0
6349,89.0,70.0,300.0
6350,90.0,70.0,300.0
6351,89.0,70.0,300.0
6352,88.0,70.0,300.0
6353,87.0,70.0,300.0
6354,86.0,70.0,300.0
6355,85.0,70.0,300.0
6356,84.0,70.0,300.0
6357,83.0,70.0,300.0
6358,82.0,70.0,300.0
6359,81.0,70.0,300.0
6360,80.0,70.0,300.0
6361,79.0,70.0,300.0
6362,78.0,70.0,300.0
6363,77.0,70.0,300.0
6364,76.0,70.0,300.0
6365,75.0,70.0,300.0
6366,74.0,70.0,300.0
6367,73.0,70.0,300.0
6368,72.0,70.0,300.0
6369,71.0,70.0,300.0
6370,70.0,70.0,300.0
6371,70.0,69.0,300.0
6372,70.0,68.0,300.0
6373,70.0,67.0,300.0
6374,70.0,66.0,300.0
6375,70.0,65.0,300.0
6376,70.0,64.0,300.0
6377,70.0,63.0,300.0
6378,70.0,62.0,300.0
6379,70.0,61.0,300.0
6380,70.0,60.0,300.0
6381,70.0,61.0,300.0
6382,70.0,62.0,300.0
6383,70.0,63.0,300.0
6384,70.0,64.0,300.0
6385,70.0,65.0,300.0
6386,70.0,66.0,300.0
6387,70.0,67.0,300.0
6388,70.0,68.0,300.0
6389,70.0,69.0,300.0
6390,70.0,70.0,300.0
6391,70.0,69.0,300.0
6392,70.0,68.0,300.0
6393,70.0,67.0,300.0
6394,70.0,66.0,300.0
6395,70.0,65.0,300.0
6396,70.0,64.0,300.0
6397,70.0,63.0,300.0
6398,70.0,62.0,300.0
6399,70.0,61.0,300.0
6400,70.0,60.0,300.0
6401,70.0,59.0,300.0
6402,70.0,58.0,300.0
6403,70.0,57.0,300.0
6404,70.0,56.0,300.0
6405,70.0,55.0,300.0
6406,70.0,54.0,300.0
6407,70.0,53.0,300.0
6408,70.0,52.0,300.0
6409,70.0,51.0,300.0
6410,70.0,50.0,300.0
6411,70.0,51.0,300.0
6412,70.0,52.0,300.0
6413,70.0,53.0,300.0
6414,70.0,54.0,300.0
6415,70.0,55.0,300.0
6416,70.0,56.0,300.0
6417,70.0,57.0,300.0
6418,70.0,58.0,300.0
6419,70.0,59.0,300.0
6420,70.0,60.0,300.0
6421,70.0,61.0,300.0
6422,70.0,62.0,300.0
6423,70.0,63.0,300.0
6424,70.0,64.0,300.0
6425,70.0,65.0,300.0
6426,70.0,66.0,300.0
6427,70.0,67.0,300.0
6428,70.0,68.0,300.0
6429,70.0,69.0,300.0
6430,70.0,70.0,300.0
6431,70.0,71.0,300.0
6432,70.0,72.0,300.0
6433,70.0,73.0,300.0
6434,70.0,74.0,300.0
6435,70.0,75.0,300.0
6436,70.0,76.0,300.0
6437,70.0,77.0,300.0
6438,70.0,78.0,300.0
6439,70.0,79.0,300.0
6440,70.0,80.0,300.0
6441,70.0,79.0,300.0
6442,70.0,78.0,300.0
6443,70.0,77.0,300.0
6444,70.0,76.0,300.0
6445,70.0,75.0,300.0
6446,70.0,74.0,300.0
6447,70.0,73.0,300.0
6448,70.0,72.0,300.0
6449,70.0,71.0,300.0
6450,70.0,70.0,300.0
6451,69.0,70.0,300.0
6452,68.0,70.0,300.0
6453,67.0,70.0,300.0
6454,66.0,70.0,300.0
6455,65.0,70.0,300.0
6456,64.0,70.0,300.0
6457,63.0,70.0,300.0
6458,62.0,70.0,300.0
6459,61.0,70.0,300.0
6460,60.0,70.0,300.0
6461,61.0,70.0,300.0
6462,62.0,70.0,300.0
6463,63.0,70.0,300.0
6464,64.0,70.0,300.0
6465,65.0,70.0,300.0
6466,66.0,70.0,300.0
6467,67.0,70.0,300.0
6468,68.0,70.0,300.0
6469,69.0,70.0,300.0
6470,70.0,70.0,300.0
6471,69.0,70.0,300.0
6472,68.0,70.0,300.0
6473,67.0,70.0,300.0
6474,66.0,70.0,300.0
6475,65.0,70.0,300.0
6476,64.0,70.0,300.0
6477,63.0,70.0,300.0
6478,62.0,70.0,300.0
6479,61.0,70.0,300.0
6480,60.0,70.0,300.0
6481,59.0,70.0,300.0
6482,58.0,70.0,300.0
6483,57.0,70.0,300.0
6484,56.0,70.0,300.0
6485,55.0,70.0,300.0
6486,54.0,70.0,300.0
6487,53.0,70.0,300.0
6488,52.0,70.0,300.0
6489,51.0,70.0,300.0
6490,50.0,70.0,300.0
6491,49.0,70.0,300.0
6492,48.0,70.0,300.0
6493,47.0,70.0,300.0
6494,46.0,70.0,300.0
6495,45.0,70.0,300.0
6496,44.0,70.0,300.0
6497,43.0,70.0,300.0
6498,42.0,70.0,300.0
6499,41.0,70.0,300.0
6500,40.0,70.0,300.0
6501,39.0,70.0,300.0
6502,38.0,70.0,300.0
6503,37.0,70.0,300.0
6504,36.0,70.0,300.0
6505,35.0,70.0,300.0
6506,34.0,70.0,300.0
6507,33.0,70.0,300.0
6508,32.0,70.0,300.0
6509,31.0,70.0,300.0
6510,30.0,70.0,300.0
6511,31.0,70.0,300.0
6512,32.0,70.0,300.0
6513,33.0,70.0,300.0
6514,34.0,70.0,300.0
6515,35.0,70.0,300.0
6516,36.0,70.0,300.0
6517,37.0,70.0,300.0
6518,38.0,70.0,300.0
6519,39.0,70.0,300.0
6520,40.0,70.0,300.0
6521,39.0,70.0,300.0
6522,38.0,70.0,300.0
6523,37.0,70.0,300.0
6524,36.0,70.0,300.0
6525,35.0,70.0,300.0
6526,34.0,70.0,300.0
6527,33.0,70.0,300.0
6528,32.0,70.0,300.0
6529,31.0,70.0,300.0
6530,30.0,70.0,300.0
6531,29.0,70.0,300.0
6532,28.0,70.0,300.0
6533,27.0,70.0,300.0
6534,26.0,70.0,300.0
6535,25.0,70.0,300.0
6536,24.0,70.0,300.0
6537,23.0,70.0,300.0
6538,22.0,70.0,300.0
6539,21.0,70.0,300.0
6540,20.0,70.0,300.0
6541,21.0,70.0,300.0
6542,22.0,70.0,300.0
6543,23.0,70.0,300.0
6544,24.0,70.0,300.0
6545,25.0,70.0,300.0
6546,26.0,70.0,300.0
6547,27.0,70.0,300.0
6548,28.0,70.0,300.0
6549,29.0,70.0,300.0
6550,30.0,70.0,300.0
6551,31.0,70.0,300.0
6552,32.0,70.0,300.0
6553,33.0,70.0,300.0
6554,34.0,70.0,300.0
6555,35.0,70.0,300.0
6556,36.0,70.0,300.0
6557,37.0,70.0,300.0
6558,38.0,70.0,300.0
6559,39.0,70.0,300.0
6560,40.0,70.0,300.0
6561,41.0,70.0,300.0
6562,42.0,70.0,300.0
6563,43.0,70.0,300.0
6564,44.0,70.0,300.0
6565,45.0,70.0,300.0
6566,46.0,70.0,300.0
6567,47.0,70.0,300.0
6568,48.0,70.0,300.0
6569,49.0,70.0,300.0
6570,50.0,70.0,300.0
6571,49.0,70.0,300.0
6572,48.0,70.0,300.0
6573,47.0,70.0,300.0
6574,46.0,70.0,300.0
6575,45.0,70.0,300.0
6576,44.0,70.0,300.0
6577,43.0,70.0,300.0
6578,42.0,70.0,300.0
6579,41.0,70.0,300.0
6580,40.0,70.0,300.0
6581,41.0,70.0,300.0
6582,42.0,70.0,300.0
6583,43.0,70.0,300.0
6584,44.0,70.0,300.0
6585,45.0,70.0,300.0
6586,46.0,70.0,300.0
6587,47.0,70.0,300.0
6588,48.0,70.0,300.0
6589,49.0,70.0,300.0
6590,50.0,70.0,300.0
6591,51.0,70.0,300.0
6592,52.0,70.0,300.0
6593,53.0,70.0,300.0
6594,54.0,70.0,300.0
6595,55.0,70.0,300.0
6596,56.0,70.0,300.0
6597,57.0,70.0,300.0
6598,58.0,70.0,300.0
6599,59.0,70.0,300.0
6600,60.0,70.0,300.0
6601,61.0,70.0,300.0
6602,62.0,70.0,300.0
6603,63.0,70.0,300.0
6604,64.0,70.0,300.0
6605,65.0,70.0,300.0
6606,66.0,70.0,300.0
6607,67.0,70.0,300.0
6608,68.0,70.0,300.0
6609,69.0,70.0,300.0
6610,70.0,70.0,300.0
6611,70.0,71.0,300.0
6612,70.0,72.0,300.0
6613,70.0,73.0,300.0
6614,70.0,74.0,300.0
6615,70.0,75.0,300.0
6616,70.0,76.0,300.0
6617,70.0,77.0,300.0
6618,70.0,78.0,300.0
6619,70.0,79.0,300.0
6620,70.0,80.0,300.0
6621,70.0,81.0,300.0
6622,70.0,82.0,300.0
6623,70.0,83.0,300.0
6624,70.0,84.0,300.0
6625,70.0,85.0,300.0
6626,70.0,86.0,300.0
6627,70.0,87.0,300.0
6628,70.0,88.0,300.0
6629,70.0,89.0,300.0
6630,70.0,90.0,300.0
6631,70.0,89.0,300.0
6632,70.0,88.0,300.0
6633,70.0,87.0,300.0
6634,70.0,86.0,300.0
6635,70.0,85.0,300.0
6636,70.0,84.0,300.0
6637,70.0,83.0,300.0
6638,70.0,82.0,300.0
6639,70.0,81.0,300.0
6640,70.0,80.0,300.0
6641,70.0,81.0,300.0
6642,70.0,82.0,300.0
6643,70.0,83.0,300.0
6644,70.0,84.0,300.0
6645,70.0,85.0,300.0
6646,70.0,86.0,300.0
6647,70.0,87.0,300.0
6648,70.0,88.0,300.0
6649,70.0,89.0,300.0
6650,70.0,90.0,300.0
6651,70.0,89.0,300.0
6652,70.0,88.0,300.0
6653,70.0,87.0,300.0
6654,70.0,86.0,300.0
6655,70.0,85.0,300.0
6656,70.0,84.0,300.0
6657,70.0,83.0,300.0
