index,x_pos,y_pos,z_pos
6792,387.0,145.0,60.0
6793,388.0,145.0,60.0
6794,389.0,145.0,60.0
6795,390.0,145.0,60.0
6796,391.0,145.0,60.0
6797,392.0,145.0,60.0
6798,393.0,145.0,60.0
6799,394.0,145.0,60.0
6800,395.0,145.0,60.0
6801,396.0,145.0,60.0
6802,397.0,145.0,60.0
6803,398.0,145.0,60.0
6804,399.0,145.0,60.0
6805,400.0,145.0,60.0
6806,401.0,145.0,60.0
6807,402.0,145.0,60.0
6808,403.0,145.0,60.0
6809,404.0,145.0,60.0
6810,405.0,145.0,60.0
6811,404.0,145.0,60.0
6812,403.0,145.0,60.0
6813,402.0,145.0,60.0
6814,401.0,145.0,60.0
6815,400.0,145.0,60.0
6816,399.0,145.0,60.0
6817,398.0,145.0,60.0
6818,397.0,145.0,60.0
6819,396.0,145.0,60.0
6820,395.0,145.0,60.0
6821,396.0,145.0,60.0
6822,397.0,145.0,60.0
6823,398.0,145.0,60.0
6824,399.0,145.0,60.0
6825,400.0,145.0,60.0
6826,401.0,145.0,60.0
6827,402.0,145.0,60.0
6828,403.0,145.0,60.0
6829,404.0,145.0,60.0
6830,405.0,145.0,60.0
6831,406.0,145.0,60.0
6832,407.0,145.0,60.0
6833,408.0,145.0,60.0
6834,409.0,145.0,60.0
6835,410.0,145.0,60.0
6836,411.0,145.0,60.0
6837,412.0,145.0,60.0
6838,413.0,145.0,60.0
6839,414.0,145.0,60.0
6840,415.0,145.0,60.0
6841,416.0,145.0,60.0
6842,417.0,145.0,60.0
6843,418.0,145.0,60.0
6844,419.0,145.0,60.0
6845,420.0,145.0,60.0
6846,421.0,145.0,60.0
6847,422.0,145.0,60.0
6848,423.0,145.0,60.0
6849,424.0,145.0,60.0
6850,425.0,145.0,60.0
6851,424.0,145.0,60.0
6852,423.0,145.0,60.0
6853,422.0,145.0,60.0
6854,421.0,145.0,60.0
6855,420.0,145.0,60.0
6856,419.0,145.0,60.0
6857,418.0,145.0,60.0
6858,417.0,145.0,60.0
6859,416.0,145.0,60.0
6860,415.0,145.0,60.0
6861,414.0,145.0,60.0
6862,413.0,145.0,60.0
6863,412.0,145.0,60.0
6864,411.0,145.0,60.0
6865,410.0,145.0,60.0
6866,409.0,145.0,60.0
6867,408.0,145.0,60.0
6868,407.0,145.0,60.0
6869,406.0,145.0,60.0
6870,405.0,145.0,60.0
6871,406.0,145.0,60.0
6872,407.0,145.0,60.0
6873,408.0,145.0,60.0
6874,409.0,145.0,60.0
6875,410.0,145.0,60.0
6876,411.0,145.0,60.0
6877,412.0,145.0,60.0
6878,413.0,145.0,60.0
6879,414.0,145.0,60.0
6880,415.0,145.0,60.0
6881,414.0,145.0,60.0
6882,413.0,145.0,60.0
6883,412.0,145.0,60.0
6884,411.0,145.0,60.0
6885,410.0,145.0,60.0
6886,409.0,145.0,60.0
6887,408.0,145.0,60.0
6888,407.0,145.0,60.0
6889,406.0,145.0,60.0
6890,405.0,145.0,60.0
6891,406.0,145.0,60.0
6892,407.0,145.0,60.0
6893,408.0,145.0,60.0
6894,409.0,145.0,60.0
6895,410.0,145.0,60.0
6896,411.0,145.0,60.0
6897,412.0,145.0,60.0
6898,413.0,145.0,60.0
6899,414.0,145.0,60.0
6900,415.0,145.0,60.0
6901,416.0,145.0,60.0
6902,417.0,145.0,60.0
6903,418.0,145.0,60.0
6904,419.0,145.0,60.0
6905,420.0,145.0,60.0
6906,421.0,145.0,60.0
6907,422.0,145.0,60.0
6908,423.0,145.0,60.0
6909,424.0,145.0,60.0
6910,425.0,145.0,60.0
6911,424.0,145.0,60.0
6912,423.0,145.0,60.0
6913,422.0,145.0,60.0
6914,421.0,145.0,60.0
6915,420.0,145.0,60.0
6916,419.0,145.0,60.0
6917,418.0,145.0,60.0
6918,417.0,145.0,60.0
6919,416.0,145.0,60.0
6920,415.0,145.0,60.0
6921,416.0,145.0,60.0
6922,417.0,145.0,60.0
6923,418.0,145.0,60.0
6924,419.0,145.0,60.0
6925,420.0,145.0,60.0
6926,421.0,145.0,60.0
6927,422.0,145.0,60.0
6928,423.0,145.0,60.0
6929,424.0,145.0,60.0
6930,425.0,145.0,60.0
6931,424.0,145.0,60.0
6932,423.0,145.0,60.0
6933,422.0,145.0,60.0
6934,421.0,145.0,60.0
6935,420.0,145.0,60.0
6936,419.0,145.0,60.0
6937,418.0,145.0,60.0
6938,417.0,145.0,60.0
6939,416.0,145.0,60.0
6940,415.0,145.0,60.0
6941,414.0,145.0,60.0
6942,413.0,145.0,60.0
6943,412.0,145.0,60.0
6944,411.0,145.0,60.0
6945,410.0,145.0,60.0
6946,409.0,145.0,60.0
6947,408.0,145.0,60.0
6948,407.0,145.0,60.0
6949,406.0,145.0,60.0
6950,405.0,145.0,60.0
6951,404.0,145.0,60.0
6952,403.0,145.0,60.0
6953,402.0,145.0,60.0
6954,401.0,145.0,60.0
6955,400.0,145.0,60.0
6956,399.0,145.0,60.0
6957,398.0,145.0,60.0
6958,397.0,145.0,60.0
6959,396.0,145.0,60.0
6960,395.0,145.0,60.0
6961,394.0,145.0,60.0
6962,393.0,145.0,60.0
6963,392.0,145.0,60.0
6964,391.0,145.0,60.0
6965,390.0,145.0,60.0
6966,389.0,145.0,60.0
6967,388.0,145.0,60.0
6968,387.0,145.0,60.0
6969,386.0,145.0,60.0
6970,385.0,145.0,60.0
6971,386.0,145.0,60.0
6972,387.0,145.0,60.0
6973,388.0,145.0,60.0
6974,389.0,145.0,60.0
6975,390.0,145.0,60.0
6976,391.0,145.0,60.0
6977,392.0,145.0,60.0
6978,393.0,145.0,60.0
6979,394.0,145.0,60.0
6980,395.0,145.0,60.0
6981,396.0,145.0,60.0
6982,397.0,145.0,60.0
6983,398.0,145.0,60.0
6984,399.0,145.0,60.0
6985,400.0,145.0,60.0
6986,401.0,145.0,60.0
6987,402.0,145.0,60.0
6988,403.0,145.0,60.0
6989,404.0,145.0,60.0
6990,405.0,145.0,60.0
6991,404.0,145.0,60.0
6992,403.0,145.0,60.0
6993,402.0,145.0,60.0
6994,401.0,145.0,60.0
6995,400.0,145.0,60.0
6996,399.0,145.0,60.0
6997,398.0,145.0,60.0
6998,397.0,145.0,60.0
6999,396.0,145.0,60.0
7000,395.0,145.0,60.0
7001,396.0,145.0,60.0
7002,397.0,145.0,60.0
7003,398.0,145.0,60.0
7004,399.0,145.0,60.0
7005,400.0,145.0,60.0
7006,401.0,145.0,60.0
7007,402.0,145.0,60.0
7008,403.0,145.0,60.0
7009,404.0,145.0,60.0
7010,405.0,145.0,60.0
7011,406.0,145.0,60.0
7012,407.0,145.0,60.0
7013,408.0,145.0,60.0
7014,409.0,145.0,60.0
7015,410.0,145.0,60.0
7016,411.0,145.0,60.0
7017,412.0,145.0,60.0
7018,413.0,145.0,60.0
7019,414.0,145.0,60.0
7020,415.0,145.0,60.0
7021,414.0,145.0,60.0
7022,413.0,145.0,60.0
7023,412.0,145.0,60.0
7024,411.0,145.0,60.0
7025,410.0,145.0,60.0
7026,409.0,145.0,60.0
7027,408.0,145.0,60.0
7028,407.0,145.0,60.0
7029,406.0,145.0,60.0
7030,405.0,145.0,60.0
7031,406.0,145.0,60.0
7032,407.0,145.0,60.0
7033,408.0,145.0,60.0
7034,409.0,145.0,60.0
7035,410.0,145.0,60.0
7036,411.0,145.0,60.0
7037,412.0,145.0,60.0
7038,413.0,145.0,60.0
7039,414.0,145.0,60.0
7040,415.0,145.0,60.0
7041,416.0,145.0,60.0
7042,417.0,145.0,60.0
7043,418.0,145.0,60.0
7044,419.0,145.0,60.0
7045,420.0,145.0,60.0
7046,421.0,145.0,60.0
7047,422.0,145.0,60.0
7048,423.0,145.0,60.0
7049,424.0,145.0,60.0
7050,425.0,145.0,60.0
7051,424.0,145.0,60.0
7052,423.0,145.0,60.0
7053,422.0,145.0,60.0
7054,421.0,145.0,60.0
7055,420.0,145.0,60.0
7056,419.0,145.0,60.0
7057,418.0,145.0,60.0
7058,417.0,145.0,60.0
7059,416.0,145.0,60.0
7060,415.0,145.0,60.0
7061,416.0,145.0,60.0
7062,417.0,145.0,60.0
7063,418.0,145.0,60.0
7064,419.0,145.0,60.0
7065,420.0,145.0,60.0
7066,421.0,145.0,60.0
7067,422.0,145.0,60.0
7068,423.0,145.0,60.0
7069,424.0,145.0,60.0
7070,425.0,145.0,60.0
7071,425.0,144.0,60.0
7072,425.0,143.0,60.0
7073,425.0,142.0,60.0
7074,425.0,141.0,60.0
7075,425.0,140.0,60.0
7076,425.0,139.0,60.0
7077,425.0,138.0,60.0
7078,425.0,137.0,60.0
7079,425.0,136.0,60.0
7080,425.0,135.0,60.0
7081,425.0,136.0,60.0
7082,425.0,137.0,60.0
7083,425.0,138.0,60.0
7084,425.0,139.0,60.0
7085,425.0,140.0,60.0
7086,425.0,141.0,60.0
7087,425.0,142.0,60.0
7088,425.0,143.0,60.0
7089,425.0,144.0,60.0
7090,425.0,145.0,60.0
7091,425.0,144.0,60.0
7092,425.0,143.0,60.0
7093,425.0,142.0,60.0
7094,425.0,141.0,60.0
7095,425.0,140.0,60.0
7096,425.0,139.0,60.0
7097,425.0,138.0,60.0
7098,425.0,137.0,60.0
7099,425.0,136.0,60.0
7100,425.0,135.0,60.0
7101,425.0,136.0,60.0
7102,425.0,137.0,60.0
7103,425.0,138.0,60.0
7104,425.0,139.0,60.0
7105,425.0,140.0,60.0
7106,425.0,141.0,60.0
7107,425.0,142.0,60.0
7108,425.0,143.0,60.0
7109,425.0,144.0,60.0
7110,425.0,145.0,60.0
7111,425.0,146.0,60.0
7112,425.0,147.0,60.0
7113,425.0,148.0,60.0
7114,425.0,149.0,60.0
7115,425.0,150.0,60.0
7116,425.0,151.0,60.0
7117,425.0,152.0,60.0
7118,425.0,153.0,60.0
7119,425.0,154.0,60.0
7120,425.0,155.0,60.0
7121,425.0,154.0,60.0
7122,425.0,153.0,60.0
7123,425.0,152.0,60.0
7124,425.0,151.0,60.0
7125,425.0,150.0,60.0
7126,425.0,149.0,60.0
7127,425.0,148.0,60.0
7128,425.0,147.0,60.0
7129,425.0,146.0,60.0
7130,425.0,145.0,60.0
7131,425.0,146.0,60.0
7132,425.0,147.0,60.0
7133,425.0,148.0,60.0
7134,425.0,149.0,60.0
7135,425.0,150.0,60.0
7136,425.0,151.0,60.0
7137,425.0,152.0,60.0
7138,425.0,153.0,60.0
7139,425.0,154.0,60.0
7140,425.0,155.0,60.0
7141,425.0,156.0,60.0
7142,425.0,157.0,60.0
7143,425.0,158.0,60.0
7144,425.0,159.0,60.0
7145,425.0,160.0,60.0
7146,425.0,161.0,60.0
7147,425.0,162.0,60.0
7148,425.0,163.0,60.0
7149,425.0,164.0,60.0
7150,425.0,165.0,60.0
7151,425.0,164.0,60.0
7152,425.0,163.0,60.0
7153,425.0,162.0,60.0
7154,425.0,161.0,60.0
7155,425.0,160.0,60.0
7156,425.0,159.0,60.0
7157,425.0,158.0,60.0
7158,425.0,157.0,60.0
7159,425.0,156.0,60.0
7160,425.0,155.0,60.0
7161,425.0,156.0,60.0
7162,425.0,157.0,60.0
7163,425.0,158.0,60.0
7164,425.0,159.0,60.0
7165,425.0,160.0,60.0
7166,425.0,161.0,60.0
7167,425.0,162.0,60.0
7168,425.0,163.0,60.0
7169,425.0,164.0,60.0
7170,425.0,165.0,60.0
7171,425.0,166.0,60.0
7172,425.0,167.0,60.0
7173,425.0,168.0,60.0
7174,425.0,169.0,60.0
7175,425.0,170.0,60.0
7176,425.0,171.0,60.0
7177,425.0,172.0,60.0
7178,425.0,173.0,60.0
7179,425.0,174.0,60.0
7180,425.0,175.0,60.0
7181,425.0,174.0,60.0
7182,425.0,173.0,60.0
7183,425.0,172.0,60.0
7184,425.0,171.0,60.0
7185,425.0,170.0,60.0
7186,425.0,169.0,60.0
7187,425.0,168.0,60.0
7188,425.0,167.0,60.0
7189,425.0,166.0,60.0
7190,425.0,165.0,60.0
7191,425.0,164.0,60.0
7192,425.0,163.0,60.0
7193,425.0,162.0,60.0
7194,425.0,161.0,60.0
7195,425.0,160.0,60.0
7196,425.0,159.0,60.0
7197,425.0,158.0,60.0
7198,425.0,157.0,60.0
7199,425.0,156.0,60.0
7200,425.0,155.0,60.0
7201,425.0,154.0,60.0
7202,425.0,153.0,60.0
7203,425.0,152.0,60.0
7204,425.0,151.0,60.0
7205,425.0,150.0,60.0
7206,425.0,149.0,60.0
7207,425.0,148.0,60.0
7208,425.0,147.0,60.0
7209,425.0,146.0,60.0
7210,425.0,145.0,60.0
7211,425.0,146.0,60.0
7212,425.0,147.0,60.0
7213,425.0,148.0,60.0
7214,425.0,149.0,60.0
7215,425.0,150.0,60.0
7216,425.0,151.0,60.0
7217,425.0,152.0,60.0
7218,425.0,153.0,60.0
7219,425.0,154.0,60.0
7220,425.0,155.0,60.0
7221,425.0,154.0,60.0
7222,425.0,153.0,60.0
7223,425.0,152.0,60.0
7224,425.0,151.0,60.0
7225,425.0,150.0,60.0
7226,425.0,149.0,60.0
7227,425.0,148.0,60.0
7228,425.0,147.0,60.0
7229,425.0,146.0,60.0
7230,425.0,145.0,60.0
7231,424.0,145.0,60.0
7232,423.0,145.0,60.0
7233,422.0,145.0,60.0
7234,421.0,145.0,60.0
7235,420.0,145.0,60.0
7236,419.0,145.0,60.0
7237,418.0,145.0,60.0
7238,417.0,145.0,60.0
7239,416.0,145.0,60.0
7240,415.0,145.0,60.0
7241,416.0,145.0,60.0
7242,417.0,145.0,60.0
7243,418.0,145.0,60.0
7244,419.0,145.0,60.0
7245,420.0,145.0,60.0
7246,421.0,145.0,60.0
7247,422.0,145.0,60.0
7248,423.0,145.0,60.0
7249,424.0,145.0,60.0
7250,425.0,145.0,60.0
7251,424.0,145.0,60.0
7252,423.0,145.0,60.0
7253,422.0,145.0,60.0
7254,421.0,145.0,60.0
7255,420.0,145.0,60.0
7256,419.0,145.0,60.0
7257,418.0,145.0,60.0
7258,417.0,145.0,60.0
7259,416.0,145.0,60.0
7260,415.0,145.0,60.0
7261,414.0,145.0,60.0
7262,413.0,145.0,60.0
7263,412.0,145.0,60.0
7264,411.0,145.0,60.0
7265,410.0,145.0,60.0
7266,409.0,145.0,60.0
7267,408.0,145.0,60.0
7268,407.0,145.0,60.0
7269,406.0,145.0,60.0
7270,405.0,145.0,60.0
7271,406.0,145.0,60.0
7272,407.0,145.0,60.0
7273,408.0,145.0,60.0
7274,409.0,145.0,60.0
7275,410.0,145.0,60.0
7276,411.0,145.0,60.0
7277,412.0,145.0,60.0
7278,413.0,145.0,60.0
7279,414.0,145.0,60.0
7280,415.0,145.0,60.0
7281,416.0,145.0,60.0
7282,417.0,145.0,60.0
7283,418.0,145.0,60.0
7284,419.0,145.0,60.0
7285,420.0,145.0,60.0
7286,421.0,145.0,60.0
7287,422.0,145.0,60.0
7288,423.0,145.0,60.0
7289,424.0,145.0,60.0
7290,425.0,145.0,60.0
7291,425.0,146.0,60.0
7292,425.0,147.0,60.0
7293,425.0,148.0,60.0
7294,425.0,149.0,60.0
7295,425.0,150.0,60.0
7296,425.0,151.0,60.0
7297,425.0,152.0,60.0
7298,425.0,153.0,60.0
7299,425.0,154.0,60.0
7300,425.0,155.0,60.0
7301,425.0,154.0,60.0
7302,425.0,153.0,60.0
7303,425.0,152.0,60.0
7304,425.0,151.0,60.0
7305,425.0,150.0,60.0
7306,425.0,149.0,60.0
7307,425.0,148.0,60.0
7308,425.0,147.0,60.0
7309,425.0,146.0,60.0
7310,425.0,145.0,60.0
7311,425.0,146.0,60.0
7312,425.0,147.0,60.0
7313,425.0,148.0,60.0
7314,425.0,149.0,60.0
7315,425.0,150.0,60.0
7316,425.0,151.0,60.0
7317,425.0,152.0,60.0
7318,425.0,153.0,60.0
7319,425.0,154.0,60.0
7320,425.0,155.0,60.0
7321,425.0,156.0,60.0
7322,425.0,157.0,60.0
7323,425.0,158.0,60.0
7324,425.0,159.0,60.0
7325,425.0,160.0,60.0
7326,425.0,161.0,60.0
7327,425.0,162.0,60.0
7328,425.0,163.0,60.0
7329,425.0,164.0,60.0
7330,425.0,165.0,60.0
7331,425.0,166.0,60.0
7332,425.0,167.0,60.0
7333,425.0,168.0,60.0
7334,425.0,169.0,60.0
7335,425.0,170.0,60.0
7336,425.0,171.0,60.0
7337,425.0,172.0,60.0
7338,425.0,173.0,60.0
7339,425.0,174.0,60.0
7340,425.0,175.0,60.0
7341,425.0,176.0,60.0
7342,425.0,177.0,60.0
7343,425.0,178.0,60.0
7344,425.0,179.0,60.0
7345,425.0,180.0,60.0
7346,425.0,181.0,60.0
7347,425.0,182.0,60.0
7348,425.0,183.0,60.0
7349,425.0,184.0,60.0
7350,425.0,185.0,60.0
7351,425.0,186.0,60.0
7352,425.0,187.0,60.0
7353,425.0,188.0,60.0
7354,425.0,189.0,60.0
7355,425.0,190.0,60.0
7356,425.0,191.0,60.0
7357,425.0,192.0,60.0
7358,425.0,193.0,60.0
7359,425.0,194.0,60.0
7360,425.0,195.0,60.0
7361,425.0,194.0,60.0
7362,425.0,193.0,60.0
7363,425.0,192.0,60.0
7364,425.0,191.0,60.0
7365,425.0,190.0,60.0
7366,425.0,189.0,60.0
7367,425.0,188.0,60.0
7368,425.0,187.0,60.0
7369,425.0,186.0,60.0
7370,425.0,185.0,60.0
7371,425.0,184.0,60.0
7372,425.0,183.0,60.0
7373,425.0,182.0,60.0
7374,425.0,181.0,60.0
7375,425.0,180.0,60.0
7376,425.0,179.0,60.0
7377,425.0,178.0,60.0
7378,425.0,177.0,60.0
7379,425.0,176.0,60.0
7380,425.0,175.0,60.0
7381,425.0,176.0,60.0
7382,425.0,177.0,60.0
7383,425.0,178.0,60.0
7384,425.0,179.0,60.0
7385,425.0,180.0,60.0
7386,425.0,181.0,60.0
7387,425.0,182.0,60.0
7388,425.0,183.0,60.0
7389,425.0,184.0,60.0
7390,425.0,185.0,60.0
7391,425.0,186.0,60.0
7392,425.0,187.0,60.0
7393,425.0,188.0,60.0
7394,425.0,189.0,60.0
7395,425.0,190.0,60.0
7396,425.0,191.0,60.0
7397,425.0,192.0,60.0
7398,425.0,193.0,60.0
7399,425.0,194.0,60.0
7400,425.0,195.0,60.0
7401,425.0,196.0,60.0
7402,425.0,197.0,60.0
7403,425.0,198.0,60.0
7404,425.0,199.0,60.0
7405,425.0,200.0,60.0
7406,425.0,201.0,60.0
7407,425.0,202.0,60.0
7408,425.0,203.0,60.0
7409,425.0,204.0,60.0
7410,425.0,205.0,60.0
7411,425.0,206.0,60.0
7412,425.0,207.0,60.0
7413,425.0,208.0,60.0
7414,425.0,209.0,60.0
7415,425.0,210.0,60.0
7416,425.0,211.0,60.0
7417,425.0,212.0,60.0
7418,425.0,213.0,60.0
7419,425.0,214.0,60.0
7420,425.0,215.0,60.0
7421,425.0,214.0,60.0
7422,425.0,213.0,60.0
7423,425.0,212.0,60.0
7424,425.0,211.0,60.0
7425,425.0,210.0,60.0
7426,425.0,209.0,60.0
7427,425.0,208.0,60.0
7428,425.0,207.0,60.0
7429,425.0,206.0,60.0
7430,425.0,205.0,60.0
7431,425.0,206.0,60.0
7432,425.0,207.0,60.0
7433,425.0,208.0,60.0
7434,425.0,209.0,60.0
7435,425.0,210.0,60.0
7436,425.0,211.0,60.0
7437,425.0,212.0,60.0
7438,425.0,213.0,60.0
7439,425.0,214.0,60.0
7440,425.0,215.0,60.0
7441,425.0,216.0,60.0
7442,425.0,217.0,60.0
7443,425.0,218.0,60.0
7444,425.0,219.0,60.0
7445,425.0,220.0,60.0
7446,425.0,221.0,60.0
7447,425.0,222.0,60.0
7448,425.0,223.0,60.0
7449,425.0,224.0,60.0
7450,425.0,225.0,60.0
7451,425.0,226.0,60.0
7452,425.0,227.0,60.0
7453,425.0,228.0,60.0
7454,425.0,229.0,60.0
7455,425.0,230.0,60.0
7456,425.0,231.0,60.0
7457,425.0,232.0,60.0
7458,425.0,233.0,60.0
7459,425.0,234.0,60.0
7460,425.0,235.0,60.0
7461,425.0,236.0,60.0
7462,425.0,237.0,60.0
7463,425.0,238.0,60.0
7464,425.0,239.0,60.0
7465,425.0,240.0,60.0
7466,425.0,241.0,60.0
7467,425.0,242.0,60.0
7468,425.0,243.0,60.0
7469,425.0,244.0,60.0
7470,425.0,245.0,60.0
7471,425.0,246.0,60.0
7472,425.0,247.0,60.0
7473,425.0,248.0,60.0
7474,425.0,249.0,60.0
7475,425.0,250.0,60.0
7476,425.0,251.0,60.0
7477,425.0,252.0,60.0
7478,425.0,253.0,60.0
7479,425.0,254.0,60.0
7480,425.0,255.0,60.0
7481,425.0,256.0,60.0
7482,425.0,257.0,60.0
7483,425.0,258.0,60.0
7484,425.0,259.0,60.0
7485,425.0,260.0,60.0
7486,425.0,261.0,60.0
7487,425.0,262.0,60.0
7488,425.0,263.0,60.0
7489,425.0,264.0,60.0
7490,425.0,265.0,60.0
7491,425.0,264.0,60.0
7492,425.0,263.0,60.0
7493,425.0,262.0,60.0
7494,425.0,261.0,60.0
7495,425.0,260.0,60.0
7496,425.0,259.0,60.0
7497,425.0,258.0,60.0
7498,425.0,257.0,60.0
7499,425.0,256.0,60.0
7500,425.0,255.0,60.0
7501,425.0,254.0,60.0
7502,425.0,253.0,60.0
7503,425.0,252.0,60.0
7504,425.0,251.0,60.0
7505,425.0,250.0,60.0
7506,425.0,249.0,60.0
7507,425.0,248.0,60.0
7508,425.0,247.0,60.0
7509,425.0,246.0,60.0
7510,425.0,245.0,60.0
7511,425.0,244.0,60.0
7512,425.0,243.0,60.0
7513,425.0,242.0,60.0
7514,425.0,241.0,60.0
7515,425.0,240.0,60.0
7516,425.0,239.0,60.0
7517,425.0,238.0,60.0
7518,425.0,237.0,60.0
7519,425.0,236.0,60.0
7520,425.0,235.0,60.0
7521,425.0,236.0,60.0
7522,425.0,237.0,60.0
7523,425.0,238.0,60.0
7524,425.0,239.0,60.0
7525,425.0,240.0,60.0
7526,425.0,241.0,60.0
7527,425.0,242.0,60.0
7528,425.0,243.0,60.0
7529,425.0,244.0,60.0
7530,425.0,245.0,60.0
7531,425.0,246.0,60.0
7532,425.0,247.0,60.0
7533,425.0,248.0,60.0
7534,425.0,249.0,60.0
7535,425.0,250.0,60.0
7536,425.0,251.0,60.0
7537,425.0,252.0,60.0
7538,425.0,253.0,60.0
7539,425.0,254.0,60.0
7540,425.0,255.0,60.0
7541,425.0,254.0,60.0
7542,425.0,253.0,60.0
7543,425.0,252.0,60.0
7544,425.0,251.0,60.0
7545,425.0,250.0,60.0
7546,425.0,249.0,60.0
7547,425.0,248.0,60.0
7548,425.0,247.0,60.0
7549,425.0,246.0,60.0
7550,425.0,245.0,60.0
7551,425.0,246.0,60.0
7552,425.0,247.0,60.0
7553,425.0,248.0,60.0
7554,425.0,249.0,60.0
7555,425.0,250.0,60.0
7556,425.0,251.0,60.0
7557,425.0,252.0,60.0
7558,425.0,253.0,60.0
7559,425.0,254.0,60.0
7560,425.0,255.0,60.0
7561,425.0,254.0,60.0
7562,425.0,253.0,60.0
7563,425.0,252.0,60.0
7564,425.0,251.0,60.0
7565,425.0,250.0,60.0
7566,425.0,249.0,60.0
7567,425.0,248.0,60.0
7568,425.0,247.0,60.0
7569,425.0,246.0,60.0
7570,425.0,245.0,60.0
7571,425.0,244.0,60.0
7572,425.0,243.0,60.0
7573,425.0,242.0,60.0
7574,425.0,241.0,60.0
7575,425.0,240.0,60.0
7576,425.0,239.0,60.0
7577,425.0,238.0,60.0
7578,425.0,237.0,60.0
7579,425.0,236.0,60.0
7580,425.0,235.0,60.0
7581,425.0,234.0,60.0
7582,425.0,233.0,60.0
7583,425.0,232.0,60.0
7584,425.0,231.0,60.0
7585,425.0,230.0,60.0
7586,425.0,229.0,60.0
7587,425.0,228.0,60.0
7588,425.0,227.0,60.0
7589,425.0,226.0,60.0
7590,425.0,225.0,60.0
7591,425.0,224.0,60.0
7592,425.0,223.0,60.0
7593,425.0,222.0,60.0
7594,425.0,221.0,60.0
7595,425.0,220.0,60.0
7596,425.0,219.0,60.0
7597,425.0,218.0,60.0
7598,425.0,217.0,60.0
7599,425.0,216.0,60.0
7600,425.0,215.0,60.0
7601,425.0,216.0,60.0
7602,425.0,217.0,60.0
7603,425.0,218.0,60.0
7604,425.0,219.0,60.0
7605,425.0,220.0,60.0
7606,425.0,221.0,60.0
7607,425.0,222.0,60.0
7608,425.0,223.0,60.0
7609,425.0,224.0,60.0
7610,425.0,225.0,60.0
7611,425.0,226.0,60.0
7612,425.0,227.0,60.0
7613,425.0,228.0,60.0
7614,425.0,229.0,60.0
7615,425.0,230.0,60.0
7616,425.0,231.0,60.0
7617,425.0,232.0,60.0
7618,425.0,233.0,60.0
7619,425.0,234.0,60.0
7620,425.0,235.0,60.0
7621,425.0,236.0,60.0
7622,425.0,237.0,60.0
7623,425.0,238.0,60.0
7624,425.0,239.0,60.0
7625,425.0,240.0,60.0
7626,425.0,241.0,60.0
7627,425.0,242.0,60.0
7628,425.0,243.0,60.0
7629,425.0,244.0,60.0
7630,425.0,245.0,60.0
7631,425.0,246.0,60.0
7632,425.0,247.0,60.0
7633,425.0,248.0,60.0
7634,425.0,249.0,60.0
7635,425.0,250.0,60.0
7636,425.0,251.0,60.0
7637,425.0,252.0,60.0
7638,425.0,253.0,60.0
7639,425.0,254.0,60.0
7640,425.0,255.0,60.0
7641,425.0,254.0,60.0
7642,425.0,253.0,60.0
7643,425.0,252.0,60.0
7644,425.0,251.0,60.0
7645,425.0,250.0,60.0
7646,425.0,249.0,60.0
7647,425.0,248.0,60.0
7648,425.0,247.0,60.0
7649,425.0,246.0,60.0
7650,425.0,245.0,60.0
7651,425.0,244.0,60.0
7652,425.0,243.0,60.0
7653,425.0,242.0,60.0
7654,425.0,241.0,60.0
7655,425.0,240.0,60.0
7656,425.0,239.0,60.0
7657,425.0,238.0,60.0
7658,425.0,237.0,60.0
7659,425.0,236.0,60.0
7660,425.0,235.0,60.0
7661,425.0,236.0,60.0
7662,425.0,237.0,60.0
7663,425.0,238.0,60.0
7664,425.0,239.0,60.0
7665,425.0,240.0,60.0
7666,425.0,241.0,60.0
7667,425.0,242.0,60.0
7668,425.0,243.0,60.0
7669,425.0,244.0,60.0
7670,425.0,245.0,60.0
7671,425.0,246.0,60.0
7672,425.0,247.0,60.0
7673,425.0,248.0,60.0
7674,425.0,249.0,60.0
7675,425.0,250.0,60.0
7676,425.0,251.0,60.0
7677,425.0,252.0,60.0
7678,425.0,253.0,60.0
7679,425.0,254.0,60.0
7680,425.0,255.0,60.0
7681,425.0,256.0,60.0
7682,425.0,257.0,60.0
7683,425.0,258.0,60.0
7684,425.0,259.0,60.0
7685,425.0,260.0,60.0
7686,425.0,261.0,60.0
7687,425.0,262.0,60.0
7688,425.0,263.0,60.0
7689,425.0,264.0,60.0
7690,425.0,265.0,60.0
7691,425.0,264.0,60.0
7692,425.0,263.0,60.0
7693,425.0,262.0,60.0
7694,425.0,261.0,60.0
7695,425.0,260.0,60.0
7696,425.0,259.0,60.0
7697,425.0,258.0,60.0
7698,425.0,257.0,60.0
7699,425.0,256.0,60.0
7700,425.0,255.0,60.0
7701,425.0,256.0,60.0
7702,425.0,257.0,60.0
7703,425.0,258.0,60.0
7704,425.0,259.0,60.0
7705,425.0,260.0,60.0
7706,425.0,261.0,60.0
7707,425.0,262.0,60.0
7708,425.0,263.0,60.0
7709,425.0,264.0,60.0
7710,425.0,265.0,60.0
7711,425.0,266.0,60.0
7712,425.0,267.0,60.0
7713,425.0,268.0,60.0
7714,425.0,269.0,60.0
7715,425.0,270.0,60.0
7716,425.0,271.0,60.0
7717,425.0,272.0,60.0
7718,425.0,273.0,60.0
7719,425.0,274.0,60.0
7720,425.0,275.0,60.0
7721,425.0,274.0,60.0
7722,425.0,273.0,60.0
7723,425.0,272.0,60.0
