index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.169999999999934,555.938720703125,457.2857360839844,-250.4932098388672,0.7076451778411865,-0.02861708030104637,-0.029501711949706078,-0.7053715586662292,0.028437672182917595,-11.277162551879883,0.05392971262335777,-0.00345221278257668,0.00973542407155037,-0.0012111775577068329,0.014243334531784058,-0.18948030471801758,-2.271906852722168,0.014174223877489567,-0.4759177565574646,0.00047792246914468706
5.179999999999934,555.9414672851562,455.76275634765625,-250.49598693847656,0.7075914740562439,-0.02858962118625641,-0.029186338186264038,-0.7054396867752075,0.029790839180350304,-11.285758018493652,-0.05175422132015228,-0.002795448526740074,0.0023377765901386738,-0.0011215736158192158,0.007262110710144043,-0.009024262428283691,-0.14483356475830078,0.0012661960208788514,-0.02932610921561718,0.0006844220915809274
5.189999999999934,555.94384765625,454.4428405761719,-250.5016326904297,0.7075422406196594,-0.02869744785130024,-0.02908622846007347,-0.7054888010025024,0.030396677553653717,-11.278730392456055,0.028787456452846527,-0.0021955936681479216,-0.018778493627905846,-0.001036891364492476,0.001451447606086731,0.3450011909008026,4.174203395843506,0.004445996601134539,-0.815572202205658,0.0006577967433258891
5.199999999999934,555.9481811523438,452.9543762207031,-250.49293518066406,0.7074868083000183,-0.028889324516057968,-0.0290725976228714,-0.7055371403694153,0.030789025127887726,-11.282949447631836,-0.019349858164787292,-0.002411664929240942,0.004892569966614246,-0.0009936419082805514,0.0018033385276794434,-0.06556451320648193,-0.7991523742675781,-0.0052986848168075085,0.017570767551660538,-0.0008697874145582318
5.209999999999933,555.9570922851562,450.4838562011719,-250.50119018554688,0.7073830366134644,-0.029139796271920204,-0.028934942558407784,-0.7056366205215454,0.030572906136512756,-11.27383041381836,0.08504661172628403,-0.002561378525570035,-0.020170923322439194,-0.0014945684233680367,-0.0031678974628448486,0.2680763006210327,3.267775535583496,0.002001835498958826,0.5205286145210266,-0.0030034338124096394
5.219999999999933,555.9598388671875,449.1645812988281,-250.4932861328125,0.7073125243186951,-0.029187815263867378,-0.02880522795021534,-0.7057105898857117,0.029938727617263794,-11.282732963562012,-0.018968213349580765,-0.001753654214553535,0.00497178640216589,-0.001778896665200591,-0.006519436836242676,-0.06616008281707764,-0.8001651763916016,0.006579458247870207,0.023220086470246315,-0.0012368824100121856
5.229999999999933,555.9623413085938,447.7769775390625,-250.49867248535156,0.7072372436523438,-0.029125269502401352,-0.02862933650612831,-0.7057957053184509,0.02906174771487713,-11.285479545593262,-0.05489415302872658,-0.0010555044282227755,0.00164526398293674,-0.00176439736969769,-0.00770607590675354,-0.002029716968536377,-0.06224822998046875,0.005727121606469154,-0.007844767533242702,0.0012459376594051719
5.239999999999933,555.9649658203125,446.32232666015625,-250.4937286376953,0.7071495056152344,-0.02941436506807804,-0.028839925304055214,-0.7058630585670471,0.028093650937080383,-11.274284362792969,0.08216573297977448,-0.0005759895429946482,0.012927364557981491,-0.0015140257310122252,-0.010688960552215576,-0.2300756573677063,-2.732402801513672,0.0011798935011029243,0.02150558866560459,0.0023636166006326675
5.2499999999999325,555.9675903320312,444.86712646484375,-250.4947967529297,0.70709627866745,-0.029232963919639587,-0.02861403487622738,-0.7059330940246582,0.026838267222046852,-11.28505802154541,-0.047821737825870514,-0.0004545563133433461,0.0027572165708988905,-0.001192654948681593,-0.009396225214004517,-0.015229344367980957,-0.2070770263671875,-0.0013537538470700383,-0.009250765666365623,0.002332258503884077
5.259999999999932,555.969970703125,443.5472106933594,-250.50112915039062,0.7070552110671997,-0.029176047071814537,-0.02852678671479225,-0.705980122089386,0.02573103830218315,-11.28519058227539,-0.05360559746623039,-0.0003656664921436459,0.00011487415758892894,-0.0009507745853625238,-0.007798135280609131,0.17603343725204468,2.1053805351257324,-0.011922321282327175,-0.6284525990486145,0.0016379342414438725
5.269999999999932,555.9727783203125,441.9911193847656,-250.49249267578125,0.7070062160491943,-0.02936745434999466,-0.02868460677564144,-0.7060149312019348,0.024409469217061996,-11.281476974487305,-0.004616714548319578,-0.0002472800842951983,0.003424162045121193,-0.0007957911002449691,-0.011004656553268433,-0.09030205011367798,-1.0830678939819336,0.00339442933909595,0.16086339950561523,0.0006215266766957939
5.279999999999932,555.9755859375,440.4342956542969,-250.49803161621094,0.7069742679595947,-0.0292323287576437,-0.02853088639676571,-0.7060587406158447,0.02296546846628189,-11.285405158996582,-0.054547157138586044,-0.00021650780399795622,0.0016861866461113095,-0.0007698835688643157,-0.010296732187271118,-0.002181410789489746,-0.06250286102294922,-0.0051024192944169044,-0.008550606667995453,-0.00029973580967634916
5.289999999999932,555.9782104492188,438.9794006347656,-250.49728393554688,0.7069260478019714,-0.02953621931374073,-0.028810232877731323,-0.7060830593109131,0.021813377737998962,-11.269474029541016,0.13720746338367462,-0.0001993122132262215,-0.0019451428670436144,-0.0008307072566822171,-0.012643039226531982,-0.1834316849708557,-2.1556434631347656,0.010758733376860619,1.1213206052780151,-0.0007532767485827208
5.299999999999931,555.9803466796875,437.795166015625,-250.49429321289062,0.7069023251533508,-0.029331570491194725,-0.02859976515173912,-0.7061238288879395,0.02053735964000225,-11.283697128295898,-0.03271325305104256,-0.00011731968697858974,0.0034892160911113024,-0.0009052763925865293,-0.011087805032730103,-0.041321516036987305,-0.5094165802001953,-0.005340023431926966,-0.09674911201000214,-0.0007445582887157798
5.309999999999931,555.982666015625,436.50909423828125,-250.49978637695312,0.7068679928779602,-0.02924562618136406,-0.02850530296564102,-0.706165611743927,0.01930396631360054,-11.285310745239258,-0.05510885640978813,-0.00011849772272398695,0.0015026156324893236,-0.000980054261162877,-0.010705769062042236,-0.0007665753364562988,-0.047179222106933594,-0.001231295638717711,-0.010674440301954746,-0.0005429066368378699
5.319999999999931,555.9866333007812,434.3099670410156,-250.4931182861328,0.7067930102348328,-0.029361847788095474,-0.02860398031771183,-0.7062318325042725,0.017226168885827065,-11.283431053161621,-0.02872651070356369,-0.00010319492139387876,0.004327484406530857,-0.0010564352851361036,-0.011435002088546753,-0.048489928245544434,-0.590214729309082,-0.0012770621106028557,-0.09980320930480957,-0.0001961513189598918
5.329999999999931,555.9884643554688,433.2946472167969,-250.4971160888672,0.7067627310752869,-0.029277576133608818,-0.028515931218862534,-0.7062692046165466,0.01622648723423481,-11.285295486450195,-0.05298186466097832,-0.00011292120325379074,0.0018872448708862066,-0.0010630805045366287,-0.01093149185180664,-0.00503617525100708,-0.09207534790039062,-6.019491775077768e-05,-0.013743367046117783,-6.52039161650464e-05
5.339999999999931,555.99072265625,432.04248046875,-250.50111389160156,0.7067156434059143,-0.029415538534522057,-0.02864273637533188,-0.7063053846359253,0.015158436261117458,-11.274435043334961,0.07563688606023788,-0.00041394997970201075,-0.02141803503036499,-0.0010544628603383899,-0.007244318723678589,0.2827755808830261,3.444687843322754,0.009870911948382854,0.3863857090473175,0.00016571003652643412
5.34999999999993,555.9931030273438,430.7232666015625,-250.49208068847656,0.7066727876663208,-0.02941269800066948,-0.02863463945686817,-0.7063487768173218,0.013778402470052242,-11.282089233398438,-0.012234275229275227,-3.20022736559622e-05,0.004739829339087009,-0.0010331074008718133,-0.011969208717346191,-0.07720017433166504,-0.9242315292358398,-0.002957572927698493,0.1034986600279808,9.289038280257955e-05
5.35999999999993,555.9957885742188,429.234130859375,-250.49761962890625,0.7066309452056885,-0.029275519773364067,-0.028494155034422874,-0.7064019441604614,0.01228594221174717,-11.285392761230469,-0.05444127321243286,-9.123385098064318e-05,0.001725727110169828,-0.0010056911269202828,-0.01102370023727417,-0.0020880699157714844,-0.06025505065917969,-0.0002112115325871855,-0.009555116295814514,0.0001552472822368145
5.36999999999993,555.9982299804688,427.8805236816406,-250.50083923339844,0.706580638885498,-0.029482323676347733,-0.028689201921224594,-0.7064358592033386,0.01114475168287754,-11.272040367126465,0.10429224371910095,-0.0003029644722118974,-0.016654035076498985,-0.0009840024868026376,-0.007825613021850586,0.23719513416290283,2.9053354263305664,0.012483612634241581,0.6310402750968933,3.534987990860827e-05
5.37999999999993,555.9998168945312,426.3919372558594,-250.49481201171875,0.7065398693084717,-0.029359184205532074,-0.028566773980855942,-0.7064866423606873,0.009528032504022121,-11.28374195098877,-0.03397376090288162,0.00019115211034659296,0.003187052207067609,-0.0009647816186770797,-0.011555910110473633,-0.03878295421600342,-0.47954273223876953,0.00786460842937231,-0.08710520714521408,0.0007134935003705323
5.3899999999999295,555.9998168945312,424.9366455078125,-250.50119018554688,0.7065049409866333,-0.029238080605864525,-0.02849871851503849,-0.7065293788909912,0.00812408048659563,-11.28524112701416,-0.055622491985559464,0.0007930888677947223,0.0012606553500518203,-0.0007283170707523823,-0.010289698839187622,0.0006799101829528809,-0.031876564025878906,0.0029495367780327797,-0.012339281849563122,0.002659211866557598
5.399999999999929,555.9998168945312,423.38055419921875,-250.49290466308594,0.706474244594574,-0.029370851814746857,-0.028716759756207466,-0.7065457701683044,0.006856668274849653,-11.280441284179688,0.006578665692359209,0.0009941582102328539,0.0023056864738464355,-0.00032411981374025345,-0.010269731283187866,-0.10887300968170166,-1.3020696640014648,0.0037252979818731546,0.08178600668907166,0.0029486992862075567
5.409999999999929,555.9998168945312,421.8575744628906,-250.49766540527344,0.7064763307571411,-0.029173387214541435,-0.02861645817756653,-0.706555962562561,0.005673323757946491,-11.285271644592285,-0.05335745960474014,0.0009838137775659561,0.001829889602959156,2.6179690394201316e-05,-0.007765412330627441,-0.0041024088859558105,-0.08127975463867188,-0.00040354119846597314,-0.00946993287652731,0.002115953480824828
5.419999999999929,555.9998168945312,420.60546875,-250.50083923339844,0.706476092338562,-0.029317433014512062,-0.02882969193160534,-0.7065415382385254,0.004980828613042831,-11.272773742675781,0.09547239542007446,0.0007539709913544357,-0.018386896699666977,0.00020430595031939447,-0.00459018349647522,0.2523239254951477,3.0855884552001953,0.007501667365431786,0.600662112236023,0.001081691007129848
5.429999999999929,555.9998168945312,419.7599792480469,-250.49319458007812,0.7064846754074097,-0.029274998232722282,-0.02883308008313179,-0.7065346240997314,0.0044562616385519505,-11.278543472290039,0.029381604865193367,0.0008404157706536353,0.003956442698836327,0.0002586237096693367,-0.007231026887893677,-0.14691674709320068,-1.7588443756103516,-0.003335502464324236,-0.3400879204273224,0.00039621180621907115
5.4399999999999284,555.9998168945312,418.6769714355469,-250.4950408935547,0.7065003514289856,-0.02913171611726284,-0.028744256123900414,-0.70652836561203,0.00386006198823452,-11.284709930419922,-0.04519001021981239,0.0007729898206889629,0.0027482721488922834,0.0002622789761517197,-0.005513608455657959,-0.019199073314666748,-0.2502002716064453,-0.0010604140115901828,0.007075785659253597,-0.0002877025108318776
5.449999999999928,555.9998168945312,417.28936767578125,-250.50157165527344,0.7065156102180481,-0.02902165614068508,-0.02869502827525139,-0.7065197229385376,0.003245627973228693,-11.285293579101562,-0.05623805522918701,0.000655424955766648,0.0010662020649760962,0.0001890560961328447,-0.004550814628601074,0.0021439790725708008,-0.017534255981445312,-0.0009446510812267661,-0.009469836950302124,-0.00079109997022897
5.459999999999928,555.9998168945312,416.274658203125,-250.4947967529297,0.7065088152885437,-0.02929007075726986,-0.028998997062444687,-0.7065029740333557,0.002926321467384696,-11.273337364196777,0.09139266610145569,0.0006449353531934321,0.012475095689296722,0.00011486117000458762,-0.005236685276031494,-0.24052536487579346,-2.851348876953125,0.0003445535840000957,0.24264587461948395,-0.0008288027020171285
5.469999999999928,555.9998168945312,414.9548645019531,-250.49478149414062,0.7065199613571167,-0.029066218063235283,-0.028821038082242012,-0.7065083980560303,0.0024374492932111025,-11.284581184387207,-0.04356808587908745,0.000510016514454037,0.0026822492945939302,2.7935060643358156e-05,-0.003517657518386841,-0.022057414054870605,-0.2830781936645508,-0.0005321617354638875,0.011905099265277386,-0.0006382755236700177
5.479999999999928,555.9998168945312,413.4657287597656,-250.50086975097656,0.7065197825431824,-0.029044726863503456,-0.028841961175203323,-0.7065085768699646,0.0020480058155953884,-11.278205871582031,0.030276313424110413,0.0003306321450509131,-0.020613012835383415,-3.5751865652855486e-05,-0.001628190279006958,0.34310561418533325,4.161607265472412,-0.002244294388219714,-0.5600987076759338,-0.00033255291054956615
5.489999999999927,555.9998168945312,412.01116943359375,-250.49197387695312,0.7065146565437317,-0.029098600149154663,-0.028930112719535828,-0.7065079212188721,0.001704634283669293,-11.28239917755127,-0.015775790438055992,0.0003651693696156144,0.004991492256522179,-5.978953413432464e-05,-0.0025530755519866943,-0.0707884430885315,-0.8497323989868164,-0.0005850277375429869,0.06100057065486908,-4.477883339859545e-05
5.499999999999927,555.9998168945312,410.38665771484375,-250.49830627441406,0.7065174579620361,-0.028942257165908813,-0.028806591406464577,-0.7065165638923645,0.0013918493641540408,-11.285408973693848,-0.055140454322099686,0.00028412521351128817,0.0015260908985510468,-4.910610368824564e-05,-0.0018970966339111328,-0.0003414154052734375,-0.04254436492919922,-0.0004344695480540395,-0.01369160320609808,0.00017084568389691412
5.509999999999927,555.9998168945312,408.7626647949219,-250.49554443359375,0.7065016031265259,-0.02927279658615589,-0.02916172705590725,-0.7065042853355408,0.00118563836440444,-11.26604175567627,0.1786895990371704,0.0002039604150922969,-0.009906010702252388,-1.8847702449420467e-05,-0.001323699951171875,0.10884654521942139,1.3888225555419922,-0.0005544334417209029,-0.13582250475883484,0.00022272724891081452
5.519999999999927,555.9998168945312,407.1387023925781,-250.48983764648438,0.7065114378929138,-0.029015986248850822,-0.028926681727170944,-0.7065145969390869,0.0009536353754810989,-11.284672737121582,-0.04093882814049721,0.0001907326077343896,0.0032057552598416805,9.826049790717661e-06,-0.0012848079204559326,-0.02758467197418213,-0.3409261703491211,-0.0002217326982645318,0.00941435992717743,0.00016091600991785526
5.5299999999999265,555.9998168945312,405.4803466796875,-250.49752807617188,0.7065172791481018,-0.028891485184431076,-0.028819700703024864,-0.706518292427063,0.0007878746837377548,-11.285602569580078,-0.05651504546403885,0.00015069989603944123,0.0012048465432599187,2.5435665520490147e-05,-0.0009998083114624023,0.002566099166870117,-0.013783454895019531,-0.00019512845028657466,-0.009140077978372574,5.294473157846369e-05
