index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.759999999999922,275.9972839355469,314.6208801269531,-300.501708984375,0.7065696120262146,0.028733020648360252,-0.028738833963871002,0.7064756751060486,0.001477071549743414,11.286346435546875,-0.033900924026966095,5.090317699796287e-06,-0.0055815912783145905,1.3624896837427514e-06,-2.625584602355957e-05,-0.3223733901977539,3.911813735961914,8.646956121083349e-05,-1.145758867263794,-6.504673137897043e-07
5.769999999999921,275.9972839355469,316.1095275878906,-300.4926452636719,0.7065624594688416,0.028907284140586853,-0.028912778943777084,0.7064686417579651,0.0014799871714785695,11.284184455871582,-0.0031420974992215633,2.473717358952854e-06,0.0033322591334581375,1.1004615316778654e-06,3.7550926208496094e-05,0.09018868207931519,-1.0833511352539062,5.320585842127912e-05,0.15770161151885986,-1.8269514612256899e-06
5.779999999999921,275.9972839355469,317.3625793457031,-300.4966125488281,0.7065675854682922,0.028781939297914505,-0.028787145391106606,0.7064738273620605,0.001482958672568202,11.28803539276123,-0.05109145864844322,3.344737706356682e-06,0.001989278243854642,5.974654300189286e-07,2.047419548034668e-05,0.007064342498779297,-0.11330318450927734,0.00014632369857281446,-0.021463993936777115,-4.174907644483028e-06
5.789999999999921,275.9972839355469,317.7013244628906,-300.4981384277344,0.7065683007240295,0.02876310981810093,-0.028768230229616165,0.7064745426177979,0.0014835444744676352,11.288167953491211,-0.05361763387918472,2.8059578198735835e-06,0.001637271954677999,4.890422928838234e-07,1.850724220275879e-05,0.0022085905075073242,-0.06036949157714844,-8.868247095961124e-05,-0.008791675791144371,-2.8702959298243513e-06
5.799999999999921,275.9972839355469,318.3788146972656,-300.5011901855469,0.7065693736076355,0.028737569227814674,-0.028742561116814613,0.7064756155014038,0.0014844475081190467,11.287227630615234,-0.04437193274497986,2.8724393814627547e-06,-0.0022838956210762262,3.530276444507763e-07,-2.467632293701172e-05,-0.2695302367210388,3.264820098876953,-1.7736061636242084e-05,-0.960931658744812,-4.043650278617861e-06
5.809999999999921,275.9972839355469,318.92022705078125,-300.4988098144531,0.706558108329773,0.029013343155384064,-0.029018355533480644,0.7064643502235413,0.0014830627478659153,11.273101806640625,0.12821178138256073,9.104984428631724e-07,-0.011439391411840916,2.162656613791114e-07,-1.3649463653564453e-05,-0.19479471445083618,2.4164390563964844,0.00026161354617215693,0.4591574966907501,-1.8256860130350105e-06
5.81999999999992,275.9972839355469,319.7659606933594,-300.4922790527344,0.7065619230270386,0.0289212167263031,-0.028926154598593712,0.7064681649208069,0.0014857378555461764,11.282995223999023,0.011529555544257164,2.167573711631121e-06,0.002103412291035056,7.381388655858245e-08,3.266334533691406e-05,0.11473369598388672,-1.3778419494628906,3.5472541640046984e-05,0.013839847408235073,-1.043987822413328e-06
5.82999999999992,275.9972839355469,320.4430236816406,-300.4932861328125,0.7065652012825012,0.028839578852057457,-0.028844408690929413,0.7064714431762695,0.0014872156316414475,11.286972045898438,-0.036515917629003525,-4.929414103571617e-07,0.002831564750522375,-3.1901901564879154e-08,1.8835067749023438e-05,0.03307390213012695,-0.41120052337646484,-0.00018623154028318822,-0.043335698544979095,-4.174266450718278e-06
5.83999999999992,275.9972839355469,321.7980041503906,-300.49908447265625,0.7065688967704773,0.028749041259288788,-0.028753653168678284,0.7064751386642456,0.0014889236772432923,11.288229942321777,-0.05487348511815071,5.592990419245325e-06,0.0013452965067699552,-1.239243800910117e-07,1.1205673217773438e-05,-0.00038105249404907227,-0.03361320495605469,-0.00012858833360951394,-0.012790924869477749,7.819561460564728e-07
5.84999999999992,275.9972839355469,323.21942138671875,-300.49371337890625,0.7065598964691162,0.028970690444111824,-0.028975196182727814,0.7064661383628845,0.0014888170408084989,11.278547286987305,0.06479392945766449,2.7129049158247653e-06,0.011646325699985027,-1.196097088040915e-07,3.814697265625e-05,0.20059186220169067,-2.398941993713379,-4.433952199178748e-05,-0.35228231549263,-7.858127446525032e-07
5.8599999999999195,275.9972839355469,324.8446960449219,-300.4961853027344,0.7065674066543579,0.028785957023501396,-0.028790267184376717,0.7064736485481262,0.0014913209015503526,11.287982940673828,-0.0501316599547863,2.234103249065811e-06,0.002147698774933815,-1.9719843180610042e-07,8.195638656616211e-06,0.008778035640716553,-0.13303089141845703,-2.660411519173067e-05,-0.02726457267999649,-2.613551544072834e-07
5.869999999999919,275.9972839355469,326.36871337890625,-300.50018310546875,0.7065607309341431,0.02894974872469902,-0.028954068198800087,0.7064669728279114,0.0014905077405273914,11.2757568359375,0.09538917243480682,-1.2511984550656052e-06,-0.01836598478257656,-1.1804841193452376e-07,-2.872943878173828e-05,-0.2503069043159485,3.074704170227051,-5.3211104386718944e-05,0.5897983908653259,-1.4370075405167881e-06
5.879999999999919,275.9972839355469,327.8573913574219,-300.4928283691406,0.7065645456314087,0.0288570374250412,-0.028861278668045998,0.706470787525177,0.0014928493183106184,11.286380767822266,-0.02929818630218506,2.8460115117923124e-06,0.003965101670473814,-1.5079174886523106e-07,1.2278556823730469e-05,0.04556870460510254,-0.5572595596313477,0.00011528681352501735,-0.09888782352209091,1.3034600669925567e-06
5.889999999999919,275.9972839355469,329.1784973144531,-300.4981994628906,0.7065685391426086,0.02875860407948494,-0.028762659057974815,0.706474781036377,0.0014936472289264202,11.288216590881348,-0.05412707105278969,1.1765717999878689e-06,0.001570266205817461,-7.061712636868833e-08,3.725290298461914e-06,0.0011990070343017578,-0.049777984619140625,5.7643221225589514e-05,-0.011330587789416313,1.0434209798404481e-06
5.899999999999919,275.9972839355469,330.532470703125,-300.4953918457031,0.7065560221672058,0.029064569622278214,-0.02906864322721958,0.7064622640609741,0.0014918658416718245,11.272662162780762,0.1351732462644577,-4.776343757839641e-06,0.001078339060768485,-6.621964843134265e-08,3.361701965332031e-05,0.22572124004364014,-2.6696834564208984,0.0004966175765730441,1.0937556028366089,-7.829726200725418e-07
5.909999999999918,275.9972839355469,331.78472900390625,-300.4927673339844,0.7065651416778564,0.02884218469262123,-0.02884616144001484,0.7064713835716248,0.0014940621331334114,11.286897659301758,-0.03526521101593971,2.2806907509220764e-06,0.0029727397486567497,-4.7979195727521073e-08,7.0035457611083984e-06,0.03522634506225586,-0.43672657012939453,-0.0002616109268274158,-0.0590769499540329,5.21034223766037e-07
5.919999999999918,275.9972839355469,333.1058349609375,-300.4983825683594,0.7065688371658325,0.02875155210494995,-0.028755487874150276,0.7064750790596008,0.001494512427598238,11.288252830505371,-0.054666340351104736,5.087535555503564e-06,0.0014208497013896704,-1.4140408843843488e-09,1.996755599975586e-06,6.0558319091796875e-05,-0.038326263427734375,-0.00029708375222980976,-0.012724208645522594,2.347320787521312e-06
5.929999999999918,275.9972839355469,334.4938049316406,-300.4969177246094,0.7065563797950745,0.029056012630462646,-0.029060039669275284,0.7064626216888428,0.0014924830757081509,11.271489143371582,0.14833293855190277,-2.06922527468123e-06,-0.005265997722744942,-5.759007493111312e-09,1.96993350982666e-05,0.12764883041381836,-1.4855279922485352,0.0001906656543724239,0.9317731261253357,-1.4503178658031857e-09
5.939999999999918,275.9972839355469,335.67816162109375,-300.4930725097656,0.7065645456314087,0.02885579690337181,-0.028859784826636314,0.706470787525177,0.001494696014560759,11.286347389221191,-0.0292680561542511,1.0768205811473308e-06,0.003919919952750206,4.8948361808243135e-08,8.374452590942383e-06,0.04554867744445801,-0.5574703216552734,6.207701517269015e-05,-0.09896194934844971,-3.698275019559105e-10
5.949999999999918,275.9972839355469,336.7960205078125,-300.4975280761719,0.7065681219100952,0.028769047930836678,-0.02877306193113327,0.7064743638038635,0.0014951612101867795,11.288141250610352,-0.05301601067185402,2.2607289338338887e-06,0.0017136327223852277,6.656762252532644e-08,3.2186508178710938e-06,0.003396451473236084,-0.07306957244873047,0.0005409583682194352,-0.00911784265190363,7.824543786227878e-07
5.959999999999917,275.9972839355469,337.9812927246094,-300.5,0.7065606713294983,0.028951222077012062,-0.02895517274737358,0.7064669132232666,0.0014936970546841621,11.27576732635498,0.09526005387306213,3.0057044568820857e-06,-0.018325835466384888,9.686834090416596e-08,-3.197789192199707e-05,-0.24954235553741455,3.06569766998291,-0.00035472516901791096,0.5912587642669678,1.0498621350052417e-06
5.969999999999917,275.9972839355469,339.1314697265625,-300.4914245605469,0.7065620422363281,0.02891741693019867,-0.02892136387526989,0.7064683437347412,0.0014950254699215293,11.284158706665039,-0.002012031152844429,-1.9628046175057534e-06,0.0034584631212055683,1.0430248664761166e-07,1.3887882232666016e-05,0.09244656562805176,-1.1073808670043945,-0.00017292967822868377,0.15362823009490967,-2.869339596145437e-06
5.979999999999917,275.9972839355469,339.97802734375,-300.4935302734375,0.7065660953521729,0.02881825715303421,-0.02882218360900879,0.7064723968505859,0.0014956542290747166,11.28767204284668,-0.04483801871538162,1.7224920156877488e-07,0.0028220408130437136,-9.292423897022672e-08,4.0531158447265625e-06,0.018665611743927002,-0.24278640747070312,-0.0003990675031673163,0.00342475064098835,-2.870048092518118e-06
5.989999999999917,275.9972839355469,341.06201171875,-300.4983825683594,0.7065688967704773,0.02874927595257759,-0.028753215447068214,0.7064751982688904,0.0014959151158109307,11.28827953338623,-0.054965078830718994,-1.203713821951169e-07,0.0013680584961548448,-2.4671263076925243e-07,1.7583370208740234e-06,-0.0005077123641967773,-0.03216743469238281,4.43411736341659e-05,-0.012920650653541088,-1.5653473610655055e-06
5.9999999999999165,275.9972839355469,342.2806701660156,-300.49676513671875,0.7065566182136536,0.029049471020698547,-0.029053442180156708,0.7064629197120667,0.0014938274398446083,11.27133560180664,0.15051232278347015,-8.739105794575153e-08,-0.007592093665152788,-3.503621712752647e-07,4.6193599700927734e-06,0.02230250835418701,-0.20974349975585938,5.320625496096909e-05,0.6674038171768188,-1.5655041352147236e-06
6.009999999999916,275.9972839355469,343.7698669433594,-300.4933166503906,0.7065656781196594,0.028829514980316162,-0.028833452612161636,0.7064719200134277,0.0014961527194827795,11.287246704101562,-0.039916377514600754,1.5556751122858259e-06,0.0025806399062275887,-2.838530122062366e-07,5.364418029785156e-06,0.02710670232772827,-0.3421039581298828,0.0001817982119973749,-0.004266112577170134,3.1304359708883567e-06
6.019999999999916,275.9972839355469,345.1587219238281,-300.4993591308594,0.7065691351890564,0.02874329499900341,-0.02874717116355896,0.7064753770828247,0.0014964271103963256,11.28821849822998,-0.05522532761096954,-2.0624575824967906e-08,0.0011865750420838594,-1.0814994766406016e-07,8.642673492431641e-07,-0.0011996626853942871,-0.025678634643554688,4.434098082128912e-05,-0.010385445319116116,2.6090489768648695e-07
6.029999999999916,275.9972839355469,346.47869873046875,-300.4952392578125,0.7065558433532715,0.02906874194741249,-0.02907262183725834,0.7064620852470398,0.0014944617869332433,11.272936820983887,0.13131728768348694,-1.7500271951575996e-06,0.0037569168489426374,-2.7067660113289094e-08,3.361701965332031e-05,0.2517961859703064,-2.982868194580078,-0.00012415435048751533,1.0367060899734497,-1.825948402256472e-06
6.039999999999916,275.9972839355469,347.7309875488281,-300.492919921875,0.7065650820732117,0.028843864798545837,-0.02884772978723049,0.70647132396698,0.0014963740250095725,11.286920547485352,-0.03605346381664276,5.57980911253253e-07,0.002899013925343752,-3.95783494866464e-08,4.976987838745117e-06,0.0339665412902832,-0.4206991195678711,0.00010198408563155681,-0.04722375422716141,2.607840769996983e-07
6.0499999999999154,275.9972839355469,349.9664611816406,-300.50103759765625,0.7065635323524475,0.02888188511133194,-0.02888568863272667,0.7064697742462158,0.001495225471444428,11.278200149536133,0.06514529883861542,5.114358714308764e-07,-0.022260524332523346,5.320743312609011e-08,-3.960728645324707e-05,-0.2965930104255676,3.6234517097473145,-0.00011528516188263893,0.19173415005207062,1.305902060266817e-06
6.059999999999915,275.9972839355469,351.25201416015625,-300.4917297363281,0.7065622806549072,0.028912387788295746,-0.028916195034980774,0.7064685225486755,0.0014960082480683923,11.284392356872559,-0.005198794417083263,-5.128594580128265e-07,0.003868991043418646,1.0880524570211492e-07,1.1116266250610352e-05,0.08702391386032104,-1.0429811477661133,2.6604142476571724e-05,0.14938436448574066,-7.824995122973633e-07
6.069999999999915,275.9972839355469,352.7083435058594,-300.4967041015625,0.7065680027008057,0.028771642595529556,-0.028775442391633987,0.706474244594574,0.0014964687870815396,11.288193702697754,-0.05297064408659935,5.247059107205132e-07,0.0017915796488523483,1.377723322093516e-07,3.2782554626464844e-07,0.0035921335220336914,-0.07467269897460938,0.0001241541758645326,-0.009399532340466976,1.8262101093569072e-06
6.079999999999915,275.9972839355469,354.19830322265625,-300.4991455078125,0.7065588235855103,0.028997033834457397,-0.029000842943787575,0.7064650654792786,0.0014944997383281589,11.273710250854492,0.12050411105155945,7.247901123719203e-08,-0.013036519289016724,1.2704313689937408e-07,-2.7894973754882812e-05,-0.2078160047531128,2.570082664489746,6.207884143805131e-05,0.5442684888839722,-1.3047403513155587e-07
6.089999999999915,275.9972839355469,355.6532287597656,-300.4921875,0.7065644860267639,0.02885759063065052,-0.02886141464114189,0.7064707279205322,0.0014961280394345522,11.286497116088867,-0.030370177701115608,-1.7765802340363734e-06,0.003825054271146655,6.154740361807853e-08,5.7220458984375e-06,0.04383784532546997,-0.5360879898071289,0.00010641784319886938,-0.09652311354875565,1.3051865153101971e-06
6.099999999999914,275.9972839355469,356.8388366699219,-300.4969787597656,0.7065682411193848,0.028765542432665825,-0.028769347816705704,0.7064744830131531,0.0014963538851588964,11.288236618041992,-0.05358840525150299,4.914762712360243e-07,0.001713155535981059,1.5742391212825169e-07,1.7881393432617188e-07,0.0023586153984069824,-0.06168842315673828,1.330200848315144e-05,-0.009136375039815903,1.0435056765345507e-06
6.109999999999914,275.9972839355469,358.0918884277344,-300.5002136230469,0.7065616846084595,0.028926106169819832,-0.0289299376308918,0.7064679265022278,0.0014948126627132297,11.276557922363281,0.08564899861812592,-9.377248488817713e-08,-0.020055167376995087,1.60628246703709e-07,-3.5256147384643555e-05,-0.26496267318725586,3.247481346130371,-3.990366167272441e-05,0.5113664269447327,-2.609604905501328e-07
6.119999999999914,275.9972839355469,359.3097839355469,-300.4920349121094,0.7065627574920654,0.028900375589728355,-0.02890419214963913,0.7064689993858337,0.0014958762330934405,11.284724235534668,-0.009308617562055588,6.711242690471408e-07,0.004231377504765987,1.664675721713138e-07,1.0371208190917969e-05,0.07984274625778198,-0.9597606658935547,-6.210164604780744e-10,0.12866535782814026,5.215400165070605e-07
