index,x_pos,y_pos,z_pos
5657,278.0,75.0,280.0
5658,277.0,75.0,280.0
5659,276.0,75.0,280.0
5660,275.0,75.0,280.0
5661,274.0,75.0,280.0
5662,273.0,75.0,280.0
5663,272.0,75.0,280.0
5664,271.0,75.0,280.0
5665,270.0,75.0,280.0
5666,269.0,75.0,280.0
5667,268.0,75.0,280.0
5668,267.0,75.0,280.0
5669,266.0,75.0,280.0
5670,265.0,75.0,280.0
5671,266.0,75.0,280.0
5672,267.0,75.0,280.0
5673,268.0,75.0,280.0
5674,269.0,75.0,280.0
5675,270.0,75.0,280.0
5676,271.0,75.0,280.0
5677,272.0,75.0,280.0
5678,273.0,75.0,280.0
5679,274.0,75.0,280.0
5680,275.0,75.0,280.0
5681,274.0,75.0,280.0
5682,273.0,75.0,280.0
5683,272.0,75.0,280.0
5684,271.0,75.0,280.0
5685,270.0,75.0,280.0
5686,269.0,75.0,280.0
5687,268.0,75.0,280.0
5688,267.0,75.0,280.0
5689,266.0,75.0,280.0
5690,265.0,75.0,280.0
5691,264.0,75.0,280.0
5692,263.0,75.0,280.0
5693,262.0,75.0,280.0
5694,261.0,75.0,280.0
5695,260.0,75.0,280.0
5696,259.0,75.0,280.0
5697,258.0,75.0,280.0
5698,257.0,75.0,280.0
5699,256.0,75.0,280.0
5700,255.0,75.0,280.0
5701,256.0,75.0,280.0
5702,257.0,75.0,280.0
5703,258.0,75.0,280.0
5704,259.0,75.0,280.0
5705,260.0,75.0,280.0
5706,261.0,75.0,280.0
5707,262.0,75.0,280.0
5708,263.0,75.0,280.0
5709,264.0,75.0,280.0
5710,265.0,75.0,280.0
5711,264.0,75.0,280.0
5712,263.0,75.0,280.0
5713,262.0,75.0,280.0
5714,261.0,75.0,280.0
5715,260.0,75.0,280.0
5716,259.0,75.0,280.0
5717,258.0,75.0,280.0
5718,257.0,75.0,280.0
5719,256.0,75.0,280.0
5720,255.0,75.0,280.0
5721,254.0,75.0,280.0
5722,253.0,75.0,280.0
5723,252.0,75.0,280.0
5724,251.0,75.0,280.0
5725,250.0,75.0,280.0
5726,249.0,75.0,280.0
5727,248.0,75.0,280.0
5728,247.0,75.0,280.0
5729,246.0,75.0,280.0
5730,245.0,75.0,280.0
5731,246.0,75.0,280.0
5732,247.0,75.0,280.0
5733,248.0,75.0,280.0
5734,249.0,75.0,280.0
5735,250.0,75.0,280.0
5736,251.0,75.0,280.0
5737,252.0,75.0,280.0
5738,253.0,75.0,280.0
5739,254.0,75.0,280.0
5740,255.0,75.0,280.0
5741,254.0,75.0,280.0
5742,253.0,75.0,280.0
5743,252.0,75.0,280.0
5744,251.0,75.0,280.0
5745,250.0,75.0,280.0
5746,249.0,75.0,280.0
5747,248.0,75.0,280.0
5748,247.0,75.0,280.0
5749,246.0,75.0,280.0
5750,245.0,75.0,280.0
5751,246.0,75.0,280.0
5752,247.0,75.0,280.0
5753,248.0,75.0,280.0
5754,249.0,75.0,280.0
5755,250.0,75.0,280.0
5756,251.0,75.0,280.0
5757,252.0,75.0,280.0
5758,253.0,75.0,280.0
5759,254.0,75.0,280.0
5760,255.0,75.0,280.0
5761,256.0,75.0,280.0
5762,257.0,75.0,280.0
5763,258.0,75.0,280.0
5764,259.0,75.0,280.0
5765,260.0,75.0,280.0
5766,261.0,75.0,280.0
5767,262.0,75.0,280.0
5768,263.0,75.0,280.0
5769,264.0,75.0,280.0
5770,265.0,75.0,280.0
5771,264.0,75.0,280.0
5772,263.0,75.0,280.0
5773,262.0,75.0,280.0
5774,261.0,75.0,280.0
5775,260.0,75.0,280.0
5776,259.0,75.0,280.0
5777,258.0,75.0,280.0
5778,257.0,75.0,280.0
5779,256.0,75.0,280.0
5780,255.0,75.0,280.0
5781,256.0,75.0,280.0
5782,257.0,75.0,280.0
5783,258.0,75.0,280.0
5784,259.0,75.0,280.0
5785,260.0,75.0,280.0
5786,261.0,75.0,280.0
5787,262.0,75.0,280.0
5788,263.0,75.0,280.0
5789,264.0,75.0,280.0
5790,265.0,75.0,280.0
5791,266.0,75.0,280.0
5792,267.0,75.0,280.0
5793,268.0,75.0,280.0
5794,269.0,75.0,280.0
5795,270.0,75.0,280.0
5796,271.0,75.0,280.0
5797,272.0,75.0,280.0
5798,273.0,75.0,280.0
5799,274.0,75.0,280.0
5800,275.0,75.0,280.0
5801,274.0,75.0,280.0
5802,273.0,75.0,280.0
5803,272.0,75.0,280.0
5804,271.0,75.0,280.0
5805,270.0,75.0,280.0
5806,269.0,75.0,280.0
5807,268.0,75.0,280.0
5808,267.0,75.0,280.0
5809,266.0,75.0,280.0
5810,265.0,75.0,280.0
5811,266.0,75.0,280.0
5812,267.0,75.0,280.0
5813,268.0,75.0,280.0
5814,269.0,75.0,280.0
5815,270.0,75.0,280.0
5816,271.0,75.0,280.0
5817,272.0,75.0,280.0
5818,273.0,75.0,280.0
5819,274.0,75.0,280.0
5820,275.0,75.0,280.0
5821,274.0,75.0,280.0
5822,273.0,75.0,280.0
5823,272.0,75.0,280.0
5824,271.0,75.0,280.0
5825,270.0,75.0,280.0
5826,269.0,75.0,280.0
5827,268.0,75.0,280.0
5828,267.0,75.0,280.0
5829,266.0,75.0,280.0
5830,265.0,75.0,280.0
5831,266.0,75.0,280.0
5832,267.0,75.0,280.0
5833,268.0,75.0,280.0
5834,269.0,75.0,280.0
5835,270.0,75.0,280.0
5836,271.0,75.0,280.0
5837,272.0,75.0,280.0
5838,273.0,75.0,280.0
5839,274.0,75.0,280.0
5840,275.0,75.0,280.0
5841,276.0,75.0,280.0
5842,277.0,75.0,280.0
5843,278.0,75.0,280.0
5844,279.0,75.0,280.0
5845,280.0,75.0,280.0
5846,281.0,75.0,280.0
5847,282.0,75.0,280.0
5848,283.0,75.0,280.0
5849,284.0,75.0,280.0
5850,285.0,75.0,280.0
5851,285.0,74.0,280.0
5852,285.0,73.0,280.0
5853,285.0,72.0,280.0
5854,285.0,71.0,280.0
5855,285.0,70.0,280.0
5856,285.0,69.0,280.0
5857,285.0,68.0,280.0
5858,285.0,67.0,280.0
5859,285.0,66.0,280.0
5860,285.0,65.0,280.0
5861,285.0,64.0,280.0
5862,285.0,63.0,280.0
5863,285.0,62.0,280.0
5864,285.0,61.0,280.0
5865,285.0,60.0,280.0
5866,285.0,59.0,280.0
5867,285.0,58.0,280.0
5868,285.0,57.0,280.0
5869,285.0,56.0,280.0
5870,285.0,55.0,280.0
5871,285.0,56.0,280.0
5872,285.0,57.0,280.0
5873,285.0,58.0,280.0
5874,285.0,59.0,280.0
5875,285.0,60.0,280.0
5876,285.0,61.0,280.0
5877,285.0,62.0,280.0
5878,285.0,63.0,280.0
5879,285.0,64.0,280.0
5880,285.0,65.0,280.0
5881,285.0,64.0,280.0
5882,285.0,63.0,280.0
5883,285.0,62.0,280.0
5884,285.0,61.0,280.0
5885,285.0,60.0,280.0
5886,285.0,59.0,280.0
5887,285.0,58.0,280.0
5888,285.0,57.0,280.0
5889,285.0,56.0,280.0
5890,285.0,55.0,280.0
5891,285.0,54.0,280.0
5892,285.0,53.0,280.0
5893,285.0,52.0,280.0
5894,285.0,51.0,280.0
5895,285.0,50.0,280.0
5896,285.0,49.0,280.0
5897,285.0,48.0,280.0
5898,285.0,47.0,280.0
5899,285.0,46.0,280.0
5900,285.0,45.0,280.0
5901,285.0,46.0,280.0
5902,285.0,47.0,280.0
5903,285.0,48.0,280.0
5904,285.0,49.0,280.0
5905,285.0,50.0,280.0
5906,285.0,51.0,280.0
5907,285.0,52.0,280.0
5908,285.0,53.0,280.0
5909,285.0,54.0,280.0
5910,285.0,55.0,280.0
5911,285.0,54.0,280.0
5912,285.0,53.0,280.0
5913,285.0,52.0,280.0
5914,285.0,51.0,280.0
5915,285.0,50.0,280.0
5916,285.0,49.0,280.0
5917,285.0,48.0,280.0
5918,285.0,47.0,280.0
5919,285.0,46.0,280.0
5920,285.0,45.0,280.0
5921,285.0,46.0,280.0
5922,285.0,47.0,280.0
5923,285.0,48.0,280.0
5924,285.0,49.0,280.0
5925,285.0,50.0,280.0
5926,285.0,51.0,280.0
5927,285.0,52.0,280.0
5928,285.0,53.0,280.0
5929,285.0,54.0,280.0
5930,285.0,55.0,280.0
5931,285.0,54.0,280.0
5932,285.0,53.0,280.0
5933,285.0,52.0,280.0
5934,285.0,51.0,280.0
5935,285.0,50.0,280.0
5936,285.0,49.0,280.0
5937,285.0,48.0,280.0
5938,285.0,47.0,280.0
5939,285.0,46.0,280.0
5940,285.0,45.0,280.0
5941,285.0,44.0,280.0
5942,285.0,43.0,280.0
5943,285.0,42.0,280.0
5944,285.0,41.0,280.0
5945,285.0,40.0,280.0
5946,285.0,39.0,280.0
5947,285.0,38.0,280.0
5948,285.0,37.0,280.0
5949,285.0,36.0,280.0
5950,285.0,35.0,280.0
5951,285.0,34.0,280.0
5952,285.0,33.0,280.0
5953,285.0,32.0,280.0
5954,285.0,31.0,280.0
5955,285.0,30.0,280.0
5956,285.0,29.0,280.0
5957,285.0,28.0,280.0
5958,285.0,27.0,280.0
5959,285.0,26.0,280.0
5960,285.0,25.0,280.0
5961,285.0,24.0,280.0
5962,285.0,23.0,280.0
5963,285.0,22.0,280.0
5964,285.0,21.0,280.0
5965,285.0,20.0,280.0
5966,285.0,19.0,280.0
5967,285.0,18.0,280.0
5968,285.0,17.0,280.0
5969,285.0,16.0,280.0
5970,285.0,15.0,280.0
5971,285.0,14.0,280.0
5972,285.0,13.0,280.0
5973,285.0,12.0,280.0
5974,285.0,11.0,280.0
5975,285.0,10.0,280.0
5976,285.0,9.0,280.0
5977,285.0,8.0,280.0
5978,285.0,7.0,280.0
5979,285.0,6.0,280.0
5980,285.0,5.0,280.0
5981,285.0,6.0,280.0
5982,285.0,7.0,280.0
5983,285.0,8.0,280.0
5984,285.0,9.0,280.0
5985,285.0,10.0,280.0
5986,285.0,11.0,280.0
5987,285.0,12.0,280.0
5988,285.0,13.0,280.0
5989,285.0,14.0,280.0
5990,285.0,15.0,280.0
5991,285.0,16.0,280.0
5992,285.0,17.0,280.0
5993,285.0,18.0,280.0
5994,285.0,19.0,280.0
5995,285.0,20.0,280.0
5996,285.0,21.0,280.0
5997,285.0,22.0,280.0
5998,285.0,23.0,280.0
5999,285.0,24.0,280.0
6000,285.0,25.0,280.0
6001,285.0,26.0,280.0
6002,285.0,27.0,280.0
6003,285.0,28.0,280.0
6004,285.0,29.0,280.0
6005,285.0,30.0,280.0
6006,285.0,31.0,280.0
6007,285.0,32.0,280.0
6008,285.0,33.0,280.0
6009,285.0,34.0,280.0
6010,285.0,35.0,280.0
6011,285.0,36.0,280.0
6012,285.0,37.0,280.0
6013,285.0,38.0,280.0
6014,285.0,39.0,280.0
6015,285.0,40.0,280.0
6016,285.0,41.0,280.0
6017,285.0,42.0,280.0
6018,285.0,43.0,280.0
6019,285.0,44.0,280.0
6020,285.0,45.0,280.0
6021,285.0,44.0,280.0
6022,285.0,43.0,280.0
6023,285.0,42.0,280.0
6024,285.0,41.0,280.0
6025,285.0,40.0,280.0
6026,285.0,39.0,280.0
6027,285.0,38.0,280.0
6028,285.0,37.0,280.0
6029,285.0,36.0,280.0
6030,285.0,35.0,280.0
6031,285.0,36.0,280.0
6032,285.0,37.0,280.0
6033,285.0,38.0,280.0
6034,285.0,39.0,280.0
6035,285.0,40.0,280.0
6036,285.0,41.0,280.0
6037,285.0,42.0,280.0
6038,285.0,43.0,280.0
6039,285.0,44.0,280.0
6040,285.0,45.0,280.0
6041,285.0,44.0,280.0
6042,285.0,43.0,280.0
6043,285.0,42.0,280.0
6044,285.0,41.0,280.0
6045,285.0,40.0,280.0
6046,285.0,39.0,280.0
6047,285.0,38.0,280.0
6048,285.0,37.0,280.0
6049,285.0,36.0,280.0
6050,285.0,35.0,280.0
6051,285.0,36.0,280.0
6052,285.0,37.0,280.0
6053,285.0,38.0,280.0
6054,285.0,39.0,280.0
6055,285.0,40.0,280.0
6056,285.0,41.0,280.0
6057,285.0,42.0,280.0
6058,285.0,43.0,280.0
6059,285.0,44.0,280.0
6060,285.0,45.0,280.0
6061,285.0,44.0,280.0
6062,285.0,43.0,280.0
6063,285.0,42.0,280.0
6064,285.0,41.0,280.0
6065,285.0,40.0,280.0
6066,285.0,39.0,280.0
6067,285.0,38.0,280.0
6068,285.0,37.0,280.0
6069,285.0,36.0,280.0
6070,285.0,35.0,280.0
6071,285.0,34.0,280.0
6072,285.0,33.0,280.0
6073,285.0,32.0,280.0
6074,285.0,31.0,280.0
6075,285.0,30.0,280.0
6076,285.0,29.0,280.0
6077,285.0,28.0,280.0
6078,285.0,27.0,280.0
6079,285.0,26.0,280.0
6080,285.0,25.0,280.0
6081,285.0,24.0,280.0
6082,285.0,23.0,280.0
6083,285.0,22.0,280.0
6084,285.0,21.0,280.0
6085,285.0,20.0,280.0
6086,285.0,19.0,280.0
6087,285.0,18.0,280.0
6088,285.0,17.0,280.0
6089,285.0,16.0,280.0
6090,285.0,15.0,280.0
6091,285.0,14.0,280.0
6092,285.0,13.0,280.0
6093,285.0,12.0,280.0
6094,285.0,11.0,280.0
6095,285.0,10.0,280.0
6096,285.0,9.0,280.0
6097,285.0,8.0,280.0
6098,285.0,7.0,280.0
6099,285.0,6.0,280.0
6100,285.0,5.0,280.0
6101,284.0,5.0,280.0
6102,283.0,5.0,280.0
6103,282.0,5.0,280.0
6104,281.0,5.0,280.0
6105,280.0,5.0,280.0
6106,279.0,5.0,280.0
6107,278.0,5.0,280.0
6108,277.0,5.0,280.0
6109,276.0,5.0,280.0
6110,275.0,5.0,280.0
6111,276.0,5.0,280.0
6112,277.0,5.0,280.0
6113,278.0,5.0,280.0
6114,279.0,5.0,280.0
6115,280.0,5.0,280.0
6116,281.0,5.0,280.0
6117,282.0,5.0,280.0
6118,283.0,5.0,280.0
6119,284.0,5.0,280.0
6120,285.0,5.0,280.0
6121,286.0,5.0,280.0
6122,287.0,5.0,280.0
6123,288.0,5.0,280.0
6124,289.0,5.0,280.0
6125,290.0,5.0,280.0
6126,291.0,5.0,280.0
6127,292.0,5.0,280.0
6128,293.0,5.0,280.0
6129,294.0,5.0,280.0
6130,295.0,5.0,280.0
6131,296.0,5.0,280.0
6132,297.0,5.0,280.0
6133,298.0,5.0,280.0
6134,299.0,5.0,280.0
6135,300.0,5.0,280.0
6136,301.0,5.0,280.0
6137,302.0,5.0,280.0
6138,303.0,5.0,280.0
6139,304.0,5.0,280.0
6140,305.0,5.0,280.0
6141,304.0,5.0,280.0
6142,303.0,5.0,280.0
6143,302.0,5.0,280.0
6144,301.0,5.0,280.0
6145,300.0,5.0,280.0
6146,299.0,5.0,280.0
6147,298.0,5.0,280.0
6148,297.0,5.0,280.0
6149,296.0,5.0,280.0
6150,295.0,5.0,280.0
6151,294.0,5.0,280.0
6152,293.0,5.0,280.0
6153,292.0,5.0,280.0
6154,291.0,5.0,280.0
6155,290.0,5.0,280.0
6156,289.0,5.0,280.0
6157,288.0,5.0,280.0
6158,287.0,5.0,280.0
6159,286.0,5.0,280.0
6160,285.0,5.0,280.0
6161,285.0,6.0,280.0
6162,285.0,7.0,280.0
6163,285.0,8.0,280.0
6164,285.0,9.0,280.0
6165,285.0,10.0,280.0
6166,285.0,11.0,280.0
6167,285.0,12.0,280.0
6168,285.0,13.0,280.0
6169,285.0,14.0,280.0
6170,285.0,15.0,280.0
6171,285.0,14.0,280.0
6172,285.0,13.0,280.0
6173,285.0,12.0,280.0
6174,285.0,11.0,280.0
6175,285.0,10.0,280.0
6176,285.0,9.0,280.0
6177,285.0,8.0,280.0
6178,285.0,7.0,280.0
6179,285.0,6.0,280.0
6180,285.0,5.0,280.0
6181,284.0,5.0,280.0
6182,283.0,5.0,280.0
6183,282.0,5.0,280.0
6184,281.0,5.0,280.0
6185,280.0,5.0,280.0
6186,279.0,5.0,280.0
6187,278.0,5.0,280.0
6188,277.0,5.0,280.0
6189,276.0,5.0,280.0
6190,275.0,5.0,280.0
6191,274.0,5.0,280.0
6192,273.0,5.0,280.0
6193,272.0,5.0,280.0
6194,271.0,5.0,280.0
6195,270.0,5.0,280.0
6196,269.0,5.0,280.0
6197,268.0,5.0,280.0
6198,267.0,5.0,280.0
6199,266.0,5.0,280.0
6200,265.0,5.0,280.0
6201,264.0,5.0,280.0
6202,263.0,5.0,280.0
6203,262.0,5.0,280.0
6204,261.0,5.0,280.0
6205,260.0,5.0,280.0
6206,259.0,5.0,280.0
6207,258.0,5.0,280.0
6208,257.0,5.0,280.0
6209,256.0,5.0,280.0
6210,255.0,5.0,280.0
6211,254.0,5.0,280.0
6212,253.0,5.0,280.0
6213,252.0,5.0,280.0
6214,251.0,5.0,280.0
6215,250.0,5.0,280.0
6216,249.0,5.0,280.0
6217,248.0,5.0,280.0
6218,247.0,5.0,280.0
6219,246.0,5.0,280.0
6220,245.0,5.0,280.0
6221,246.0,5.0,280.0
6222,247.0,5.0,280.0
6223,248.0,5.0,280.0
6224,249.0,5.0,280.0
6225,250.0,5.0,280.0
6226,251.0,5.0,280.0
6227,252.0,5.0,280.0
6228,253.0,5.0,280.0
6229,254.0,5.0,280.0
6230,255.0,5.0,280.0
6231,254.0,5.0,280.0
6232,253.0,5.0,280.0
6233,252.0,5.0,280.0
6234,251.0,5.0,280.0
6235,250.0,5.0,280.0
6236,249.0,5.0,280.0
6237,248.0,5.0,280.0
6238,247.0,5.0,280.0
6239,246.0,5.0,280.0
6240,245.0,5.0,280.0
6241,246.0,5.0,280.0
6242,247.0,5.0,280.0
6243,248.0,5.0,280.0
6244,249.0,5.0,280.0
6245,250.0,5.0,280.0
6246,251.0,5.0,280.0
6247,252.0,5.0,280.0
6248,253.0,5.0,280.0
6249,254.0,5.0,280.0
6250,255.0,5.0,280.0
6251,256.0,5.0,280.0
6252,257.0,5.0,280.0
6253,258.0,5.0,280.0
6254,259.0,5.0,280.0
6255,260.0,5.0,280.0
6256,261.0,5.0,280.0
6257,262.0,5.0,280.0
6258,263.0,5.0,280.0
6259,264.0,5.0,280.0
6260,265.0,5.0,280.0
6261,266.0,5.0,280.0
6262,267.0,5.0,280.0
6263,268.0,5.0,280.0
6264,269.0,5.0,280.0
6265,270.0,5.0,280.0
6266,271.0,5.0,280.0
6267,272.0,5.0,280.0
6268,273.0,5.0,280.0
6269,274.0,5.0,280.0
6270,275.0,5.0,280.0
6271,274.0,5.0,280.0
6272,273.0,5.0,280.0
6273,272.0,5.0,280.0
6274,271.0,5.0,280.0
6275,270.0,5.0,280.0
6276,269.0,5.0,280.0
6277,268.0,5.0,280.0
6278,267.0,5.0,280.0
6279,266.0,5.0,280.0
6280,265.0,5.0,280.0
6281,264.0,5.0,280.0
6282,263.0,5.0,280.0
6283,262.0,5.0,280.0
6284,261.0,5.0,280.0
6285,260.0,5.0,280.0
6286,259.0,5.0,280.0
6287,258.0,5.0,280.0
6288,257.0,5.0,280.0
6289,256.0,5.0,280.0
6290,255.0,5.0,280.0
6291,256.0,5.0,280.0
6292,257.0,5.0,280.0
6293,258.0,5.0,280.0
6294,259.0,5.0,280.0
6295,260.0,5.0,280.0
6296,261.0,5.0,280.0
6297,262.0,5.0,280.0
6298,263.0,5.0,280.0
6299,264.0,5.0,280.0
6300,265.0,5.0,280.0
6301,264.0,5.0,280.0
6302,263.0,5.0,280.0
6303,262.0,5.0,280.0
6304,261.0,5.0,280.0
6305,260.0,5.0,280.0
6306,259.0,5.0,280.0
6307,258.0,5.0,280.0
6308,257.0,5.0,280.0
6309,256.0,5.0,280.0
6310,255.0,5.0,280.0
6311,254.0,5.0,280.0
6312,253.0,5.0,280.0
6313,252.0,5.0,280.0
6314,251.0,5.0,280.0
6315,250.0,5.0,280.0
6316,249.0,5.0,280.0
6317,248.0,5.0,280.0
6318,247.0,5.0,280.0
6319,246.0,5.0,280.0
6320,245.0,5.0,280.0
6321,244.0,5.0,280.0
6322,243.0,5.0,280.0
6323,242.0,5.0,280.0
6324,241.0,5.0,280.0
6325,240.0,5.0,280.0
6326,239.0,5.0,280.0
6327,238.0,5.0,280.0
6328,237.0,5.0,280.0
6329,236.0,5.0,280.0
6330,235.0,5.0,280.0
6331,236.0,5.0,280.0
6332,237.0,5.0,280.0
6333,238.0,5.0,280.0
6334,239.0,5.0,280.0
6335,240.0,5.0,280.0
6336,241.0,5.0,280.0
6337,242.0,5.0,280.0
6338,243.0,5.0,280.0
6339,244.0,5.0,280.0
6340,245.0,5.0,280.0
6341,244.0,5.0,280.0
6342,243.0,5.0,280.0
6343,242.0,5.0,280.0
6344,241.0,5.0,280.0
6345,240.0,5.0,280.0
6346,239.0,5.0,280.0
6347,238.0,5.0,280.0
6348,237.0,5.0,280.0
6349,236.0,5.0,280.0
6350,235.0,5.0,280.0
6351,236.0,5.0,280.0
6352,237.0,5.0,280.0
6353,238.0,5.0,280.0
6354,239.0,5.0,280.0
6355,240.0,5.0,280.0
6356,241.0,5.0,280.0
6357,242.0,5.0,280.0
6358,243.0,5.0,280.0
6359,244.0,5.0,280.0
6360,245.0,5.0,280.0
6361,246.0,5.0,280.0
6362,247.0,5.0,280.0
6363,248.0,5.0,280.0
6364,249.0,5.0,280.0
6365,250.0,5.0,280.0
6366,251.0,5.0,280.0
6367,252.0,5.0,280.0
6368,253.0,5.0,280.0
6369,254.0,5.0,280.0
6370,255.0,5.0,280.0
6371,254.0,5.0,280.0
6372,253.0,5.0,280.0
6373,252.0,5.0,280.0
6374,251.0,5.0,280.0
6375,250.0,5.0,280.0
6376,249.0,5.0,280.0
6377,248.0,5.0,280.0
6378,247.0,5.0,280.0
6379,246.0,5.0,280.0
6380,245.0,5.0,280.0
6381,244.0,5.0,280.0
6382,243.0,5.0,280.0
6383,242.0,5.0,280.0
6384,241.0,5.0,280.0
6385,240.0,5.0,280.0
6386,239.0,5.0,280.0
6387,238.0,5.0,280.0
6388,237.0,5.0,280.0
6389,236.0,5.0,280.0
6390,235.0,5.0,280.0
6391,236.0,5.0,280.0
6392,237.0,5.0,280.0
6393,238.0,5.0,280.0
6394,239.0,5.0,280.0
6395,240.0,5.0,280.0
6396,241.0,5.0,280.0
6397,242.0,5.0,280.0
6398,243.0,5.0,280.0
6399,244.0,5.0,280.0
6400,245.0,5.0,280.0
6401,246.0,5.0,280.0
6402,247.0,5.0,280.0
6403,248.0,5.0,280.0
6404,249.0,5.0,280.0
6405,250.0,5.0,280.0
6406,251.0,5.0,280.0
6407,252.0,5.0,280.0
6408,253.0,5.0,280.0
6409,254.0,5.0,280.0
6410,255.0,5.0,280.0
6411,254.0,5.0,280.0
6412,253.0,5.0,280.0
6413,252.0,5.0,280.0
6414,251.0,5.0,280.0
6415,250.0,5.0,280.0
6416,249.0,5.0,280.0
6417,248.0,5.0,280.0
6418,247.0,5.0,280.0
6419,246.0,5.0,280.0
6420,245.0,5.0,280.0
6421,246.0,5.0,280.0
6422,247.0,5.0,280.0
6423,248.0,5.0,280.0
6424,249.0,5.0,280.0
6425,250.0,5.0,280.0
6426,251.0,5.0,280.0
6427,252.0,5.0,280.0
6428,253.0,5.0,280.0
6429,254.0,5.0,280.0
6430,255.0,5.0,280.0
6431,256.0,5.0,280.0
6432,257.0,5.0,280.0
6433,258.0,5.0,280.0
6434,259.0,5.0,280.0
6435,260.0,5.0,280.0
6436,261.0,5.0,280.0
6437,262.0,5.0,280.0
6438,263.0,5.0,280.0
6439,264.0,5.0,280.0
6440,265.0,5.0,280.0
6441,266.0,5.0,280.0
6442,267.0,5.0,280.0
6443,268.0,5.0,280.0
6444,269.0,5.0,280.0
6445,270.0,5.0,280.0
6446,271.0,5.0,280.0
6447,272.0,5.0,280.0
6448,273.0,5.0,280.0
6449,274.0,5.0,280.0
6450,275.0,5.0,280.0
6451,276.0,5.0,280.0
6452,277.0,5.0,280.0
6453,278.0,5.0,280.0
6454,279.0,5.0,280.0
6455,280.0,5.0,280.0
6456,281.0,5.0,280.0
6457,282.0,5.0,280.0
6458,283.0,5.0,280.0
6459,284.0,5.0,280.0
6460,285.0,5.0,280.0
6461,284.0,5.0,280.0
6462,283.0,5.0,280.0
6463,282.0,5.0,280.0
6464,281.0,5.0,280.0
6465,280.0,5.0,280.0
6466,279.0,5.0,280.0
6467,278.0,5.0,280.0
6468,277.0,5.0,280.0
6469,276.0,5.0,280.0
6470,275.0,5.0,280.0
6471,276.0,5.0,280.0
6472,277.0,5.0,280.0
6473,278.0,5.0,280.0
6474,279.0,5.0,280.0
6475,280.0,5.0,280.0
6476,281.0,5.0,280.0
6477,282.0,5.0,280.0
6478,283.0,5.0,280.0
6479,284.0,5.0,280.0
6480,285.0,5.0,280.0
6481,284.0,5.0,280.0
6482,283.0,5.0,280.0
6483,282.0,5.0,280.0
6484,281.0,5.0,280.0
6485,280.0,5.0,280.0
6486,279.0,5.0,280.0
6487,278.0,5.0,280.0
6488,277.0,5.0,280.0
6489,276.0,5.0,280.0
6490,275.0,5.0,280.0
6491,276.0,5.0,280.0
6492,277.0,5.0,280.0
6493,278.0,5.0,280.0
6494,279.0,5.0,280.0
6495,280.0,5.0,280.0
6496,281.0,5.0,280.0
6497,282.0,5.0,280.0
6498,283.0,5.0,280.0
6499,284.0,5.0,280.0
6500,285.0,5.0,280.0
6501,286.0,5.0,280.0
6502,287.0,5.0,280.0
6503,288.0,5.0,280.0
6504,289.0,5.0,280.0
6505,290.0,5.0,280.0
6506,291.0,5.0,280.0
6507,292.0,5.0,280.0
6508,293.0,5.0,280.0
6509,294.0,5.0,280.0
6510,295.0,5.0,280.0
6511,294.0,5.0,280.0
6512,293.0,5.0,280.0
6513,292.0,5.0,280.0
6514,291.0,5.0,280.0
6515,290.0,5.0,280.0
6516,289.0,5.0,280.0
6517,288.0,5.0,280.0
6518,287.0,5.0,280.0
6519,286.0,5.0,280.0
6520,285.0,5.0,280.0
6521,284.0,5.0,280.0
6522,283.0,5.0,280.0
6523,282.0,5.0,280.0
6524,281.0,5.0,280.0
6525,280.0,5.0,280.0
6526,279.0,5.0,280.0
6527,278.0,5.0,280.0
6528,277.0,5.0,280.0
6529,276.0,5.0,280.0
6530,275.0,5.0,280.0
6531,274.0,5.0,280.0
6532,273.0,5.0,280.0
6533,272.0,5.0,280.0
6534,271.0,5.0,280.0
6535,270.0,5.0,280.0
6536,269.0,5.0,280.0
6537,268.0,5.0,280.0
6538,267.0,5.0,280.0
6539,266.0,5.0,280.0
6540,265.0,5.0,280.0
6541,264.0,5.0,280.0
6542,263.0,5.0,280.0
6543,262.0,5.0,280.0
6544,261.0,5.0,280.0
6545,260.0,5.0,280.0
6546,259.0,5.0,280.0
6547,258.0,5.0,280.0
6548,257.0,5.0,280.0
6549,256.0,5.0,280.0
6550,255.0,5.0,280.0
6551,256.0,5.0,280.0
6552,257.0,5.0,280.0
6553,258.0,5.0,280.0
6554,259.0,5.0,280.0
6555,260.0,5.0,280.0
6556,261.0,5.0,280.0
6557,262.0,5.0,280.0
6558,263.0,5.0,280.0
6559,264.0,5.0,280.0
6560,265.0,5.0,280.0
6561,266.0,5.0,280.0
6562,267.0,5.0,280.0
6563,268.0,5.0,280.0
6564,269.0,5.0,280.0
6565,270.0,5.0,280.0
6566,271.0,5.0,280.0
6567,272.0,5.0,280.0
6568,273.0,5.0,280.0
6569,274.0,5.0,280.0
6570,275.0,5.0,280.0
6571,276.0,5.0,280.0
6572,277.0,5.0,280.0
6573,278.0,5.0,280.0
6574,279.0,5.0,280.0
6575,280.0,5.0,280.0
6576,281.0,5.0,280.0
6577,282.0,5.0,280.0
6578,283.0,5.0,280.0
6579,284.0,5.0,280.0
6580,285.0,5.0,280.0
6581,284.0,5.0,280.0
6582,283.0,5.0,280.0
6583,282.0,5.0,280.0
6584,281.0,5.0,280.0
6585,280.0,5.0,280.0
6586,279.0,5.0,280.0
6587,278.0,5.0,280.0
6588,277.0,5.0,280.0
