index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.209999999999997,411.6480712890625,132.44007873535156,-299.89178466796875,-0.06781908869743347,0.010248911567032337,0.025695186108350754,0.9973140954971313,-2.4175641536712646,9.640972137451172,-0.17145369946956635,-2.5000669956207275,2.318664312362671,0.3993085026741028,-0.12136762589216232,-1.239203691482544,0.2712841033935547,-54.42643737792969,19.52543067932129,-4.275137424468994
2.2199999999999966,411.2629089355469,133.964111328125,-299.91717529296875,-0.08481990545988083,0.012276341207325459,0.019304184243083,0.9961336851119995,-2.4512321949005127,9.490386009216309,-0.1821868121623993,-2.9130501747131348,2.5939998626708984,-0.04643838852643967,-0.183008074760437,-1.1888649463653564,-1.051009178161621,-18.508094787597656,21.943187713623047,-3.5332467555999756
2.2299999999999964,410.90277099609375,135.3527069091797,-299.94183349609375,-0.07105716317892075,0.041331756860017776,0.03818289563059807,0.9958838820457458,-2.477440118789673,9.365779876708984,-0.13006235659122467,-2.166386127471924,1.8233897686004639,-0.3237914741039276,-0.746829092502594,-1.5466551780700684,-0.5194616317749023,-82.33885192871094,82.27774047851562,-1.5644242763519287
2.239999999999996,410.75335693359375,135.91282653808594,-299.95166015625,-0.05955588445067406,-0.020072991028428078,-0.017108192667365074,0.9978764653205872,-2.4872021675109863,9.31931209564209,-0.15077900886535645,0.6590856313705444,0.5219899415969849,-0.3817232549190521,0.3918261229991913,-0.2917453646659851,1.2855091094970703,81.94747924804688,-91.2093505859375,-0.5602663159370422
2.249999999999996,410.47003173828125,136.97000122070312,-299.96124267578125,-0.03246729448437691,0.03790140897035599,-0.0020367582328617573,0.9987518191337585,-2.5158658027648926,9.215245246887207,-0.0010493532754480839,-1.7462475299835205,2.626368761062622,-0.3897911310195923,-0.637134313583374,-0.6346447467803955,1.4227313995361328,137.48129272460938,38.739036560058594,0.7941238880157471
2.259999999999996,410.2206726074219,137.8782958984375,-299.95281982421875,-0.011517385952174664,0.028199704363942146,0.029167762026190758,0.9991102814674377,-2.5190436840057373,9.111785888671875,0.12336114794015884,-3.0564873218536377,-2.2619128227233887,-0.33387935161590576,-0.40103209018707275,-1.1983944177627563,0.5761327743530273,-35.149879455566406,74.56526184082031,0.7449120879173279
2.2699999999999956,409.9842224121094,138.72314453125,-299.9376525878906,0.004084873013198376,-0.008558908477425575,0.038437481969594955,0.9992160201072693,-2.5510482788085938,9.05774974822998,0.20576977729797363,2.684065580368042,-0.3317553997039795,-0.22564733028411865,0.1977909505367279,-1.176203727722168,0.7449483871459961,-87.35203552246094,-84.3067626953125,1.1311637163162231
2.2799999999999954,409.7461853027344,139.55995178222656,-299.9159240722656,0.01590665429830551,0.02307283878326416,-0.014715496450662613,0.9994989633560181,-2.579969882965088,8.95888614654541,0.2649427354335785,0.027287721633911133,1.8792622089385986,-0.08388210833072662,-0.45919060707092285,-0.250886470079422,0.1566448211669922,141.84823608398438,38.357093811035156,1.7202248573303223
2.289999999999995,409.4903564453125,140.4431610107422,-299.88482666015625,0.018784143030643463,0.03678207844495773,0.020198605954647064,0.9989425539970398,-2.5897891521453857,8.864177703857422,0.3677329123020172,-2.8185572624206543,-0.9742113351821899,0.08707685023546219,-0.5232269763946533,-0.8952673673629761,1.9932122230529785,-9.102001190185547,115.71903228759766,1.5055904388427734
2.299999999999995,409.2241516113281,141.34442138671875,-299.8431701660156,0.012077171355485916,0.0037706303410232067,0.05028916150331497,0.9986545443534851,-2.611100673675537,8.79129695892334,0.4461681842803955,0.08521878719329834,-1.739639401435852,0.26004543900489807,0.000985417515039444,-1.4984374046325684,-0.04471874237060547,-138.9074249267578,-42.78411102294922,1.691742181777954
2.3099999999999947,408.9955139160156,142.10546875,-299.80157470703125,0.0012534536654129624,0.00756419450044632,-0.00384012539871037,0.9999632239341736,-2.6485533714294434,8.726099967956543,0.5002678632736206,2.3600311279296875,2.347473382949829,0.40225520730018616,-0.17061161994934082,-0.37957829236984253,0.12380599975585938,93.17742919921875,4.2476325035095215,1.8313219547271729
2.3199999999999945,408.7574157714844,142.88674926757812,-299.7530212402344,-0.016227219253778458,0.039041973650455475,0.011436563916504383,0.9990403652191162,-2.653306245803833,8.626044273376465,0.572022020816803,-2.9595682621002197,-0.4633904993534088,0.5196821093559265,-0.596660315990448,-0.7973337173461914,1.2232208251953125,12.0588960647583,126.8646240234375,1.161172866821289
2.3299999999999943,408.48492431640625,143.763916015625,-299.6905517578125,-0.04325388744473457,0.007449483498930931,0.05138605087995529,0.9977139234542847,-2.670377254486084,8.553986549377441,0.6567908525466919,-0.4611920118331909,-1.939444899559021,0.6220302581787109,0.023490581661462784,-1.456617832183838,0.6816816329956055,-143.9483184814453,-38.296173095703125,0.852229654788971
2.339999999999994,408.2108154296875,144.6316375732422,-299.6178283691406,-0.0729505866765976,-0.008101831190288067,0.023597316816449165,0.9970234632492065,-2.696881055831909,8.477828025817871,0.784473717212677,2.8422508239746094,-0.5309053063392639,0.6789710521697998,0.25358498096466064,-0.833713948726654,1.2304363250732422,-9.876334190368652,-141.87904357910156,0.5698258876800537
2.349999999999994,407.9840087890625,145.33981323242188,-299.5469970703125,-0.09785202145576477,0.025496631860733032,-0.00907016359269619,0.9948329925537109,-2.714181423187256,8.392176628112793,0.910517692565918,-0.7063995599746704,2.2378718852996826,0.7027906775474548,-0.36243516206741333,-0.4407447278499603,1.751276969909668,151.8079071044922,30.459091186523438,0.21489360928535461
2.3599999999999937,407.9595642089844,145.4153289794922,-299.5387268066406,-0.10088907182216644,0.01492789015173912,-0.010165451094508171,0.9947337508201599,-2.7167673110961914,8.388572692871094,0.9259999394416809,0.7391393184661865,2.442558765411377,0.7033295035362244,-0.21345342695713043,-0.37125808000564575,1.521622657775879,163.49417114257812,16.445781707763672,-0.11992649734020233
2.3699999999999934,407.83740234375,145.79232788085938,-299.4954833984375,-0.11584626138210297,-0.003670433536171913,0.03915417939424515,0.9924883246421814,-2.7093331813812256,8.359804153442383,0.9974431395530701,1.7258355617523193,-1.7644550800323486,0.6935901045799255,0.2820371389389038,-1.0664480924606323,1.7348604202270508,-122.42293548583984,-54.15907669067383,0.11189091950654984
2.3799999999999932,407.7237243652344,146.1422576904297,-299.4531555175781,-0.12828144431114197,0.04334709420800209,0.06980674713850021,0.9883278608322144,-2.7134737968444824,8.295578956604004,0.9878531694412231,2.830122947692871,-2.569681406021118,0.6868675947189331,-0.6672678589820862,-2.25640869140625,-2.7619361877441406,66.86389923095703,5.9135942459106445,0.007920779287815094
2.389999999999993,407.37640380859375,147.12933349609375,-299.36358642578125,-0.162376269698143,0.15556365251541138,0.20711828768253326,0.9521217942237854,-2.994011163711548,7.64628267288208,0.4534105956554413,1.298019289970398,-1.3707047700881958,0.6449004411697388,-3.551724433898926,-7.529460430145264,-4.247793197631836,-6.093003749847412,9.718483924865723,-0.46058475971221924
2.399999999999993,407.04052734375,147.88668823242188,-299.33721923828125,-0.19054703414440155,0.2002836912870407,0.25660061836242676,0.9261395335197449,-3.4168014526367188,6.750188827514648,0.07327074557542801,0.678180992603302,-0.5791836380958557,0.594755232334137,-4.290090084075928,-9.218742370605469,-2.9466991424560547,-3.768089771270752,5.2637786865234375,-0.5188037753105164
2.4099999999999926,406.5877685546875,148.6468505859375,-299.3460693359375,-0.21875430643558502,0.22565340995788574,0.26356276869773865,0.9120097160339355,-3.9471914768218994,5.610636234283447,-0.19658039510250092,-0.16776412725448608,-0.131881982088089,0.503957986831665,-4.374929428100586,-9.094621658325195,-1.7277917861938477,-2.028674364089966,2.351212739944458,-0.9860246181488037
2.4199999999999924,406.30499267578125,149.0127410888672,-299.3634033203125,-0.23122172057628632,0.2334117740392685,0.2538855969905853,0.9097239375114441,-4.249127388000488,4.999722003936768,-0.3016129732131958,-0.2384393960237503,-0.006675975397229195,0.42647722363471985,-4.370194911956787,-8.609047889709473,-1.3455400466918945,-0.038127973675727844,1.312861442565918,-1.2527917623519897
2.429999999999992,405.90484619140625,149.4285430908203,-299.3956604003906,-0.24404866993427277,0.23850727081298828,0.2397775650024414,0.9088791012763977,-4.642762184143066,4.248764514923096,-0.41317906975746155,-0.23272274434566498,0.06858184188604355,0.30156347155570984,-4.379596710205078,-8.103824615478516,-1.178232192993164,0.5392192006111145,0.42772647738456726,-1.484257459640503
2.439999999999992,405.55914306640625,149.7136688232422,-299.42852783203125,-0.25087422132492065,0.24002845585346222,0.22964711487293243,0.9092363119125366,-4.95981502532959,3.674729347229004,-0.5004612803459167,-0.21523451805114746,0.0827704444527626,0.192288339138031,-4.433169364929199,-7.857521057128906,-1.2676563262939453,0.526642918586731,0.005172340665012598,-1.514592170715332
2.4499999999999917,405.0461730957031,150.03933715820312,-299.48468017578125,-0.25474750995635986,0.24034953117370605,0.21837759017944336,0.9108496308326721,-5.404381275177002,2.9078080654144287,-0.6384695768356323,-0.1865566074848175,0.06706240773200989,0.04885289818048477,-4.551040172576904,-7.647071838378906,-1.5257110595703125,-0.026482295244932175,-0.27559590339660645,-1.3423562049865723
2.4599999999999915,404.4743347167969,150.30178833007812,-299.5503234863281,-0.25035494565963745,0.20385582745075226,0.14508812129497528,0.9352618455886841,-5.737650394439697,2.359530210494995,-0.4891120195388794,-2.505807876586914,2.715646266937256,-0.04183655604720116,-1.4542031288146973,-2.092207193374634,5.325497627258301,42.19755172729492,-33.62126159667969,-0.9496116638183594
2.4699999999999913,403.900390625,150.5283660888672,-299.572021484375,-0.2371596246957779,0.11248467117547989,0.015494453720748425,0.964812159538269,-5.8604865074157715,2.238680839538574,-0.001855549868196249,0.7323560118675232,2.483912467956543,-0.1524980515241623,-1.5229994058609009,-0.7481085062026978,2.244588851928711,169.4651336669922,0.7441989183425903,-0.901731550693512
2.479999999999991,403.4053039550781,150.71343994140625,-299.56427001953125,-0.23568274080753326,0.008092478848993778,0.000717064889613539,0.9717960953712463,-5.907963275909424,2.165402889251709,0.08067895472049713,-3.048624038696289,2.5136148929595947,-0.22852586209774017,-0.06543043255805969,-0.300422728061676,-3.3168296813964844,41.021240234375,0.18134291470050812,-0.06661698967218399
2.489999999999991,402.94488525390625,150.8831329345703,-299.5556640625,-0.2266000360250473,0.009463693015277386,0.014123525470495224,0.9738394618034363,-5.894075393676758,2.1840336322784424,0.1042025238275528,2.847853899002075,-2.802976608276367,-0.22951149940490723,0.05078141391277313,-0.36260467767715454,-4.242609024047852,-5.623775482177734,-18.7442684173584,0.32392099499702454
2.4999999999999907,402.4669189453125,151.0575714111328,-299.5450439453125,-0.2160160392522812,0.02318127453327179,-6.635021418333054e-05,0.9761145710945129,-5.91664981842041,2.122185230255127,0.1419932097196579,-2.625452756881714,2.805128574371338,-0.2113211303949356,-0.40002161264419556,-0.3084443211555481,-1.7300806045532227,70.30297088623047,22.197540283203125,0.7258018255233765
2.5099999999999905,402.1651306152344,151.1658935546875,-299.53619384765625,-0.2096596509218216,-0.02351408079266548,-0.0009604741353541613,0.9774911999702454,-5.908915042877197,2.128816604614258,0.2201458215713501,2.275893449783325,-0.6064395308494568,-0.20369914174079895,0.5233429074287415,0.08118955790996552,1.7700834274291992,36.44124221801758,-124.84326934814453,0.2381512075662613
2.5199999999999902,401.9350891113281,151.24879455566406,-299.526611328125,-0.20447218418121338,0.01224795263260603,0.02950327843427658,0.9783510565757751,-5.891598224639893,2.11651349067688,0.2722611427307129,-1.6115574836730957,-2.660452365875244,-0.188407763838768,0.14346608519554138,-0.6329647302627563,0.8154888153076172,-153.50108337402344,2.588970899581909,-0.04416447505354881
2.52999999999999,401.84674072265625,151.28048706054688,-299.5223693847656,-0.20224373042583466,0.03247300907969475,0.01522309985011816,0.978678286075592,-5.8921942710876465,2.1083874702453613,0.29644909501075745,-2.880093574523926,-1.4901756048202515,-0.19145694375038147,-0.21341374516487122,-0.440673828125,2.046542167663574,-28.203533172607422,134.04971313476562,-0.14816351234912872
2.53999999999999,401.84674072265625,151.28048706054688,-299.5223693847656,-0.20224373042583466,0.03247300907969475,0.01522309985011816,0.978678286075592,-5.8921942710876465,2.1083874702453613,0.29644909501075745,-2.880093574523926,-1.4901756048202515,-0.19145694375038147,-0.21341374516487122,-0.440673828125,2.046542167663574,-28.203533172607422,134.04971313476562,-0.14816351234912872
2.5499999999999896,401.84674072265625,151.28048706054688,-299.5223693847656,-0.20224373042583466,0.03247300907969475,0.01522309985011816,0.978678286075592,-5.8921942710876465,2.1083874702453613,0.29644909501075745,-2.880093574523926,-1.4901756048202515,-0.19145694375038147,-0.21341374516487122,-0.440673828125,2.046542167663574,-28.203533172607422,134.04971313476562,-0.14816351234912872
2.5599999999999894,401.5811767578125,151.37518310546875,-299.50738525390625,-0.19635573029518127,0.022971658036112785,-0.021780766546726227,0.9800216555595398,-5.911643981933594,2.105910062789917,0.36852729320526123,1.1447479724884033,2.0676536560058594,-0.17868201434612274,-0.3466641902923584,0.23211175203323364,1.2014036178588867,142.02708435058594,37.57689666748047,0.27787867188453674
2.569999999999989,401.4216003417969,151.43212890625,-299.49737548828125,-0.19380296766757965,-0.010907129384577274,0.006088570225983858,0.9809609651565552,-5.913088798522949,2.1100101470947266,0.38070470094680786,3.093947649002075,1.0127861499786377,-0.1760920137166977,0.3154670000076294,-0.06349844485521317,1.281693458557129,-7.029326438903809,-136.94981384277344,0.14657825231552124
2.579999999999989,401.2621154785156,151.48899841308594,-299.4866943359375,-0.1907021701335907,-0.009069874882698059,0.04319579899311066,0.9806551933288574,-5.899814128875732,2.0992367267608643,0.3991374969482422,2.3019638061523438,-2.1806492805480957,-0.1581350862979889,0.5751745700836182,-0.8406782746315002,-0.9768857955932617,-7.163246154785156,-89.07044219970703,1.2185806035995483
2.5899999999999888,401.2621154785156,151.48899841308594,-299.4866943359375,-0.1907021701335907,-0.009069874882698059,0.04319579899311066,0.9806551933288574,-5.899814128875732,2.0992367267608643,0.3991374969482422,2.3019638061523438,-2.1806492805480957,-0.1581350862979889,0.5751745700836182,-0.8406782746315002,-0.9768857955932617,-7.163246154785156,-89.07044219970703,1.2185806035995483
2.5999999999999885,401.2444152832031,151.4952850341797,-299.4855041503906,-0.19028885662555695,-0.0063310242258012295,0.04722557216882706,0.9805712103843689,-5.8981122970581055,2.0965113639831543,0.3954472839832306,2.2903800010681152,-2.42524790763855,-0.1543322503566742,0.5593105554580688,-0.9762587547302246,-1.4832086563110352,-0.5591736435890198,-73.99182891845703,1.3165863752365112
