index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.7699999999999636,275.9486389160156,572.5360107421875,-249.59312438964844,0.7246018648147583,0.023356951773166656,-0.00833724346011877,-0.6887213587760925,0.07019457221031189,-10.289302825927734,0.11223874241113663,-2.0989959239959717,2.2029178142547607,0.26406529545783997,0.429818332195282,0.8106718063354492,0.6717958450317383,-97.24547576904297,-69.18267822265625,1.8354626893997192
3.7799999999999634,275.9546203613281,571.61328125,-249.5756072998047,0.7364084124565125,-0.0012885673204436898,-0.03135255351662636,-0.6758091449737549,0.058061692863702774,-10.227953910827637,0.2787177860736847,2.7049710750579834,0.7641925811767578,0.3957648277282715,0.2032194435596466,0.32630831003189087,2.784520149230957,-65.83688354492188,98.97795867919922,1.0843842029571533
3.789999999999963,275.9632263183594,570.3602294921875,-249.52467346191406,0.758678138256073,-0.0051696812734007835,-0.029494570568203926,-0.6507771015167236,0.06491345912218094,-10.153643608093262,0.5217979550361633,2.75393009185791,0.6458759903907776,0.573800265789032,0.15124177932739258,0.2550366222858429,2.038942813873291,-13.488011360168457,120.56767272949219,1.4658255577087402
3.799999999999963,275.9709777832031,569.3278198242188,-249.46023559570312,0.7818641066551208,-0.007093468680977821,-0.002660013735294342,-0.6234029531478882,0.0715407058596611,-10.082590103149414,0.7174180150032043,2.509425163269043,-1.4500995874404907,0.7254064679145813,-0.23516039550304413,0.48405325412750244,-0.6112899780273438,95.57457733154297,15.893439292907715,2.56441330909729
3.8099999999999627,276.0026550292969,567.7277221679688,-249.37637329101562,0.8131555318832397,0.09770668298006058,-0.16175682842731476,-0.5505146384239197,0.4607261121273041,-10.04676342010498,0.31967660784721375,1.5213356018066406,-0.31690773367881775,1.1258032321929932,4.739284515380859,0.29273808002471924,-2.6287994384765625,-9.234091758728027,3.6576383113861084,2.1060197353363037
3.8199999999999625,276.1159362792969,566.3755493164062,-249.35794067382812,0.84620201587677,0.13531459867954254,-0.2153088003396988,-0.4682673215866089,1.268404483795166,-9.970832824707031,-0.05624929070472717,0.7293431758880615,0.022333141416311264,1.3462302684783936,7.009127140045166,0.8924592137336731,-3.00750732421875,-3.0788607597351074,1.6709399223327637,1.1201436519622803
3.8299999999999623,276.2902526855469,565.334716796875,-249.38165283203125,0.8741622567176819,0.1484171748161316,-0.2358316034078598,-0.3977387249469757,2.072565793991089,-9.8418607711792,-0.40590786933898926,0.5338654518127441,0.1375119537115097,1.4065676927566528,8.153407096862793,1.5823040008544922,-3.5075082778930664,-0.9531040787696838,0.6873805522918701,0.08083681762218475
3.839999999999962,276.5016784667969,564.4851684570312,-249.4296417236328,0.8948834538459778,0.15576118230819702,-0.24695633351802826,-0.33754217624664307,2.7869062423706055,-9.679569244384766,-0.6873001456260681,0.488193154335022,0.1875026673078537,1.3797756433486938,8.220928192138672,2.1508514881134033,-2.9424209594726562,-0.19584296643733978,0.5900731086730957,-0.5122440457344055
3.849999999999962,276.806640625,563.5667114257812,-249.50772094726562,0.9132207036018372,0.16351430118083954,-0.25573015213012695,-0.2718329131603241,3.5648839473724365,-9.443902015686035,-0.9301034212112427,0.4879503846168518,0.2079087793827057,1.3017686605453491,8.060224533081055,2.782503366470337,-2.268557548522949,0.13417845964431763,0.21466079354286194,-0.9679481983184814
3.8599999999999617,277.0881042480469,562.8638916015625,-249.57191467285156,0.9484997391700745,0.10912398248910904,-0.18573053181171417,-0.23225924372673035,3.867671489715576,-9.316603660583496,-0.6955289840698242,-2.2832067012786865,2.4671661853790283,1.2540794610977173,1.8285045623779297,1.0353556871414185,5.424582004547119,28.58785629272461,-23.1756649017334,-1.2070062160491943
3.8699999999999615,277.54901123046875,561.7794799804688,-249.61761474609375,0.9844032526016235,-0.00739997299388051,-0.021306315436959267,-0.17447514832019806,3.9818625450134277,-9.234490394592285,-0.1408127397298813,-1.0936537981033325,2.471489191055298,1.0675709247589111,0.21440337598323822,0.2829311490058899,2.0067224502563477,153.67803955078125,-0.1685815155506134,-0.7518037557601929
3.8799999999999613,278.0507507324219,560.6215209960938,-249.62164306640625,0.992917537689209,-0.01661423221230507,-0.021764395758509636,-0.1156071349978447,3.993994951248169,-9.141144752502441,0.08883363008499146,-1.0441505908966064,1.6536777019500732,0.9532958269119263,0.19682814180850983,0.22398871183395386,2.737494468688965,132.8585205078125,46.59751892089844,-0.6886337399482727
3.889999999999961,278.6504821777344,559.2573852539062,-249.58509826660156,0.998406708240509,-0.004414801485836506,0.0017360792262479663,-0.05622754991054535,4.013181686401367,-9.043830871582031,0.3976181447505951,1.977799654006958,2.0353310108184814,0.7537254691123962,-0.08449754863977432,0.376606285572052,0.6016025543212891,85.1894302368164,-78.2214126586914,-1.8078683614730835
3.899999999999961,278.73468017578125,559.067626953125,-249.57659912109375,0.9985159039497375,0.02231534756720066,0.009796167723834515,-0.04870365560054779,4.008784770965576,-9.031261444091797,0.41699349880218506,2.708380699157715,-0.36677637696266174,0.7187960743904114,-0.2495514303445816,0.8158151507377625,1.8047866821289062,-2.02335524559021,-122.60895538330078,-1.5160267353057861
3.9099999999999606,278.96319580078125,558.5545043945312,-249.54879760742188,0.9986462593078613,0.015069804154336452,-0.03812210634350777,-0.032019782811403275,4.015720367431641,-8.971710205078125,0.5319540500640869,-2.757704019546509,-0.5476394891738892,0.630489706993103,0.5356144905090332,0.826546311378479,1.3947734832763672,-12.85036849975586,124.25709533691406,-1.6359676122665405
3.9199999999999604,279.0718078613281,558.3125,-249.53358459472656,0.9992473125457764,-0.014203909784555435,-0.026133310049772263,-0.024902580305933952,4.02694034576416,-8.957066535949707,0.6029546856880188,-0.7974399328231812,1.7451773881912231,0.5978977680206299,0.27340957522392273,0.3521793782711029,3.2069849967956543,136.8358154296875,44.07286834716797,-1.1792010068893433
3.92999999999996,279.4827575683594,557.4024658203125,-249.46377563476562,0.9957058429718018,0.07691675424575806,-0.05150202289223671,-0.001146474271081388,4.039966583251953,-8.85176944732666,0.6909291744232178,2.9241280555725098,-2.616270065307617,0.4301646947860718,1.086488962173462,2.33534836769104,-2.55971622467041,15.948949813842773,10.019396781921387,-1.7557331323623657
3.93999999999996,279.82928466796875,556.670654296875,-249.41571044921875,0.9745419025421143,0.16622716188430786,-0.1500861644744873,0.010524597950279713,4.254517555236816,-8.529309272766113,0.44136524200439453,1.5789061784744263,-1.8362294435501099,0.30530065298080444,4.039543151855469,5.203496932983398,-3.40151309967041,-13.378482818603516,16.360258102416992,-1.1576629877090454
3.9499999999999598,280.14788818359375,556.0717163085938,-249.39320373535156,0.9571163654327393,0.2070479542016983,-0.20182809233665466,0.018022725358605385,4.617181301116943,-8.089402198791504,0.18537874519824982,0.9081181883811951,-1.1247185468673706,0.2631452977657318,5.75672721862793,6.726860523223877,-3.26328182220459,-7.399514198303223,7.9007720947265625,-0.01168996561318636
3.9599999999999596,280.572265625,555.3938598632812,-249.38720703125,0.9423025846481323,0.23277011513710022,-0.23898626863956451,0.02774113602936268,5.145582675933838,-7.486026763916016,-0.024936983361840248,0.4761649966239929,-0.6152817606925964,0.30525702238082886,6.295412540435791,7.069965362548828,-1.705378532409668,-3.312584161758423,4.533134937286377,0.8763222694396973
3.9699999999999593,281.5469665527344,554.2196044921875,-249.41004943847656,0.9291649460792542,0.2489810734987259,-0.2664979100227356,0.0603310726583004,6.267030715942383,-6.23230504989624,-0.22500477731227875,0.14018899202346802,0.10768100619316101,0.47191742062568665,6.717073917388916,7.684017181396484,-1.1038436889648438,-5.14380407333374,2.720417022705078,0.6805004477500916
3.979999999999959,282.76251220703125,553.2411499023438,-249.47445678710938,0.9312705397605896,0.23654569685459137,-0.2559632658958435,0.10613282769918442,7.445101261138916,-4.827696323394775,-0.5073340535163879,-0.0453391894698143,0.33532556891441345,0.45326974987983704,6.075223445892334,7.606846809387207,-1.4130334854125977,0.020375022664666176,0.465906023979187,-0.8778006434440613
3.989999999999959,283.6222839355469,552.7481689453125,-249.53453063964844,0.9506687521934509,0.18153659999370575,-0.2169465571641922,0.1273091733455658,7.955955505371094,-4.162026882171631,-0.4297413229942322,-3.01426362991333,2.918332099914551,0.3441406190395355,1.5908887386322021,2.302042245864868,5.550516128540039,35.30074691772461,-7.666684150695801,-1.2067322731018066
3.9999999999999587,284.1022033691406,552.5020751953125,-249.5506591796875,0.9740473628044128,0.09794037789106369,-0.1553584337234497,0.13229984045028687,8.033442497253418,-4.053603172302246,-0.10157148540019989,-2.6272308826446533,2.5539236068725586,0.21945451200008392,0.9703492522239685,1.2871229648590088,5.528547286987305,10.797636985778809,1.733695387840271,-2.3876609802246094
4.009999999999959,284.51300048828125,552.2967529296875,-249.54879760742188,0.9856782555580139,0.026667624711990356,-0.1014653816819191,0.13203062117099762,8.073430061340332,-4.005885601043701,0.17169687151908875,-2.5454533100128174,2.4933621883392334,0.09257644414901733,0.5932415723800659,0.5799474716186523,5.213635444641113,-0.29868754744529724,1.6223396062850952,-2.4222590923309326
4.019999999999959,285.2176208496094,551.949951171875,-249.52420043945312,0.9900728464126587,0.04175594821572304,0.009889387525618076,0.13384473323822021,8.105568885803223,-3.9607112407684326,0.35429587960243225,-0.5696884989738464,2.265533447265625,-0.07188665866851807,-0.5235743522644043,0.7751390337944031,2.37314510345459,-118.09552764892578,-57.493953704833984,-0.6652361750602722
4.0299999999999585,285.7996826171875,551.6656494140625,-249.49378967285156,0.9907522201538086,-0.006108631379902363,-0.032252851873636246,0.1316528171300888,8.071757316589355,-3.937391757965088,0.4741981327533722,1.1922011375427246,-2.2515764236450195,-0.1419837772846222,0.10536080598831177,0.09136386215686798,2.281676769256592,89.75877380371094,82.51438903808594,-0.3049340546131134
4.039999999999958,286.5774230957031,551.292236328125,-249.44973754882812,0.9789239168167114,0.11897413432598114,-0.10895846784114838,0.12522512674331665,8.164884567260742,-3.779947519302368,0.3272840082645416,2.2746713161468506,-2.0215353965759277,-0.17648111283779144,2.171842336654663,3.6863768100738525,-3.5756149291992188,-21.94339942932129,28.59349250793457,-0.018201356753706932
4.049999999999958,287.50067138671875,550.902099609375,-249.4345703125,0.9602827429771423,0.19585947692394257,-0.1614294946193695,0.11591670662164688,8.49213695526123,-3.2090349197387695,-0.03197750449180603,0.6068418025970459,-0.5512301921844482,-0.12544232606887817,3.3883159160614014,5.981420040130615,-2.6683263778686523,-7.088127613067627,7.711996078491211,0.9435371160507202
4.059999999999958,288.59832763671875,550.5469970703125,-249.45790100097656,0.9552088975906372,0.21337072551250458,-0.17139777541160583,0.11256877332925797,8.935150146484375,-2.4199352264404297,-0.33158057928085327,0.015005170367658138,0.026058489456772804,0.01828531175851822,3.569849729537964,6.410615921020508,-2.321772575378418,-2.4119105339050293,2.4149832725524902,1.167054295539856
4.069999999999958,289.7804870605469,550.2881469726562,-249.5210418701172,0.9573548436164856,0.20559538900852203,-0.16472278535366058,0.11861138045787811,9.386139869689941,-1.6008790731430054,-0.6433143019676208,-0.3981899321079254,0.3990289568901062,0.13727931678295135,2.0528149604797363,4.067841053009033,1.7350959777832031,-68.0252456665039,55.6320915222168,0.38950201869010925
4.079999999999957,290.4876403808594,550.17529296875,-249.5574188232422,0.9808075428009033,0.11323945969343185,-0.09619151800870895,0.12625645101070404,9.449189186096191,-1.4456992149353027,-0.2855294644832611,-2.324280261993408,2.3228952884674072,0.1732696145772934,0.2763213515281677,1.1494864225387573,5.412256717681885,-22.675941467285156,4.063579082489014,-0.25259289145469666
4.089999999999957,291.0546569824219,550.0902099609375,-249.56509399414062,0.9903815984725952,0.028772832825779915,-0.03262973204255104,0.1313456892967224,9.452535629272461,-1.4002958536148071,0.021070245653390884,-2.4634225368499756,2.470831871032715,0.14106686413288116,-0.11339476704597473,0.4248270094394684,3.73443603515625,-6.330779075622559,-0.4950338900089264,-0.8135663270950317
4.099999999999957,291.64959716796875,550.0018310546875,-249.56141662597656,0.9906267523765564,-0.009100330993533134,0.02358926832675934,0.1342361569404602,9.425025939941406,-1.4042935371398926,0.09455148875713348,1.6539692878723145,-0.09511411190032959,0.10493051260709763,-0.8561476469039917,-0.2760539948940277,1.2402381896972656,62.56097412109375,-107.69242095947266,-0.5370624661445618
4.109999999999957,292.46722412109375,549.88037109375,-249.548828125,0.9903905987739563,-0.0108792157843709,-0.030669422820210457,0.13441546261310577,9.391091346740723,-1.3852945566177368,0.21276907622814178,-1.5533907413482666,1.791366696357727,0.06144723668694496,0.024228721857070923,-0.08193883299827576,2.2319235801696777,123.1151351928711,55.58210372924805,-0.1657797396183014
4.119999999999957,293.1144104003906,549.784912109375,-249.5299835205078,0.9899932742118835,0.04051554203033447,0.016375787556171417,0.13417787849903107,9.35585880279541,-1.3847159147262573,0.3346080183982849,0.8051345944404602,-1.3301161527633667,0.01905137114226818,-0.8366150259971619,0.5251988172531128,2.112633228302002,-127.5039291381836,-53.47174072265625,-0.2218216061592102
4.129999999999956,294.2899475097656,549.612548828125,-249.4757080078125,0.9911286234855652,0.0302827637642622,0.008376974612474442,0.1291389912366867,9.300849914550781,-1.3703795671463013,0.5189643502235413,2.5276713371276855,-2.2837462425231934,-0.032081544399261475,-0.7766112089157104,0.4751044511795044,-0.5596017837524414,-32.413692474365234,-80.82501983642578,0.22472941875457764
4.139999999999956,295.1827087402344,549.4891357421875,-249.44247436523438,0.982741117477417,0.11528638750314713,-0.07495525479316711,0.12373632937669754,9.332719802856445,-1.1512683629989624,0.12673193216323853,0.9473544359207153,-1.2609976530075073,-0.015014614909887314,1.238861083984375,3.554969072341919,-4.55611515045166,-7.389941692352295,12.508694648742676,0.28163692355155945
4.149999999999956,296.0574951171875,549.3992309570312,-249.4492950439453,0.9754455089569092,0.14820438623428345,-0.10849656164646149,0.1215323656797409,9.492603302001953,-0.7653223276138306,-0.26450031995773315,0.3394339084625244,-0.49262043833732605,0.026110194623470306,2.0686306953430176,4.560957431793213,-3.923765182495117,-4.792171478271484,5.515576362609863,0.5532232522964478
4.159999999999956,297.4475402832031,549.3377075195312,-249.5259552001953,0.9731361865997314,0.1515447348356247,-0.1205272227525711,0.12455318123102188,9.804472923278809,-0.11249649524688721,-0.7132062315940857,-1.266842007637024,1.01557457447052,0.09855131059885025,0.9258041381835938,2.3108208179473877,3.0611586570739746,-90.54964447021484,80.17989349365234,0.2767429053783417
