index,x_pos,y_pos
27910,215.0,245.0
27911,215.0,244.0
27912,215.0,243.0
27913,215.0,242.0
27914,215.0,241.0
27915,215.0,240.0
27916,215.0,239.0
27917,215.0,238.0
27918,215.0,237.0
27919,215.0,236.0
27920,215.0,235.0
27921,215.0,236.0
27922,215.0,237.0
27923,215.0,238.0
27924,215.0,239.0
27925,215.0,240.0
27926,215.0,241.0
27927,215.0,242.0
27928,215.0,243.0
27929,215.0,244.0
27930,215.0,245.0
27931,215.0,244.0
27932,215.0,243.0
27933,215.0,242.0
27934,215.0,241.0
27935,215.0,240.0
27936,215.0,239.0
27937,215.0,238.0
27938,215.0,237.0
27939,215.0,236.0
27940,215.0,235.0
27941,215.0,234.0
27942,215.0,233.0
27943,215.0,232.0
27944,215.0,231.0
27945,215.0,230.0
27946,215.0,229.0
27947,215.0,228.0
27948,215.0,227.0
27949,215.0,226.0
27950,215.0,225.0
27951,215.0,224.0
27952,215.0,223.0
27953,215.0,222.0
27954,215.0,221.0
27955,215.0,220.0
27956,215.0,219.0
27957,215.0,218.0
27958,215.0,217.0
27959,215.0,216.0
27960,215.0,215.0
27961,215.0,216.0
27962,215.0,217.0
27963,215.0,218.0
27964,215.0,219.0
27965,215.0,220.0
27966,215.0,221.0
27967,215.0,222.0
27968,215.0,223.0
27969,215.0,224.0
27970,215.0,225.0
27971,215.0,224.0
27972,215.0,223.0
27973,215.0,222.0
27974,215.0,221.0
27975,215.0,220.0
27976,215.0,219.0
27977,215.0,218.0
27978,215.0,217.0
27979,215.0,216.0
27980,215.0,215.0
27981,216.0,215.0
27982,217.0,215.0
27983,218.0,215.0
27984,219.0,215.0
27985,220.0,215.0
27986,221.0,215.0
27987,222.0,215.0
27988,223.0,215.0
27989,224.0,215.0
27990,225.0,215.0
27991,224.0,215.0
27992,223.0,215.0
27993,222.0,215.0
27994,221.0,215.0
27995,220.0,215.0
27996,219.0,215.0
27997,218.0,215.0
27998,217.0,215.0
27999,216.0,215.0
28000,215.0,215.0
28001,214.0,215.0
28002,213.0,215.0
28003,212.0,215.0
28004,211.0,215.0
28005,210.0,215.0
28006,209.0,215.0
28007,208.0,215.0
28008,207.0,215.0
28009,206.0,215.0
28010,205.0,215.0
28011,206.0,215.0
28012,207.0,215.0
28013,208.0,215.0
28014,209.0,215.0
28015,210.0,215.0
28016,211.0,215.0
28017,212.0,215.0
28018,213.0,215.0
28019,214.0,215.0
28020,215.0,215.0
28021,216.0,215.0
28022,217.0,215.0
28023,218.0,215.0
28024,219.0,215.0
28025,220.0,215.0
28026,221.0,215.0
28027,222.0,215.0
28028,223.0,215.0
28029,224.0,215.0
28030,225.0,215.0
28031,226.0,215.0
28032,227.0,215.0
28033,228.0,215.0
28034,229.0,215.0
28035,230.0,215.0
28036,231.0,215.0
28037,232.0,215.0
28038,233.0,215.0
28039,234.0,215.0
28040,235.0,215.0
28041,236.0,215.0
28042,237.0,215.0
28043,238.0,215.0
28044,239.0,215.0
28045,240.0,215.0
28046,241.0,215.0
28047,242.0,215.0
28048,243.0,215.0
28049,244.0,215.0
28050,245.0,215.0
28051,246.0,215.0
28052,247.0,215.0
28053,248.0,215.0
28054,249.0,215.0
28055,250.0,215.0
28056,251.0,215.0
28057,252.0,215.0
28058,253.0,215.0
28059,254.0,215.0
28060,255.0,215.0
28061,256.0,215.0
28062,257.0,215.0
28063,258.0,215.0
28064,259.0,215.0
28065,260.0,215.0
28066,261.0,215.0
28067,262.0,215.0
28068,263.0,215.0
28069,264.0,215.0
28070,265.0,215.0
28071,266.0,215.0
28072,267.0,215.0
28073,268.0,215.0
28074,269.0,215.0
28075,270.0,215.0
28076,271.0,215.0
28077,272.0,215.0
28078,273.0,215.0
28079,274.0,215.0
28080,275.0,215.0
28081,274.0,215.0
28082,273.0,215.0
28083,272.0,215.0
28084,271.0,215.0
28085,270.0,215.0
28086,269.0,215.0
28087,268.0,215.0
28088,267.0,215.0
28089,266.0,215.0
28090,265.0,215.0
28091,266.0,215.0
28092,267.0,215.0
28093,268.0,215.0
28094,269.0,215.0
28095,270.0,215.0
28096,271.0,215.0
28097,272.0,215.0
28098,273.0,215.0
28099,274.0,215.0
28100,275.0,215.0
28101,274.0,215.0
28102,273.0,215.0
28103,272.0,215.0
28104,271.0,215.0
28105,270.0,215.0
28106,269.0,215.0
28107,268.0,215.0
28108,267.0,215.0
28109,266.0,215.0
28110,265.0,215.0
28111,264.0,215.0
28112,263.0,215.0
28113,262.0,215.0
28114,261.0,215.0
28115,260.0,215.0
28116,259.0,215.0
28117,258.0,215.0
28118,257.0,215.0
28119,256.0,215.0
28120,255.0,215.0
28121,256.0,215.0
28122,257.0,215.0
28123,258.0,215.0
28124,259.0,215.0
28125,260.0,215.0
28126,261.0,215.0
28127,262.0,215.0
28128,263.0,215.0
28129,264.0,215.0
28130,265.0,215.0
28131,266.0,215.0
28132,267.0,215.0
28133,268.0,215.0
28134,269.0,215.0
28135,270.0,215.0
28136,271.0,215.0
28137,272.0,215.0
28138,273.0,215.0
28139,274.0,215.0
28140,275.0,215.0
28141,274.0,215.0
28142,273.0,215.0
28143,272.0,215.0
28144,271.0,215.0
28145,270.0,215.0
28146,269.0,215.0
28147,268.0,215.0
28148,267.0,215.0
28149,266.0,215.0
28150,265.0,215.0
28151,266.0,215.0
28152,267.0,215.0
28153,268.0,215.0
28154,269.0,215.0
28155,270.0,215.0
28156,271.0,215.0
28157,272.0,215.0
28158,273.0,215.0
28159,274.0,215.0
28160,275.0,215.0
28161,274.0,215.0
28162,273.0,215.0
28163,272.0,215.0
28164,271.0,215.0
28165,270.0,215.0
28166,269.0,215.0
28167,268.0,215.0
28168,267.0,215.0
28169,266.0,215.0
28170,265.0,215.0
28171,266.0,215.0
28172,267.0,215.0
28173,268.0,215.0
28174,269.0,215.0
28175,270.0,215.0
28176,271.0,215.0
28177,272.0,215.0
28178,273.0,215.0
28179,274.0,215.0
28180,275.0,215.0
28181,276.0,215.0
28182,277.0,215.0
28183,278.0,215.0
28184,279.0,215.0
28185,280.0,215.0
28186,281.0,215.0
28187,282.0,215.0
28188,283.0,215.0
28189,284.0,215.0
28190,285.0,215.0
28191,286.0,215.0
28192,287.0,215.0
28193,288.0,215.0
28194,289.0,215.0
28195,290.0,215.0
28196,291.0,215.0
28197,292.0,215.0
28198,293.0,215.0
28199,294.0,215.0
28200,295.0,215.0
28201,296.0,215.0
28202,297.0,215.0
28203,298.0,215.0
28204,299.0,215.0
28205,300.0,215.0
28206,301.0,215.0
28207,302.0,215.0
28208,303.0,215.0
28209,304.0,215.0
28210,305.0,215.0
28211,304.0,215.0
28212,303.0,215.0
28213,302.0,215.0
28214,301.0,215.0
28215,300.0,215.0
28216,299.0,215.0
28217,298.0,215.0
28218,297.0,215.0
28219,296.0,215.0
28220,295.0,215.0
28221,296.0,215.0
28222,297.0,215.0
28223,298.0,215.0
28224,299.0,215.0
28225,300.0,215.0
28226,301.0,215.0
28227,302.0,215.0
28228,303.0,215.0
28229,304.0,215.0
28230,305.0,215.0
28231,306.0,215.0
28232,307.0,215.0
28233,308.0,215.0
28234,309.0,215.0
28235,310.0,215.0
28236,311.0,215.0
28237,312.0,215.0
28238,313.0,215.0
28239,314.0,215.0
28240,315.0,215.0
28241,314.0,215.0
28242,313.0,215.0
28243,312.0,215.0
28244,311.0,215.0
28245,310.0,215.0
28246,309.0,215.0
28247,308.0,215.0
28248,307.0,215.0
28249,306.0,215.0
28250,305.0,215.0
28251,306.0,215.0
28252,307.0,215.0
28253,308.0,215.0
28254,309.0,215.0
28255,310.0,215.0
28256,311.0,215.0
28257,312.0,215.0
28258,313.0,215.0
28259,314.0,215.0
28260,315.0,215.0
28261,316.0,215.0
28262,317.0,215.0
28263,318.0,215.0
28264,319.0,215.0
28265,320.0,215.0
28266,321.0,215.0
28267,322.0,215.0
28268,323.0,215.0
28269,324.0,215.0
28270,325.0,215.0
28271,326.0,215.0
28272,327.0,215.0
28273,328.0,215.0
28274,329.0,215.0
28275,330.0,215.0
28276,331.0,215.0
28277,332.0,215.0
28278,333.0,215.0
28279,334.0,215.0
28280,335.0,215.0
28281,336.0,215.0
28282,337.0,215.0
28283,338.0,215.0
28284,339.0,215.0
28285,340.0,215.0
28286,341.0,215.0
28287,342.0,215.0
28288,343.0,215.0
28289,344.0,215.0
28290,345.0,215.0
28291,344.0,215.0
28292,343.0,215.0
28293,342.0,215.0
28294,341.0,215.0
28295,340.0,215.0
28296,339.0,215.0
28297,338.0,215.0
28298,337.0,215.0
28299,336.0,215.0
28300,335.0,215.0
28301,336.0,215.0
28302,337.0,215.0
28303,338.0,215.0
28304,339.0,215.0
28305,340.0,215.0
28306,341.0,215.0
28307,342.0,215.0
28308,343.0,215.0
28309,344.0,215.0
28310,345.0,215.0
28311,344.0,215.0
28312,343.0,215.0
28313,342.0,215.0
28314,341.0,215.0
28315,340.0,215.0
28316,339.0,215.0
28317,338.0,215.0
28318,337.0,215.0
28319,336.0,215.0
28320,335.0,215.0
28321,334.0,215.0
28322,333.0,215.0
28323,332.0,215.0
28324,331.0,215.0
28325,330.0,215.0
28326,329.0,215.0
28327,328.0,215.0
28328,327.0,215.0
28329,326.0,215.0
28330,325.0,215.0
28331,326.0,215.0
28332,327.0,215.0
28333,328.0,215.0
28334,329.0,215.0
28335,330.0,215.0
28336,331.0,215.0
28337,332.0,215.0
28338,333.0,215.0
28339,334.0,215.0
28340,335.0,215.0
28341,336.0,215.0
28342,337.0,215.0
28343,338.0,215.0
28344,339.0,215.0
28345,340.0,215.0
28346,341.0,215.0
28347,342.0,215.0
28348,343.0,215.0
28349,344.0,215.0
28350,345.0,215.0
28351,344.0,215.0
28352,343.0,215.0
28353,342.0,215.0
28354,341.0,215.0
28355,340.0,215.0
28356,339.0,215.0
28357,338.0,215.0
28358,337.0,215.0
28359,336.0,215.0
28360,335.0,215.0
28361,336.0,215.0
28362,337.0,215.0
28363,338.0,215.0
28364,339.0,215.0
28365,340.0,215.0
28366,341.0,215.0
28367,342.0,215.0
28368,343.0,215.0
28369,344.0,215.0
28370,345.0,215.0
28371,346.0,215.0
28372,347.0,215.0
28373,348.0,215.0
28374,349.0,215.0
28375,350.0,215.0
28376,351.0,215.0
28377,352.0,215.0
28378,353.0,215.0
28379,354.0,215.0
28380,355.0,215.0
28381,356.0,215.0
28382,357.0,215.0
28383,358.0,215.0
28384,359.0,215.0
28385,360.0,215.0
28386,361.0,215.0
28387,362.0,215.0
28388,363.0,215.0
28389,364.0,215.0
28390,365.0,215.0
28391,364.0,215.0
28392,363.0,215.0
28393,362.0,215.0
28394,361.0,215.0
28395,360.0,215.0
28396,359.0,215.0
28397,358.0,215.0
28398,357.0,215.0
28399,356.0,215.0
28400,355.0,215.0
28401,355.0,216.0
28402,355.0,217.0
28403,355.0,218.0
28404,355.0,219.0
28405,355.0,220.0
28406,355.0,221.0
28407,355.0,222.0
28408,355.0,223.0
28409,355.0,224.0
28410,355.0,225.0
28411,355.0,226.0
28412,355.0,227.0
28413,355.0,228.0
28414,355.0,229.0
28415,355.0,230.0
28416,355.0,231.0
28417,355.0,232.0
28418,355.0,233.0
28419,355.0,234.0
28420,355.0,235.0
28421,355.0,234.0
28422,355.0,233.0
28423,355.0,232.0
28424,355.0,231.0
28425,355.0,230.0
28426,355.0,229.0
28427,355.0,228.0
28428,355.0,227.0
28429,355.0,226.0
28430,355.0,225.0
28431,355.0,226.0
28432,355.0,227.0
28433,355.0,228.0
28434,355.0,229.0
28435,355.0,230.0
28436,355.0,231.0
28437,355.0,232.0
28438,355.0,233.0
28439,355.0,234.0
28440,355.0,235.0
28441,355.0,234.0
28442,355.0,233.0
28443,355.0,232.0
28444,355.0,231.0
28445,355.0,230.0
28446,355.0,229.0
28447,355.0,228.0
28448,355.0,227.0
28449,355.0,226.0
28450,355.0,225.0
28451,355.0,226.0
28452,355.0,227.0
28453,355.0,228.0
28454,355.0,229.0
28455,355.0,230.0
28456,355.0,231.0
28457,355.0,232.0
28458,355.0,233.0
28459,355.0,234.0
28460,355.0,235.0
28461,355.0,234.0
28462,355.0,233.0
28463,355.0,232.0
28464,355.0,231.0
28465,355.0,230.0
28466,355.0,229.0
28467,355.0,228.0
28468,355.0,227.0
28469,355.0,226.0
28470,355.0,225.0
28471,355.0,226.0
28472,355.0,227.0
28473,355.0,228.0
28474,355.0,229.0
28475,355.0,230.0
28476,355.0,231.0
28477,355.0,232.0
28478,355.0,233.0
28479,355.0,234.0
28480,355.0,235.0
28481,355.0,234.0
28482,355.0,233.0
28483,355.0,232.0
28484,355.0,231.0
28485,355.0,230.0
28486,355.0,229.0
28487,355.0,228.0
28488,355.0,227.0
28489,355.0,226.0
28490,355.0,225.0
28491,355.0,224.0
28492,355.0,223.0
28493,355.0,222.0
28494,355.0,221.0
28495,355.0,220.0
28496,355.0,219.0
28497,355.0,218.0
28498,355.0,217.0
28499,355.0,216.0
28500,355.0,215.0
28501,354.0,215.0
28502,353.0,215.0
28503,352.0,215.0
28504,351.0,215.0
28505,350.0,215.0
28506,349.0,215.0
28507,348.0,215.0
28508,347.0,215.0
28509,346.0,215.0
28510,345.0,215.0
28511,344.0,215.0
28512,343.0,215.0
28513,342.0,215.0
28514,341.0,215.0
28515,340.0,215.0
28516,339.0,215.0
28517,338.0,215.0
28518,337.0,215.0
28519,336.0,215.0
28520,335.0,215.0
28521,336.0,215.0
28522,337.0,215.0
28523,338.0,215.0
28524,339.0,215.0
28525,340.0,215.0
28526,341.0,215.0
28527,342.0,215.0
28528,343.0,215.0
28529,344.0,215.0
28530,345.0,215.0
28531,346.0,215.0
28532,347.0,215.0
28533,348.0,215.0
28534,349.0,215.0
28535,350.0,215.0
28536,351.0,215.0
28537,352.0,215.0
28538,353.0,215.0
28539,354.0,215.0
28540,355.0,215.0
28541,355.0,216.0
28542,355.0,217.0
28543,355.0,218.0
28544,355.0,219.0
28545,355.0,220.0
28546,355.0,221.0
28547,355.0,222.0
28548,355.0,223.0
28549,355.0,224.0
28550,355.0,225.0
28551,355.0,226.0
28552,355.0,227.0
28553,355.0,228.0
28554,355.0,229.0
28555,355.0,230.0
28556,355.0,231.0
28557,355.0,232.0
28558,355.0,233.0
28559,355.0,234.0
28560,355.0,235.0
28561,355.0,236.0
28562,355.0,237.0
28563,355.0,238.0
28564,355.0,239.0
28565,355.0,240.0
28566,355.0,241.0
28567,355.0,242.0
28568,355.0,243.0
28569,355.0,244.0
28570,355.0,245.0
28571,355.0,246.0
28572,355.0,247.0
28573,355.0,248.0
28574,355.0,249.0
28575,355.0,250.0
28576,355.0,251.0
28577,355.0,252.0
28578,355.0,253.0
28579,355.0,254.0
28580,355.0,255.0
28581,355.0,254.0
28582,355.0,253.0
28583,355.0,252.0
28584,355.0,251.0
28585,355.0,250.0
28586,355.0,249.0
28587,355.0,248.0
28588,355.0,247.0
28589,355.0,246.0
28590,355.0,245.0
28591,355.0,244.0
28592,355.0,243.0
28593,355.0,242.0
28594,355.0,241.0
28595,355.0,240.0
28596,355.0,239.0
28597,355.0,238.0
28598,355.0,237.0
28599,355.0,236.0
28600,355.0,235.0
28601,355.0,234.0
28602,355.0,233.0
28603,355.0,232.0
28604,355.0,231.0
28605,355.0,230.0
28606,355.0,229.0
28607,355.0,228.0
28608,355.0,227.0
28609,355.0,226.0
28610,355.0,225.0
28611,355.0,224.0
28612,355.0,223.0
28613,355.0,222.0
28614,355.0,221.0
28615,355.0,220.0
28616,355.0,219.0
28617,355.0,218.0
28618,355.0,217.0
28619,355.0,216.0
28620,355.0,215.0
28621,355.0,214.0
28622,355.0,213.0
28623,355.0,212.0
28624,355.0,211.0
28625,355.0,210.0
28626,355.0,209.0
28627,355.0,208.0
28628,355.0,207.0
28629,355.0,206.0
28630,355.0,205.0
28631,355.0,204.0
28632,355.0,203.0
28633,355.0,202.0
28634,355.0,201.0
28635,355.0,200.0
28636,355.0,199.0
28637,355.0,198.0
28638,355.0,197.0
28639,355.0,196.0
28640,355.0,195.0
28641,355.0,196.0
28642,355.0,197.0
28643,355.0,198.0
28644,355.0,199.0
28645,355.0,200.0
28646,355.0,201.0
28647,355.0,202.0
28648,355.0,203.0
28649,355.0,204.0
28650,355.0,205.0
28651,355.0,206.0
28652,355.0,207.0
28653,355.0,208.0
28654,355.0,209.0
28655,355.0,210.0
28656,355.0,211.0
28657,355.0,212.0
28658,355.0,213.0
28659,355.0,214.0
28660,355.0,215.0
28661,354.0,215.0
28662,353.0,215.0
28663,352.0,215.0
28664,351.0,215.0
28665,350.0,215.0
28666,349.0,215.0
28667,348.0,215.0
28668,347.0,215.0
28669,346.0,215.0
28670,345.0,215.0
28671,346.0,215.0
28672,347.0,215.0
28673,348.0,215.0
28674,349.0,215.0
28675,350.0,215.0
28676,351.0,215.0
28677,352.0,215.0
28678,353.0,215.0
28679,354.0,215.0
28680,355.0,215.0
28681,356.0,215.0
28682,357.0,215.0
28683,358.0,215.0
28684,359.0,215.0
28685,360.0,215.0
28686,361.0,215.0
28687,362.0,215.0
28688,363.0,215.0
28689,364.0,215.0
28690,365.0,215.0
28691,366.0,215.0
28692,367.0,215.0
28693,368.0,215.0
28694,369.0,215.0
28695,370.0,215.0
28696,371.0,215.0
28697,372.0,215.0
28698,373.0,215.0
28699,374.0,215.0
28700,375.0,215.0
28701,374.0,215.0
28702,373.0,215.0
28703,372.0,215.0
28704,371.0,215.0
28705,370.0,215.0
28706,369.0,215.0
28707,368.0,215.0
28708,367.0,215.0
28709,366.0,215.0
28710,365.0,215.0
28711,364.0,215.0
28712,363.0,215.0
28713,362.0,215.0
28714,361.0,215.0
28715,360.0,215.0
28716,359.0,215.0
28717,358.0,215.0
28718,357.0,215.0
28719,356.0,215.0
28720,355.0,215.0
28721,356.0,215.0
28722,357.0,215.0
28723,358.0,215.0
28724,359.0,215.0
28725,360.0,215.0
28726,361.0,215.0
28727,362.0,215.0
28728,363.0,215.0
28729,364.0,215.0
28730,365.0,215.0
28731,364.0,215.0
28732,363.0,215.0
28733,362.0,215.0
28734,361.0,215.0
28735,360.0,215.0
28736,359.0,215.0
28737,358.0,215.0
28738,357.0,215.0
28739,356.0,215.0
28740,355.0,215.0
28741,354.0,215.0
28742,353.0,215.0
28743,352.0,215.0
28744,351.0,215.0
28745,350.0,215.0
28746,349.0,215.0
28747,348.0,215.0
28748,347.0,215.0
28749,346.0,215.0
28750,345.0,215.0
28751,344.0,215.0
28752,343.0,215.0
28753,342.0,215.0
28754,341.0,215.0
28755,340.0,215.0
28756,339.0,215.0
28757,338.0,215.0
28758,337.0,215.0
28759,336.0,215.0
28760,335.0,215.0
28761,334.0,215.0
28762,333.0,215.0
28763,332.0,215.0
28764,331.0,215.0
28765,330.0,215.0
28766,329.0,215.0
28767,328.0,215.0
28768,327.0,215.0
28769,326.0,215.0
28770,325.0,215.0
28771,326.0,215.0
28772,327.0,215.0
28773,328.0,215.0
28774,329.0,215.0
28775,330.0,215.0
28776,331.0,215.0
28777,332.0,215.0
28778,333.0,215.0
28779,334.0,215.0
28780,335.0,215.0
28781,336.0,215.0
28782,337.0,215.0
28783,338.0,215.0
28784,339.0,215.0
28785,340.0,215.0
28786,341.0,215.0
28787,342.0,215.0
28788,343.0,215.0
28789,344.0,215.0
28790,345.0,215.0
28791,346.0,215.0
28792,347.0,215.0
28793,348.0,215.0
28794,349.0,215.0
28795,350.0,215.0
28796,351.0,215.0
28797,352.0,215.0
28798,353.0,215.0
28799,354.0,215.0
28800,355.0,215.0
28801,356.0,215.0
28802,357.0,215.0
28803,358.0,215.0
28804,359.0,215.0
28805,360.0,215.0
28806,361.0,215.0
28807,362.0,215.0
28808,363.0,215.0
28809,364.0,215.0
28810,365.0,215.0
28811,366.0,215.0
28812,367.0,215.0
28813,368.0,215.0
28814,369.0,215.0
28815,370.0,215.0
28816,371.0,215.0
28817,372.0,215.0
28818,373.0,215.0
28819,374.0,215.0
28820,375.0,215.0
28821,374.0,215.0
28822,373.0,215.0
28823,372.0,215.0
28824,371.0,215.0
28825,370.0,215.0
28826,369.0,215.0
28827,368.0,215.0
28828,367.0,215.0
28829,366.0,215.0
28830,365.0,215.0
28831,366.0,215.0
28832,367.0,215.0
28833,368.0,215.0
28834,369.0,215.0
28835,370.0,215.0
28836,371.0,215.0
28837,372.0,215.0
28838,373.0,215.0
28839,374.0,215.0
28840,375.0,215.0
28841,376.0,215.0
28842,377.0,215.0
28843,378.0,215.0
28844,379.0,215.0
28845,380.0,215.0
28846,381.0,215.0
28847,382.0,215.0
28848,383.0,215.0
28849,384.0,215.0
28850,385.0,215.0
28851,384.0,215.0
28852,383.0,215.0
28853,382.0,215.0
28854,381.0,215.0
28855,380.0,215.0
28856,379.0,215.0
28857,378.0,215.0
28858,377.0,215.0
28859,376.0,215.0
28860,375.0,215.0
28861,374.0,215.0
28862,373.0,215.0
28863,372.0,215.0
28864,371.0,215.0
28865,370.0,215.0
28866,369.0,215.0
28867,368.0,215.0
28868,367.0,215.0
28869,366.0,215.0
28870,365.0,215.0
28871,364.0,215.0
28872,363.0,215.0
28873,362.0,215.0
28874,361.0,215.0
28875,360.0,215.0
28876,359.0,215.0
28877,358.0,215.0
28878,357.0,215.0
28879,356.0,215.0
28880,355.0,215.0
28881,356.0,215.0
28882,357.0,215.0
28883,358.0,215.0
28884,359.0,215.0
28885,360.0,215.0
28886,361.0,215.0
28887,362.0,215.0
28888,363.0,215.0
28889,364.0,215.0
28890,365.0,215.0
28891,366.0,215.0
28892,367.0,215.0
28893,368.0,215.0
28894,369.0,215.0
28895,370.0,215.0
28896,371.0,215.0
28897,372.0,215.0
28898,373.0,215.0
28899,374.0,215.0
28900,375.0,215.0
28901,374.0,215.0
28902,373.0,215.0
28903,372.0,215.0
28904,371.0,215.0
28905,370.0,215.0
28906,369.0,215.0
28907,368.0,215.0
28908,367.0,215.0
28909,366.0,215.0
28910,365.0,215.0
28911,364.0,215.0
28912,363.0,215.0
28913,362.0,215.0
28914,361.0,215.0
28915,360.0,215.0
28916,359.0,215.0
28917,358.0,215.0
28918,357.0,215.0
28919,356.0,215.0
28920,355.0,215.0
28921,354.0,215.0
28922,353.0,215.0
28923,352.0,215.0
28924,351.0,215.0
28925,350.0,215.0
28926,349.0,215.0
28927,348.0,215.0
28928,347.0,215.0
28929,346.0,215.0
28930,345.0,215.0
28931,344.0,215.0
28932,343.0,215.0
28933,342.0,215.0
28934,341.0,215.0
28935,340.0,215.0
28936,339.0,215.0
28937,338.0,215.0
28938,337.0,215.0
28939,336.0,215.0
28940,335.0,215.0
28941,334.0,215.0
28942,333.0,215.0
28943,332.0,215.0
28944,331.0,215.0
28945,330.0,215.0
28946,329.0,215.0
28947,328.0,215.0
28948,327.0,215.0
28949,326.0,215.0
28950,325.0,215.0
28951,324.0,215.0
28952,323.0,215.0
28953,322.0,215.0
28954,321.0,215.0
28955,320.0,215.0
28956,319.0,215.0
28957,318.0,215.0
28958,317.0,215.0
28959,316.0,215.0
28960,315.0,215.0
28961,316.0,215.0
28962,317.0,215.0
28963,318.0,215.0
28964,319.0,215.0
28965,320.0,215.0
28966,321.0,215.0
28967,322.0,215.0
28968,323.0,215.0
28969,324.0,215.0
28970,325.0,215.0
28971,324.0,215.0
28972,323.0,215.0
28973,322.0,215.0
28974,321.0,215.0
28975,320.0,215.0
28976,319.0,215.0
28977,318.0,215.0
28978,317.0,215.0
28979,316.0,215.0
28980,315.0,215.0
28981,316.0,215.0
28982,317.0,215.0
28983,318.0,215.0
28984,319.0,215.0
28985,320.0,215.0
28986,321.0,215.0
28987,322.0,215.0
28988,323.0,215.0
28989,324.0,215.0
28990,325.0,215.0
28991,326.0,215.0
28992,327.0,215.0
28993,328.0,215.0
28994,329.0,215.0
28995,330.0,215.0
28996,331.0,215.0
28997,332.0,215.0
28998,333.0,215.0
28999,334.0,215.0
29000,335.0,215.0
29001,334.0,215.0
29002,333.0,215.0
29003,332.0,215.0
29004,331.0,215.0
29005,330.0,215.0
29006,329.0,215.0
29007,328.0,215.0
29008,327.0,215.0
29009,326.0,215.0
29010,325.0,215.0
29011,326.0,215.0
29012,327.0,215.0
29013,328.0,215.0
29014,329.0,215.0
29015,330.0,215.0
29016,331.0,215.0
29017,332.0,215.0
29018,333.0,215.0
29019,334.0,215.0
29020,335.0,215.0
29021,336.0,215.0
29022,337.0,215.0
29023,338.0,215.0
29024,339.0,215.0
29025,340.0,215.0
29026,341.0,215.0
29027,342.0,215.0
29028,343.0,215.0
29029,344.0,215.0
29030,345.0,215.0
29031,346.0,215.0
29032,347.0,215.0
29033,348.0,215.0
29034,349.0,215.0
29035,350.0,215.0
29036,351.0,215.0
29037,352.0,215.0
29038,353.0,215.0
29039,354.0,215.0
29040,355.0,215.0
29041,355.0,216.0
29042,355.0,217.0
29043,355.0,218.0
29044,355.0,219.0
29045,355.0,220.0
29046,355.0,221.0
29047,355.0,222.0
29048,355.0,223.0
29049,355.0,224.0
29050,355.0,225.0
29051,355.0,226.0
29052,355.0,227.0
29053,355.0,228.0
29054,355.0,229.0
29055,355.0,230.0
29056,355.0,231.0
29057,355.0,232.0
29058,355.0,233.0
29059,355.0,234.0
29060,355.0,235.0
29061,355.0,236.0
29062,355.0,237.0
29063,355.0,238.0
29064,355.0,239.0
29065,355.0,240.0
29066,355.0,241.0
29067,355.0,242.0
29068,355.0,243.0
29069,355.0,244.0
29070,355.0,245.0
29071,355.0,244.0
29072,355.0,243.0
29073,355.0,242.0
29074,355.0,241.0
29075,355.0,240.0
29076,355.0,239.0
29077,355.0,238.0
29078,355.0,237.0
29079,355.0,236.0
29080,355.0,235.0
29081,355.0,236.0
29082,355.0,237.0
29083,355.0,238.0
29084,355.0,239.0
29085,355.0,240.0
29086,355.0,241.0
29087,355.0,242.0
29088,355.0,243.0
29089,355.0,244.0
29090,355.0,245.0
29091,355.0,244.0
29092,355.0,243.0
29093,355.0,242.0
29094,355.0,241.0
29095,355.0,240.0
29096,355.0,239.0
29097,355.0,238.0
29098,355.0,237.0
29099,355.0,236.0
29100,355.0,235.0
29101,355.0,236.0
29102,355.0,237.0
29103,355.0,238.0
29104,355.0,239.0
29105,355.0,240.0
29106,355.0,241.0
29107,355.0,242.0
29108,355.0,243.0
29109,355.0,244.0
29110,355.0,245.0
29111,355.0,244.0
29112,355.0,243.0
29113,355.0,242.0
29114,355.0,241.0
29115,355.0,240.0
29116,355.0,239.0
29117,355.0,238.0
29118,355.0,237.0
29119,355.0,236.0
29120,355.0,235.0
29121,355.0,236.0
29122,355.0,237.0
29123,355.0,238.0
29124,355.0,239.0
29125,355.0,240.0
29126,355.0,241.0
29127,355.0,242.0
29128,355.0,243.0
29129,355.0,244.0
29130,355.0,245.0
29131,355.0,246.0
29132,355.0,247.0
29133,355.0,248.0
29134,355.0,249.0
29135,355.0,250.0
29136,355.0,251.0
29137,355.0,252.0
29138,355.0,253.0
