index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.479999999999928,276.9521789550781,229.00901794433594,-298.8680725097656,-0.7140570282936096,-0.12244163453578949,0.004882500972598791,-0.6892799735069275,1.7367199659347534,10.145343780517578,-0.46658089756965637,0.12572571635246277,-0.17748907208442688,0.21621373295783997,-2.47977352142334,2.111103057861328,-4.9085235595703125,-1.7370734214782715,2.0450940132141113,0.1784842312335968,2.1779371419171296,41.40271985679838,298.8680725097656
5.489999999999927,276.9931335449219,229.2531280517578,-298.88067626953125,-0.7120828628540039,-0.12462029606103897,0.005640711169689894,-0.6909240484237671,1.6767138242721558,10.196784973144531,-0.5845329165458679,0.09267815202474594,-0.1322331428527832,0.2196923792362213,-2.5183517932891846,2.1723737716674805,-4.919171333312988,-1.1806480884552002,1.7571425437927246,0.10537738353013992,2.1779378578293933,41.402717702532854,298.88067626953125
5.499999999999927,277.1163330078125,230.05494689941406,-298.9399719238281,-0.7058109045028687,-0.12809859216213226,0.007290961686521769,-0.6966840028762817,1.4911295175552368,10.355087280273438,-0.8892789483070374,0.02527407743036747,-0.025776511058211327,0.21946750581264496,-2.0120368003845215,1.6204280853271484,-1.6694087982177734,-0.34892141819000244,1.0187627077102661,-0.10972771048545837,2.177940074862552,41.40271061848947,298.9399719238281
5.509999999999927,277.2073059082031,230.70938110351562,-298.9941711425781,-0.7058385610580444,-0.06773188710212708,0.011185554787516594,-0.7050384879112244,1.4134583473205566,10.403022766113281,-0.7526424527168274,-2.9604415893554688,2.952362060546875,0.22459682822227478,-0.41183334589004517,-0.12430673837661743,5.361230373382568,33.60588073730469,-9.03457260131836,0.3540841341018677,2.1779417705679953,41.40270482980473,298.9941711425781
5.519999999999927,277.2157897949219,230.77178955078125,-298.99859619140625,-0.705984890460968,-0.055541105568408966,0.011091283522546291,-0.7059586048126221,1.4112257957458496,10.402031898498535,-0.7205352783203125,-2.712337017059326,2.83640718460083,0.22625058889389038,-0.3334997296333313,-0.20480304956436157,5.3335347175598145,46.39537048339844,-27.820880889892578,0.18943993747234344,2.1779419299997005,41.402704277646066,298.99859619140625
5.5299999999999265,277.26220703125,231.11488342285156,-299.0195007324219,-0.7048285007476807,0.0005693683051504195,0.009937402792274952,-0.7093079686164856,1.406224250793457,10.388937950134277,-0.5508280396461487,-2.240255117416382,2.3724184036254883,0.22148336470127106,0.03430150821805,-0.5570096969604492,3.9563283920288086,80.2838134765625,10.554182052612305,-0.2421436458826065,2.1779428038305695,41.40270124196533,299.0195007324219
5.539999999999926,277.3638610839844,231.86062622070312,-299.0541687011719,-0.7004624605178833,-0.016323097050189972,-0.019437404349446297,-0.7132377624511719,1.4099948406219482,10.321619987487793,-0.42174234986305237,0.49623867869377136,-2.5325636863708496,0.20516759157180786,-0.36996525526046753,-0.7603411078453064,2.2582592964172363,-165.42616271972656,-18.89507484436035,-0.2427162528038025,2.177944712229453,41.40269464420256,299.0541687011719
5.549999999999926,277.41864013671875,232.26280212402344,-299.0692138671875,-0.6987216472625732,-0.014068124815821648,0.029077541083097458,-0.714664101600647,1.4002333879470825,10.30629825592041,-0.35295164585113525,-2.648303270339966,0.4652191400527954,0.18130336701869965,0.09148076176643372,-0.18233489990234375,2.1203012466430664,51.8260612487793,108.6265640258789,-0.25477778911590576,2.17794574091526,41.40269108602719,299.0692138671875
5.559999999999926,277.5032043457031,232.88050842285156,-299.0863037109375,-0.6965409517288208,0.0049392846412956715,-0.02389919012784958,-0.7171019315719604,1.4158649444580078,10.275039672851562,-0.22081023454666138,3.2825472354888916,0.4292370676994324,0.1456419825553894,-0.12580758333206177,-0.9575671553611755,2.160203456878662,-31.706314086914062,-124.60137176513672,-0.5261895060539246,2.177947325974254,41.402685621290466,299.0863037109375
5.569999999999926,277.5873107910156,233.4954071044922,-299.0959167480469,-0.6952177286148071,-0.02779511734843254,0.0028993100859224796,-0.7182558178901672,1.3842222690582275,10.228965759277344,-0.11406950652599335,-2.9422285556793213,-1.2653052806854248,0.11980066448450089,-0.3660956025123596,-0.3357367515563965,1.5611629486083984,-20.12962532043457,133.41775512695312,-0.737654447555542,2.177948902956572,41.40268018134027,299.0959167480469
5.5799999999999255,277.6454162597656,233.9247589111328,-299.0989074707031,-0.6945819854736328,0.01981632225215435,0.017336830496788025,-0.7189315557479858,1.3883285522460938,10.213545799255371,-0.026446552947163582,0.3608485758304596,2.435640811920166,0.11262110620737076,0.4049457311630249,-0.6136934161186218,2.156928539276123,171.94825744628906,15.124300956726074,-0.32575103640556335,2.1779499966963662,41.402676382465685,299.0989074707031
5.589999999999925,277.76226806640625,234.7797088623047,-299.09515380859375,-0.6936883330345154,-0.0258420929312706,0.013556689955294132,-0.7196838855743408,1.3802915811538696,10.149406433105469,0.11599363386631012,-2.6564254760742188,-1.0708609819412231,0.08651094883680344,-0.21076402068138123,-0.22046619653701782,1.6259889602661133,-29.764925003051758,133.62496948242188,-0.49916061758995056,2.17795218826023,41.402668818741546,299.09515380859375
5.599999999999925,277.8245544433594,235.2362060546875,-299.0880126953125,-0.6935986876487732,0.016505105420947075,0.017606673762202263,-0.7199572920799255,1.3895994424819946,10.136614799499512,0.20254838466644287,1.426853895187378,2.3755578994750977,0.08165287971496582,0.42259085178375244,-0.5605731010437012,1.6561832427978516,154.9443359375,21.71949577331543,-0.4616009294986725,2.177953357175573,41.402664780045356,299.0880126953125
5.609999999999925,277.9451904296875,236.11509704589844,-299.064208984375,-0.6936418414115906,-0.0224954541772604,0.01431784313172102,-0.7198264002799988,1.3700652122497559,10.075088500976562,0.3460005819797516,-2.8923258781433105,-0.29843389987945557,0.05813339352607727,-0.16582918167114258,-0.23312541842460632,1.8186922073364258,-3.9204928874969482,147.7842254638672,-0.18448171019554138,2.177955616190282,41.402657004877526,299.064208984375
5.619999999999925,277.9740295410156,236.32662963867188,-299.05657958984375,-0.6937578320503235,0.003930738195776939,0.026243135333061218,-0.719719409942627,1.371577501296997,10.069964408874512,0.38332995772361755,-1.664707064628601,1.9172828197479248,0.061495400965213776,0.2915894687175751,-0.3314470648765564,1.8376269340515137,130.0869598388672,50.06280517578125,0.295674592256546,2.1779561575679303,41.402655133401815,299.05657958984375
5.629999999999924,278.09814453125,237.23008728027344,-299.01507568359375,-0.6939670443534851,-0.029567696154117584,0.0011839529033750296,-0.7193984985351562,1.3690685033798218,10.005119323730469,0.5360363125801086,-2.268510580062866,-1.951107382774353,0.06088540330529213,-0.37422269582748413,-0.33510252833366394,1.82053804397583,-69.3808364868164,97.98089599609375,-0.3721694052219391,2.1779584809965162,41.40264714097908,299.01507568359375
5.639999999999924,278.1308898925781,237.4701385498047,-299.00164794921875,-0.6941893696784973,-0.011085981503129005,0.0275976974517107,-0.7191777229309082,1.3657004833221436,10.000373840332031,0.5792669057846069,-2.536780595779419,1.1569912433624268,0.05949069932103157,0.11769822239875793,-0.15620285272598267,1.714456558227539,74.62831115722656,93.83618927001953,0.32634276151657104,2.1779590955780592,41.40264501720515,299.00164794921875
5.649999999999924,278.225830078125,238.1590576171875,-298.95782470703125,-0.6941795945167542,-0.008455794304609299,-0.030076993629336357,-0.7191234827041626,1.3775875568389893,9.956604957580566,0.6889050602912903,1.9258195161819458,-1.4833025932312012,0.06399956345558167,-0.3883305788040161,-0.904812216758728,1.6052284240722656,-116.01519775390625,-61.79043197631836,0.37714454531669617,2.1779608708157436,41.40263892290509,298.95782470703125
5.659999999999924,278.2381896972656,238.24862670898438,-298.9515686035156,-0.6941208839416504,-0.018314272165298462,-0.02908553183078766,-0.7190374732017517,1.3734462261199951,9.948934555053711,0.7033994197845459,0.7511707544326782,-1.932634949684143,0.06708095222711563,-0.5200255513191223,-0.7937793731689453,1.6170768737792969,-142.87242126464844,-39.7569580078125,0.2826182246208191,2.1779611018122758,41.40263813057241,298.9515686035156
5.6699999999999235,278.2423095703125,238.27847290039062,-298.949462890625,-0.6941169500350952,-0.021024927496910095,-0.027588222175836563,-0.7190261483192444,1.3718488216400146,9.94662094116211,0.708258867263794,0.31275516748428345,-2.0438051223754883,0.0678311362862587,-0.5449134707450867,-0.7487186193466187,1.622492790222168,-149.39837646484375,-34.35487747192383,0.21749524772167206,2.1779611788015565,41.4026378665525,298.949462890625
5.679999999999923,278.2464294433594,238.3083038330078,-298.94732666015625,-0.6941238641738892,-0.023379895836114883,-0.025499895215034485,-0.7190237641334534,1.3701910972595215,9.944446563720703,0.7131149768829346,-0.1427358090877533,-2.1408421993255615,0.06838437914848328,-0.5602254271507263,-0.700587272644043,1.614853858947754,-154.25579833984375,-30.335153579711914,0.1513274610042572,2.1779612557764967,41.40263760266906,298.94732666015625
5.689999999999923,278.2994689941406,238.69580078125,-298.9184265136719,-0.6942117214202881,-0.026433613151311874,0.02122855745255947,-0.7189720273017883,1.3557679653167725,9.930414199829102,0.7699721455574036,-0.2758444845676422,-1.0745787620544434,0.06506942957639694,-0.08451233804225922,-0.0642247200012207,1.1509790420532227,163.25047302246094,12.595451354980469,0.16780783236026764,2.177962250001224,41.40263417454656,298.9184265136719
5.699999999999923,278.3919677734375,239.3820343017578,-298.8704833984375,-0.6894958019256592,-0.07783350348472595,0.011603152379393578,-0.7200020551681519,1.3072234392166138,9.973936080932617,0.5648185610771179,0.6717455387115479,-0.6457356214523315,0.09492142498493195,-1.4088587760925293,1.220191240310669,-5.092888832092285,14.44954776763916,7.263347625732422,0.4131593704223633,2.177963993713676,41.40262810253749,298.8704833984375
5.709999999999923,278.5160217285156,240.40704345703125,-298.8388671875,-0.6821112632751465,-0.11473634093999863,0.004476475995033979,-0.7221772074699402,1.1076117753982544,10.13427734375,0.054971013218164444,0.3728383779525757,-0.24789702892303467,0.13146983087062836,-2.370892286300659,1.8218963146209717,-4.901179313659668,-6.358020782470703,2.473369598388672,0.28639543056488037,2.1779664306548723,41.402619022951356,298.8388671875
5.7199999999999225,278.56036376953125,240.8343505859375,-298.84100341796875,-0.6792747974395752,-0.1219765841960907,0.003115610219538212,-0.7236696481704712,1.0027683973312378,10.21426773071289,-0.155295267701149,0.2566013038158417,-0.14969629049301147,0.1419888585805893,-2.5908050537109375,1.9587206840515137,-5.004060745239258,-2.1321206092834473,2.003455400466919,0.2133663147687912,2.1779673589801773,41.40261523262391,298.84100341796875
5.729999999999922,278.6550598144531,241.98049926757812,-298.8888244628906,-0.6722738146781921,-0.12974409759044647,0.0010329119395464659,-0.7288438081741333,0.6990194320678711,10.438400268554688,-0.7064977288246155,0.052278101444244385,0.00127768749371171,0.15251368284225464,-2.8251407146453857,2.0428149700164795,-4.954710006713867,-0.8168380856513977,0.8953198194503784,-0.026626383885741234,2.17796956104197,41.40260504882774,298.8888244628906
5.739999999999922,278.7072448730469,242.92745971679688,-298.9683837890625,-0.6673629879951477,-0.12882868945598602,0.0006238027708604932,-0.7335048913955688,0.4772152304649353,10.589455604553223,-0.9815341234207153,-0.030004166066646576,0.06075689569115639,0.14050862193107605,-1.9682748317718506,1.199084997177124,-0.5610370635986328,-0.4554867148399353,0.4587228298187256,-0.2246965765953064,2.177971070925486,41.40259661642842,298.9683837890625
5.749999999999922,278.73590087890625,243.66064453125,-299.0357971191406,-0.6650378704071045,-0.11750122904777527,0.0019422286422923207,-0.7375054955482483,0.36015790700912476,10.65449333190918,-0.9323967695236206,-1.5827330350875854,1.3511321544647217,0.12467847019433975,-1.2499949932098389,0.5430480241775513,2.5622029304504395,-92.48822021484375,79.68020629882812,-0.015483414754271507,2.177972100400028,41.40259007932357,299.0357971191406
5.759999999999922,278.7442321777344,243.91647338867188,-299.0573425292969,-0.6670144200325012,-0.07697416841983795,0.006441330537199974,-0.7410299181938171,0.3381294310092926,10.6608247756958,-0.8469774127006531,-3.0710110664367676,2.939859390258789,0.12860268354415894,-0.4686669707298279,-0.13279318809509277,5.305922508239746,7.196383953094482,16.240739822387695,0.3263213634490967,2.177972439804031,41.402587797163314,299.0573425292969
5.769999999999921,278.76727294921875,244.65113830566406,-299.1040344238281,-0.6663573980331421,0.027470635250210762,-0.002674934221431613,-0.7451215386390686,0.3380860388278961,10.624300956726074,-0.5610933303833008,0.7340463399887085,1.4444630146026611,0.12026513367891312,0.37858864665031433,-0.987547755241394,1.648080825805664,84.50404357910156,-87.75361633300781,-0.3317723274230957,2.1779734039681475,41.40258124284731,299.1040344238281
5.779999999999921,278.7949523925781,245.50851440429688,-299.14447021484375,-0.6649584174156189,-0.022292541339993477,0.02278555929660797,-0.7461998462677002,0.33389657735824585,10.559090614318848,-0.4320833086967468,-2.670356512069702,-0.1935235857963562,0.09158460050821304,-0.02509380877017975,-0.17866069078445435,1.6876220703125,-14.289583206176758,145.07386779785156,-0.45403850078582764,2.177974538562463,41.40257359432214,299.14447021484375
5.789999999999921,278.79595947265625,245.54019165039062,-299.145751953125,-0.6649420857429504,-0.01957734115421772,0.025777360424399376,-0.7461932301521301,0.33391711115837097,10.558553695678711,-0.42658674716949463,-2.675264358520508,0.2275814712047577,0.09039720892906189,0.038783371448516846,-0.17949247360229492,1.9766697883605957,11.017816543579102,135.6568603515625,-0.3375372588634491,2.1779745802968824,41.402573311723096,299.145751953125
5.799999999999921,278.7979736328125,245.60354614257812,-299.1482849121094,-0.6649203896522522,-0.013062763027846813,0.03038112260401249,-0.7461817860603333,0.33452290296554565,10.557463645935059,-0.41411131620407104,-2.4037814140319824,0.9041317701339722,0.08916641026735306,0.16281597316265106,-0.18655657768249512,2.146301746368408,76.91173553466797,90.54679870605469,-0.08857840299606323,2.177974663765719,41.402572746524996,299.1482849121094
5.809999999999921,278.7979736328125,245.60354614257812,-299.1482849121094,-0.6649203896522522,-0.013062763027846813,0.03038112260401249,-0.7461817860603333,0.33452290296554565,10.557463645935059,-0.41411131620407104,-2.4037814140319824,0.9041317701339722,0.08916641026735306,0.16281597316265106,-0.18655657768249512,2.146301746368408,76.91173553466797,90.54679870605469,-0.08857840299606323,2.177974663765719,41.402572746524996,299.1482849121094
5.81999999999992,278.8009948730469,245.6985626220703,-299.15191650390625,-0.664878249168396,-0.0028996840119361877,0.033284496515989304,-0.746204137802124,0.33674731850624084,10.555563926696777,-0.3944367468357086,-1.478737235069275,1.5447993278503418,0.08880740404129028,0.32431718707084656,-0.24347174167633057,2.21458101272583,122.65153503417969,55.93683624267578,-0.037854839116334915,2.1779747889546304,41.40257189886432,299.15191650390625
