index,x_pos,y_pos,z_pos
6730,290.0,280.0,300.0
6731,289.0,280.0,300.0
6732,288.0,280.0,300.0
6733,287.0,280.0,300.0
6734,286.0,280.0,300.0
6735,285.0,280.0,300.0
6736,284.0,280.0,300.0
6737,283.0,280.0,300.0
6738,282.0,280.0,300.0
6739,281.0,280.0,300.0
6740,280.0,280.0,300.0
6741,281.0,280.0,300.0
6742,282.0,280.0,300.0
6743,283.0,280.0,300.0
6744,284.0,280.0,300.0
6745,285.0,280.0,300.0
6746,286.0,280.0,300.0
6747,287.0,280.0,300.0
6748,288.0,280.0,300.0
6749,289.0,280.0,300.0
6750,290.0,280.0,300.0
6751,291.0,280.0,300.0
6752,292.0,280.0,300.0
6753,293.0,280.0,300.0
6754,294.0,280.0,300.0
6755,295.0,280.0,300.0
6756,296.0,280.0,300.0
6757,297.0,280.0,300.0
6758,298.0,280.0,300.0
6759,299.0,280.0,300.0
6760,300.0,280.0,300.0
6761,299.0,280.0,300.0
6762,298.0,280.0,300.0
6763,297.0,280.0,300.0
6764,296.0,280.0,300.0
6765,295.0,280.0,300.0
6766,294.0,280.0,300.0
6767,293.0,280.0,300.0
6768,292.0,280.0,300.0
6769,291.0,280.0,300.0
6770,290.0,280.0,300.0
6771,291.0,280.0,300.0
6772,292.0,280.0,300.0
6773,293.0,280.0,300.0
6774,294.0,280.0,300.0
6775,295.0,280.0,300.0
6776,296.0,280.0,300.0
6777,297.0,280.0,300.0
6778,298.0,280.0,300.0
6779,299.0,280.0,300.0
6780,300.0,280.0,300.0
6781,299.0,280.0,300.0
6782,298.0,280.0,300.0
6783,297.0,280.0,300.0
6784,296.0,280.0,300.0
6785,295.0,280.0,300.0
6786,294.0,280.0,300.0
6787,293.0,280.0,300.0
6788,292.0,280.0,300.0
6789,291.0,280.0,300.0
6790,290.0,280.0,300.0
6791,291.0,280.0,300.0
6792,292.0,280.0,300.0
6793,293.0,280.0,300.0
6794,294.0,280.0,300.0
6795,295.0,280.0,300.0
6796,296.0,280.0,300.0
6797,297.0,280.0,300.0
6798,298.0,280.0,300.0
6799,299.0,280.0,300.0
6800,300.0,280.0,300.0
6801,299.0,280.0,300.0
6802,298.0,280.0,300.0
6803,297.0,280.0,300.0
6804,296.0,280.0,300.0
6805,295.0,280.0,300.0
6806,294.0,280.0,300.0
6807,293.0,280.0,300.0
6808,292.0,280.0,300.0
6809,291.0,280.0,300.0
6810,290.0,280.0,300.0
6811,289.0,280.0,300.0
6812,288.0,280.0,300.0
6813,287.0,280.0,300.0
6814,286.0,280.0,300.0
6815,285.0,280.0,300.0
6816,284.0,280.0,300.0
6817,283.0,280.0,300.0
6818,282.0,280.0,300.0
6819,281.0,280.0,300.0
6820,280.0,280.0,300.0
6821,279.0,280.0,300.0
6822,278.0,280.0,300.0
6823,277.0,280.0,300.0
6824,276.0,280.0,300.0
6825,275.0,280.0,300.0
6826,274.0,280.0,300.0
6827,273.0,280.0,300.0
6828,272.0,280.0,300.0
6829,271.0,280.0,300.0
6830,270.0,280.0,300.0
6831,271.0,280.0,300.0
6832,272.0,280.0,300.0
6833,273.0,280.0,300.0
6834,274.0,280.0,300.0
6835,275.0,280.0,300.0
6836,276.0,280.0,300.0
6837,277.0,280.0,300.0
6838,278.0,280.0,300.0
6839,279.0,280.0,300.0
6840,280.0,280.0,300.0
6841,280.0,279.0,300.0
6842,280.0,278.0,300.0
6843,280.0,277.0,300.0
6844,280.0,276.0,300.0
6845,280.0,275.0,300.0
6846,280.0,274.0,300.0
6847,280.0,273.0,300.0
6848,280.0,272.0,300.0
6849,280.0,271.0,300.0
6850,280.0,270.0,300.0
6851,280.0,269.0,300.0
6852,280.0,268.0,300.0
6853,280.0,267.0,300.0
6854,280.0,266.0,300.0
6855,280.0,265.0,300.0
6856,280.0,264.0,300.0
6857,280.0,263.0,300.0
6858,280.0,262.0,300.0
6859,280.0,261.0,300.0
6860,280.0,260.0,300.0
6861,280.0,259.0,300.0
6862,280.0,258.0,300.0
6863,280.0,257.0,300.0
6864,280.0,256.0,300.0
6865,280.0,255.0,300.0
6866,280.0,254.0,300.0
6867,280.0,253.0,300.0
6868,280.0,252.0,300.0
6869,280.0,251.0,300.0
6870,280.0,250.0,300.0
6871,280.0,251.0,300.0
6872,280.0,252.0,300.0
6873,280.0,253.0,300.0
6874,280.0,254.0,300.0
6875,280.0,255.0,300.0
6876,280.0,256.0,300.0
6877,280.0,257.0,300.0
6878,280.0,258.0,300.0
6879,280.0,259.0,300.0
6880,280.0,260.0,300.0
6881,280.0,259.0,300.0
6882,280.0,258.0,300.0
6883,280.0,257.0,300.0
6884,280.0,256.0,300.0
6885,280.0,255.0,300.0
6886,280.0,254.0,300.0
6887,280.0,253.0,300.0
6888,280.0,252.0,300.0
6889,280.0,251.0,300.0
6890,280.0,250.0,300.0
6891,280.0,249.0,300.0
6892,280.0,248.0,300.0
6893,280.0,247.0,300.0
6894,280.0,246.0,300.0
6895,280.0,245.0,300.0
6896,280.0,244.0,300.0
6897,280.0,243.0,300.0
6898,280.0,242.0,300.0
6899,280.0,241.0,300.0
6900,280.0,240.0,300.0
6901,280.0,241.0,300.0
6902,280.0,242.0,300.0
6903,280.0,243.0,300.0
6904,280.0,244.0,300.0
6905,280.0,245.0,300.0
6906,280.0,246.0,300.0
6907,280.0,247.0,300.0
6908,280.0,248.0,300.0
6909,280.0,249.0,300.0
6910,280.0,250.0,300.0
6911,280.0,251.0,300.0
6912,280.0,252.0,300.0
6913,280.0,253.0,300.0
6914,280.0,254.0,300.0
6915,280.0,255.0,300.0
6916,280.0,256.0,300.0
6917,280.0,257.0,300.0
6918,280.0,258.0,300.0
6919,280.0,259.0,300.0
6920,280.0,260.0,300.0
6921,280.0,259.0,300.0
6922,280.0,258.0,300.0
6923,280.0,257.0,300.0
6924,280.0,256.0,300.0
6925,280.0,255.0,300.0
6926,280.0,254.0,300.0
6927,280.0,253.0,300.0
6928,280.0,252.0,300.0
6929,280.0,251.0,300.0
6930,280.0,250.0,300.0
6931,280.0,251.0,300.0
6932,280.0,252.0,300.0
6933,280.0,253.0,300.0
6934,280.0,254.0,300.0
6935,280.0,255.0,300.0
6936,280.0,256.0,300.0
6937,280.0,257.0,300.0
6938,280.0,258.0,300.0
6939,280.0,259.0,300.0
6940,280.0,260.0,300.0
6941,280.0,259.0,300.0
6942,280.0,258.0,300.0
6943,280.0,257.0,300.0
6944,280.0,256.0,300.0
6945,280.0,255.0,300.0
6946,280.0,254.0,300.0
6947,280.0,253.0,300.0
6948,280.0,252.0,300.0
6949,280.0,251.0,300.0
6950,280.0,250.0,300.0
6951,280.0,251.0,300.0
6952,280.0,252.0,300.0
6953,280.0,253.0,300.0
6954,280.0,254.0,300.0
6955,280.0,255.0,300.0
6956,280.0,256.0,300.0
6957,280.0,257.0,300.0
6958,280.0,258.0,300.0
6959,280.0,259.0,300.0
6960,280.0,260.0,300.0
6961,280.0,259.0,300.0
6962,280.0,258.0,300.0
6963,280.0,257.0,300.0
6964,280.0,256.0,300.0
6965,280.0,255.0,300.0
6966,280.0,254.0,300.0
6967,280.0,253.0,300.0
6968,280.0,252.0,300.0
6969,280.0,251.0,300.0
6970,280.0,250.0,300.0
6971,280.0,251.0,300.0
6972,280.0,252.0,300.0
6973,280.0,253.0,300.0
6974,280.0,254.0,300.0
6975,280.0,255.0,300.0
6976,280.0,256.0,300.0
6977,280.0,257.0,300.0
6978,280.0,258.0,300.0
6979,280.0,259.0,300.0
6980,280.0,260.0,300.0
6981,280.0,261.0,300.0
6982,280.0,262.0,300.0
6983,280.0,263.0,300.0
6984,280.0,264.0,300.0
6985,280.0,265.0,300.0
6986,280.0,266.0,300.0
6987,280.0,267.0,300.0
6988,280.0,268.0,300.0
6989,280.0,269.0,300.0
6990,280.0,270.0,300.0
6991,280.0,269.0,300.0
6992,280.0,268.0,300.0
6993,280.0,267.0,300.0
6994,280.0,266.0,300.0
6995,280.0,265.0,300.0
6996,280.0,264.0,300.0
6997,280.0,263.0,300.0
6998,280.0,262.0,300.0
6999,280.0,261.0,300.0
7000,280.0,260.0,300.0
7001,280.0,261.0,300.0
7002,280.0,262.0,300.0
7003,280.0,263.0,300.0
7004,280.0,264.0,300.0
7005,280.0,265.0,300.0
7006,280.0,266.0,300.0
7007,280.0,267.0,300.0
7008,280.0,268.0,300.0
7009,280.0,269.0,300.0
7010,280.0,270.0,300.0
7011,280.0,269.0,300.0
7012,280.0,268.0,300.0
7013,280.0,267.0,300.0
7014,280.0,266.0,300.0
7015,280.0,265.0,300.0
7016,280.0,264.0,300.0
7017,280.0,263.0,300.0
7018,280.0,262.0,300.0
7019,280.0,261.0,300.0
7020,280.0,260.0,300.0
7021,280.0,259.0,300.0
7022,280.0,258.0,300.0
7023,280.0,257.0,300.0
7024,280.0,256.0,300.0
7025,280.0,255.0,300.0
7026,280.0,254.0,300.0
7027,280.0,253.0,300.0
7028,280.0,252.0,300.0
7029,280.0,251.0,300.0
7030,280.0,250.0,300.0
7031,280.0,251.0,300.0
7032,280.0,252.0,300.0
7033,280.0,253.0,300.0
7034,280.0,254.0,300.0
7035,280.0,255.0,300.0
7036,280.0,256.0,300.0
7037,280.0,257.0,300.0
7038,280.0,258.0,300.0
7039,280.0,259.0,300.0
7040,280.0,260.0,300.0
7041,280.0,261.0,300.0
7042,280.0,262.0,300.0
7043,280.0,263.0,300.0
7044,280.0,264.0,300.0
7045,280.0,265.0,300.0
7046,280.0,266.0,300.0
7047,280.0,267.0,300.0
7048,280.0,268.0,300.0
7049,280.0,269.0,300.0
7050,280.0,270.0,300.0
7051,280.0,271.0,300.0
7052,280.0,272.0,300.0
7053,280.0,273.0,300.0
7054,280.0,274.0,300.0
7055,280.0,275.0,300.0
7056,280.0,276.0,300.0
7057,280.0,277.0,300.0
7058,280.0,278.0,300.0
7059,280.0,279.0,300.0
7060,280.0,280.0,300.0
7061,281.0,280.0,300.0
7062,282.0,280.0,300.0
7063,283.0,280.0,300.0
7064,284.0,280.0,300.0
7065,285.0,280.0,300.0
7066,286.0,280.0,300.0
7067,287.0,280.0,300.0
7068,288.0,280.0,300.0
7069,289.0,280.0,300.0
7070,290.0,280.0,300.0
7071,289.0,280.0,300.0
7072,288.0,280.0,300.0
7073,287.0,280.0,300.0
7074,286.0,280.0,300.0
7075,285.0,280.0,300.0
7076,284.0,280.0,300.0
7077,283.0,280.0,300.0
7078,282.0,280.0,300.0
7079,281.0,280.0,300.0
7080,280.0,280.0,300.0
7081,280.0,281.0,300.0
7082,280.0,282.0,300.0
7083,280.0,283.0,300.0
7084,280.0,284.0,300.0
7085,280.0,285.0,300.0
7086,280.0,286.0,300.0
7087,280.0,287.0,300.0
7088,280.0,288.0,300.0
7089,280.0,289.0,300.0
7090,280.0,290.0,300.0
7091,280.0,289.0,300.0
7092,280.0,288.0,300.0
7093,280.0,287.0,300.0
7094,280.0,286.0,300.0
7095,280.0,285.0,300.0
7096,280.0,284.0,300.0
7097,280.0,283.0,300.0
7098,280.0,282.0,300.0
7099,280.0,281.0,300.0
7100,280.0,280.0,300.0
7101,280.0,279.0,300.0
7102,280.0,278.0,300.0
7103,280.0,277.0,300.0
7104,280.0,276.0,300.0
7105,280.0,275.0,300.0
7106,280.0,274.0,300.0
7107,280.0,273.0,300.0
7108,280.0,272.0,300.0
7109,280.0,271.0,300.0
7110,280.0,270.0,300.0
7111,280.0,269.0,300.0
7112,280.0,268.0,300.0
7113,280.0,267.0,300.0
7114,280.0,266.0,300.0
7115,280.0,265.0,300.0
7116,280.0,264.0,300.0
7117,280.0,263.0,300.0
7118,280.0,262.0,300.0
7119,280.0,261.0,300.0
7120,280.0,260.0,300.0
7121,280.0,261.0,300.0
7122,280.0,262.0,300.0
7123,280.0,263.0,300.0
7124,280.0,264.0,300.0
7125,280.0,265.0,300.0
7126,280.0,266.0,300.0
7127,280.0,267.0,300.0
7128,280.0,268.0,300.0
7129,280.0,269.0,300.0
7130,280.0,270.0,300.0
7131,280.0,271.0,300.0
7132,280.0,272.0,300.0
7133,280.0,273.0,300.0
7134,280.0,274.0,300.0
7135,280.0,275.0,300.0
7136,280.0,276.0,300.0
7137,280.0,277.0,300.0
7138,280.0,278.0,300.0
7139,280.0,279.0,300.0
7140,280.0,280.0,300.0
7141,281.0,280.0,300.0
7142,282.0,280.0,300.0
7143,283.0,280.0,300.0
7144,284.0,280.0,300.0
7145,285.0,280.0,300.0
7146,286.0,280.0,300.0
7147,287.0,280.0,300.0
7148,288.0,280.0,300.0
7149,289.0,280.0,300.0
7150,290.0,280.0,300.0
7151,291.0,280.0,300.0
7152,292.0,280.0,300.0
7153,293.0,280.0,300.0
7154,294.0,280.0,300.0
7155,295.0,280.0,300.0
7156,296.0,280.0,300.0
7157,297.0,280.0,300.0
7158,298.0,280.0,300.0
7159,299.0,280.0,300.0
7160,300.0,280.0,300.0
7161,299.0,280.0,300.0
7162,298.0,280.0,300.0
7163,297.0,280.0,300.0
7164,296.0,280.0,300.0
7165,295.0,280.0,300.0
7166,294.0,280.0,300.0
7167,293.0,280.0,300.0
7168,292.0,280.0,300.0
7169,291.0,280.0,300.0
7170,290.0,280.0,300.0
7171,289.0,280.0,300.0
7172,288.0,280.0,300.0
7173,287.0,280.0,300.0
7174,286.0,280.0,300.0
7175,285.0,280.0,300.0
7176,284.0,280.0,300.0
7177,283.0,280.0,300.0
7178,282.0,280.0,300.0
7179,281.0,280.0,300.0
7180,280.0,280.0,300.0
7181,280.0,279.0,300.0
7182,280.0,278.0,300.0
7183,280.0,277.0,300.0
7184,280.0,276.0,300.0
7185,280.0,275.0,300.0
7186,280.0,274.0,300.0
7187,280.0,273.0,300.0
7188,280.0,272.0,300.0
7189,280.0,271.0,300.0
7190,280.0,270.0,300.0
7191,280.0,271.0,300.0
7192,280.0,272.0,300.0
7193,280.0,273.0,300.0
7194,280.0,274.0,300.0
7195,280.0,275.0,300.0
7196,280.0,276.0,300.0
7197,280.0,277.0,300.0
7198,280.0,278.0,300.0
7199,280.0,279.0,300.0
7200,280.0,280.0,300.0
7201,279.0,280.0,300.0
7202,278.0,280.0,300.0
7203,277.0,280.0,300.0
7204,276.0,280.0,300.0
7205,275.0,280.0,300.0
7206,274.0,280.0,300.0
7207,273.0,280.0,300.0
7208,272.0,280.0,300.0
7209,271.0,280.0,300.0
7210,270.0,280.0,300.0
7211,269.0,280.0,300.0
7212,268.0,280.0,300.0
7213,267.0,280.0,300.0
7214,266.0,280.0,300.0
7215,265.0,280.0,300.0
7216,264.0,280.0,300.0
7217,263.0,280.0,300.0
7218,262.0,280.0,300.0
7219,261.0,280.0,300.0
7220,260.0,280.0,300.0
7221,261.0,280.0,300.0
7222,262.0,280.0,300.0
7223,263.0,280.0,300.0
7224,264.0,280.0,300.0
7225,265.0,280.0,300.0
7226,266.0,280.0,300.0
7227,267.0,280.0,300.0
7228,268.0,280.0,300.0
7229,269.0,280.0,300.0
7230,270.0,280.0,300.0
7231,269.0,280.0,300.0
7232,268.0,280.0,300.0
7233,267.0,280.0,300.0
7234,266.0,280.0,300.0
7235,265.0,280.0,300.0
7236,264.0,280.0,300.0
7237,263.0,280.0,300.0
7238,262.0,280.0,300.0
7239,261.0,280.0,300.0
7240,260.0,280.0,300.0
7241,259.0,280.0,300.0
7242,258.0,280.0,300.0
7243,257.0,280.0,300.0
7244,256.0,280.0,300.0
7245,255.0,280.0,300.0
7246,254.0,280.0,300.0
7247,253.0,280.0,300.0
7248,252.0,280.0,300.0
7249,251.0,280.0,300.0
7250,250.0,280.0,300.0
7251,249.0,280.0,300.0
7252,248.0,280.0,300.0
7253,247.0,280.0,300.0
7254,246.0,280.0,300.0
7255,245.0,280.0,300.0
7256,244.0,280.0,300.0
7257,243.0,280.0,300.0
7258,242.0,280.0,300.0
7259,241.0,280.0,300.0
7260,240.0,280.0,300.0
7261,241.0,280.0,300.0
7262,242.0,280.0,300.0
7263,243.0,280.0,300.0
7264,244.0,280.0,300.0
7265,245.0,280.0,300.0
7266,246.0,280.0,300.0
7267,247.0,280.0,300.0
7268,248.0,280.0,300.0
7269,249.0,280.0,300.0
7270,250.0,280.0,300.0
7271,251.0,280.0,300.0
7272,252.0,280.0,300.0
7273,253.0,280.0,300.0
7274,254.0,280.0,300.0
7275,255.0,280.0,300.0
7276,256.0,280.0,300.0
7277,257.0,280.0,300.0
7278,258.0,280.0,300.0
7279,259.0,280.0,300.0
7280,260.0,280.0,300.0
7281,259.0,280.0,300.0
7282,258.0,280.0,300.0
7283,257.0,280.0,300.0
7284,256.0,280.0,300.0
7285,255.0,280.0,300.0
7286,254.0,280.0,300.0
7287,253.0,280.0,300.0
7288,252.0,280.0,300.0
7289,251.0,280.0,300.0
7290,250.0,280.0,300.0
7291,251.0,280.0,300.0
7292,252.0,280.0,300.0
7293,253.0,280.0,300.0
7294,254.0,280.0,300.0
7295,255.0,280.0,300.0
7296,256.0,280.0,300.0
7297,257.0,280.0,300.0
7298,258.0,280.0,300.0
7299,259.0,280.0,300.0
7300,260.0,280.0,300.0
7301,259.0,280.0,300.0
7302,258.0,280.0,300.0
7303,257.0,280.0,300.0
7304,256.0,280.0,300.0
7305,255.0,280.0,300.0
7306,254.0,280.0,300.0
7307,253.0,280.0,300.0
7308,252.0,280.0,300.0
7309,251.0,280.0,300.0
7310,250.0,280.0,300.0
7311,249.0,280.0,300.0
7312,248.0,280.0,300.0
7313,247.0,280.0,300.0
7314,246.0,280.0,300.0
7315,245.0,280.0,300.0
7316,244.0,280.0,300.0
7317,243.0,280.0,300.0
7318,242.0,280.0,300.0
7319,241.0,280.0,300.0
7320,240.0,280.0,300.0
7321,239.0,280.0,300.0
7322,238.0,280.0,300.0
7323,237.0,280.0,300.0
7324,236.0,280.0,300.0
7325,235.0,280.0,300.0
7326,234.0,280.0,300.0
7327,233.0,280.0,300.0
7328,232.0,280.0,300.0
7329,231.0,280.0,300.0
7330,230.0,280.0,300.0
7331,229.0,280.0,300.0
7332,228.0,280.0,300.0
7333,227.0,280.0,300.0
7334,226.0,280.0,300.0
7335,225.0,280.0,300.0
7336,224.0,280.0,300.0
7337,223.0,280.0,300.0
7338,222.0,280.0,300.0
7339,221.0,280.0,300.0
7340,220.0,280.0,300.0
7341,221.0,280.0,300.0
7342,222.0,280.0,300.0
7343,223.0,280.0,300.0
7344,224.0,280.0,300.0
7345,225.0,280.0,300.0
7346,226.0,280.0,300.0
7347,227.0,280.0,300.0
7348,228.0,280.0,300.0
7349,229.0,280.0,300.0
7350,230.0,280.0,300.0
7351,229.0,280.0,300.0
7352,228.0,280.0,300.0
7353,227.0,280.0,300.0
7354,226.0,280.0,300.0
7355,225.0,280.0,300.0
7356,224.0,280.0,300.0
7357,223.0,280.0,300.0
7358,222.0,280.0,300.0
7359,221.0,280.0,300.0
7360,220.0,280.0,300.0
7361,219.0,280.0,300.0
7362,218.0,280.0,300.0
7363,217.0,280.0,300.0
7364,216.0,280.0,300.0
7365,215.0,280.0,300.0
7366,214.0,280.0,300.0
7367,213.0,280.0,300.0
7368,212.0,280.0,300.0
7369,211.0,280.0,300.0
7370,210.0,280.0,300.0
7371,211.0,280.0,300.0
7372,212.0,280.0,300.0
7373,213.0,280.0,300.0
7374,214.0,280.0,300.0
7375,215.0,280.0,300.0
7376,216.0,280.0,300.0
7377,217.0,280.0,300.0
7378,218.0,280.0,300.0
7379,219.0,280.0,300.0
7380,220.0,280.0,300.0
7381,221.0,280.0,300.0
7382,222.0,280.0,300.0
7383,223.0,280.0,300.0
7384,224.0,280.0,300.0
7385,225.0,280.0,300.0
7386,226.0,280.0,300.0
7387,227.0,280.0,300.0
7388,228.0,280.0,300.0
7389,229.0,280.0,300.0
7390,230.0,280.0,300.0
7391,231.0,280.0,300.0
7392,232.0,280.0,300.0
7393,233.0,280.0,300.0
7394,234.0,280.0,300.0
7395,235.0,280.0,300.0
7396,236.0,280.0,300.0
7397,237.0,280.0,300.0
7398,238.0,280.0,300.0
7399,239.0,280.0,300.0
7400,240.0,280.0,300.0
7401,239.0,280.0,300.0
7402,238.0,280.0,300.0
7403,237.0,280.0,300.0
7404,236.0,280.0,300.0
7405,235.0,280.0,300.0
7406,234.0,280.0,300.0
7407,233.0,280.0,300.0
7408,232.0,280.0,300.0
7409,231.0,280.0,300.0
7410,230.0,280.0,300.0
7411,229.0,280.0,300.0
7412,228.0,280.0,300.0
7413,227.0,280.0,300.0
7414,226.0,280.0,300.0
7415,225.0,280.0,300.0
7416,224.0,280.0,300.0
7417,223.0,280.0,300.0
7418,222.0,280.0,300.0
7419,221.0,280.0,300.0
7420,220.0,280.0,300.0
7421,219.0,280.0,300.0
7422,218.0,280.0,300.0
7423,217.0,280.0,300.0
7424,216.0,280.0,300.0
7425,215.0,280.0,300.0
7426,214.0,280.0,300.0
7427,213.0,280.0,300.0
7428,212.0,280.0,300.0
7429,211.0,280.0,300.0
7430,210.0,280.0,300.0
7431,211.0,280.0,300.0
7432,212.0,280.0,300.0
7433,213.0,280.0,300.0
7434,214.0,280.0,300.0
7435,215.0,280.0,300.0
7436,216.0,280.0,300.0
7437,217.0,280.0,300.0
7438,218.0,280.0,300.0
7439,219.0,280.0,300.0
7440,220.0,280.0,300.0
7441,221.0,280.0,300.0
7442,222.0,280.0,300.0
7443,223.0,280.0,300.0
7444,224.0,280.0,300.0
7445,225.0,280.0,300.0
7446,226.0,280.0,300.0
7447,227.0,280.0,300.0
7448,228.0,280.0,300.0
7449,229.0,280.0,300.0
7450,230.0,280.0,300.0
7451,231.0,280.0,300.0
7452,232.0,280.0,300.0
7453,233.0,280.0,300.0
7454,234.0,280.0,300.0
7455,235.0,280.0,300.0
7456,236.0,280.0,300.0
7457,237.0,280.0,300.0
7458,238.0,280.0,300.0
7459,239.0,280.0,300.0
7460,240.0,280.0,300.0
7461,239.0,280.0,300.0
7462,238.0,280.0,300.0
7463,237.0,280.0,300.0
7464,236.0,280.0,300.0
7465,235.0,280.0,300.0
7466,234.0,280.0,300.0
7467,233.0,280.0,300.0
7468,232.0,280.0,300.0
7469,231.0,280.0,300.0
7470,230.0,280.0,300.0
7471,229.0,280.0,300.0
7472,228.0,280.0,300.0
7473,227.0,280.0,300.0
7474,226.0,280.0,300.0
7475,225.0,280.0,300.0
7476,224.0,280.0,300.0
7477,223.0,280.0,300.0
7478,222.0,280.0,300.0
7479,221.0,280.0,300.0
7480,220.0,280.0,300.0
7481,221.0,280.0,300.0
7482,222.0,280.0,300.0
7483,223.0,280.0,300.0
7484,224.0,280.0,300.0
7485,225.0,280.0,300.0
7486,226.0,280.0,300.0
7487,227.0,280.0,300.0
7488,228.0,280.0,300.0
7489,229.0,280.0,300.0
7490,230.0,280.0,300.0
7491,229.0,280.0,300.0
7492,228.0,280.0,300.0
7493,227.0,280.0,300.0
7494,226.0,280.0,300.0
7495,225.0,280.0,300.0
7496,224.0,280.0,300.0
7497,223.0,280.0,300.0
7498,222.0,280.0,300.0
7499,221.0,280.0,300.0
7500,220.0,280.0,300.0
7501,219.0,280.0,300.0
7502,218.0,280.0,300.0
7503,217.0,280.0,300.0
7504,216.0,280.0,300.0
7505,215.0,280.0,300.0
7506,214.0,280.0,300.0
7507,213.0,280.0,300.0
7508,212.0,280.0,300.0
7509,211.0,280.0,300.0
7510,210.0,280.0,300.0
7511,210.0,279.0,300.0
7512,210.0,278.0,300.0
7513,210.0,277.0,300.0
7514,210.0,276.0,300.0
7515,210.0,275.0,300.0
7516,210.0,274.0,300.0
7517,210.0,273.0,300.0
7518,210.0,272.0,300.0
7519,210.0,271.0,300.0
7520,210.0,270.0,300.0
7521,210.0,269.0,300.0
7522,210.0,268.0,300.0
7523,210.0,267.0,300.0
7524,210.0,266.0,300.0
7525,210.0,265.0,300.0
7526,210.0,264.0,300.0
7527,210.0,263.0,300.0
7528,210.0,262.0,300.0
7529,210.0,261.0,300.0
7530,210.0,260.0,300.0
7531,210.0,261.0,300.0
7532,210.0,262.0,300.0
7533,210.0,263.0,300.0
7534,210.0,264.0,300.0
7535,210.0,265.0,300.0
7536,210.0,266.0,300.0
7537,210.0,267.0,300.0
7538,210.0,268.0,300.0
7539,210.0,269.0,300.0
7540,210.0,270.0,300.0
7541,210.0,269.0,300.0
7542,210.0,268.0,300.0
7543,210.0,267.0,300.0
7544,210.0,266.0,300.0
7545,210.0,265.0,300.0
7546,210.0,264.0,300.0
7547,210.0,263.0,300.0
7548,210.0,262.0,300.0
7549,210.0,261.0,300.0
7550,210.0,260.0,300.0
7551,210.0,261.0,300.0
7552,210.0,262.0,300.0
7553,210.0,263.0,300.0
7554,210.0,264.0,300.0
7555,210.0,265.0,300.0
7556,210.0,266.0,300.0
7557,210.0,267.0,300.0
7558,210.0,268.0,300.0
7559,210.0,269.0,300.0
7560,210.0,270.0,300.0
7561,210.0,271.0,300.0
7562,210.0,272.0,300.0
7563,210.0,273.0,300.0
7564,210.0,274.0,300.0
7565,210.0,275.0,300.0
7566,210.0,276.0,300.0
7567,210.0,277.0,300.0
7568,210.0,278.0,300.0
7569,210.0,279.0,300.0
7570,210.0,280.0,300.0
7571,209.0,280.0,300.0
7572,208.0,280.0,300.0
7573,207.0,280.0,300.0
7574,206.0,280.0,300.0
7575,205.0,280.0,300.0
7576,204.0,280.0,300.0
7577,203.0,280.0,300.0
7578,202.0,280.0,300.0
7579,201.0,280.0,300.0
7580,200.0,280.0,300.0
7581,199.0,280.0,300.0
7582,198.0,280.0,300.0
7583,197.0,280.0,300.0
7584,196.0,280.0,300.0
7585,195.0,280.0,300.0
7586,194.0,280.0,300.0
7587,193.0,280.0,300.0
7588,192.0,280.0,300.0
7589,191.0,280.0,300.0
7590,190.0,280.0,300.0
7591,191.0,280.0,300.0
7592,192.0,280.0,300.0
7593,193.0,280.0,300.0
7594,194.0,280.0,300.0
7595,195.0,280.0,300.0
7596,196.0,280.0,300.0
7597,197.0,280.0,300.0
7598,198.0,280.0,300.0
7599,199.0,280.0,300.0
7600,200.0,280.0,300.0
7601,201.0,280.0,300.0
7602,202.0,280.0,300.0
7603,203.0,280.0,300.0
7604,204.0,280.0,300.0
7605,205.0,280.0,300.0
7606,206.0,280.0,300.0
7607,207.0,280.0,300.0
7608,208.0,280.0,300.0
7609,209.0,280.0,300.0
7610,210.0,280.0,300.0
7611,210.0,281.0,300.0
7612,210.0,282.0,300.0
7613,210.0,283.0,300.0
7614,210.0,284.0,300.0
7615,210.0,285.0,300.0
7616,210.0,286.0,300.0
7617,210.0,287.0,300.0
7618,210.0,288.0,300.0
7619,210.0,289.0,300.0
7620,210.0,290.0,300.0
7621,210.0,291.0,300.0
7622,210.0,292.0,300.0
7623,210.0,293.0,300.0
7624,210.0,294.0,300.0
7625,210.0,295.0,300.0
7626,210.0,296.0,300.0
7627,210.0,297.0,300.0
7628,210.0,298.0,300.0
7629,210.0,299.0,300.0
7630,210.0,300.0,300.0
7631,210.0,301.0,300.0
7632,210.0,302.0,300.0
7633,210.0,303.0,300.0
7634,210.0,304.0,300.0
7635,210.0,305.0,300.0
7636,210.0,306.0,300.0
7637,210.0,307.0,300.0
7638,210.0,308.0,300.0
7639,210.0,309.0,300.0
7640,210.0,310.0,300.0
7641,210.0,309.0,300.0
7642,210.0,308.0,300.0
7643,210.0,307.0,300.0
7644,210.0,306.0,300.0
7645,210.0,305.0,300.0
7646,210.0,304.0,300.0
7647,210.0,303.0,300.0
7648,210.0,302.0,300.0
7649,210.0,301.0,300.0
7650,210.0,300.0,300.0
7651,210.0,299.0,300.0
7652,210.0,298.0,300.0
7653,210.0,297.0,300.0
7654,210.0,296.0,300.0
7655,210.0,295.0,300.0
7656,210.0,294.0,300.0
7657,210.0,293.0,300.0
7658,210.0,292.0,300.0
7659,210.0,291.0,300.0
7660,210.0,290.0,300.0
7661,210.0,291.0,300.0
