index,x_pos,y_pos,z_pos
30491,146.0,285.0,280.0
30492,147.0,285.0,280.0
30493,148.0,285.0,280.0
30494,149.0,285.0,280.0
30495,150.0,285.0,280.0
30496,151.0,285.0,280.0
30497,152.0,285.0,280.0
30498,153.0,285.0,280.0
30499,154.0,285.0,280.0
30500,155.0,285.0,280.0
30501,154.0,285.0,280.0
30502,153.0,285.0,280.0
30503,152.0,285.0,280.0
30504,151.0,285.0,280.0
30505,150.0,285.0,280.0
30506,149.0,285.0,280.0
30507,148.0,285.0,280.0
30508,147.0,285.0,280.0
30509,146.0,285.0,280.0
30510,145.0,285.0,280.0
30511,145.0,284.0,280.0
30512,145.0,283.0,280.0
30513,145.0,282.0,280.0
30514,145.0,281.0,280.0
30515,145.0,280.0,280.0
30516,145.0,279.0,280.0
30517,145.0,278.0,280.0
30518,145.0,277.0,280.0
30519,145.0,276.0,280.0
30520,145.0,275.0,280.0
30521,145.0,276.0,280.0
30522,145.0,277.0,280.0
30523,145.0,278.0,280.0
30524,145.0,279.0,280.0
30525,145.0,280.0,280.0
30526,145.0,281.0,280.0
30527,145.0,282.0,280.0
30528,145.0,283.0,280.0
30529,145.0,284.0,280.0
30530,145.0,285.0,280.0
30531,146.0,285.0,280.0
30532,147.0,285.0,280.0
30533,148.0,285.0,280.0
30534,149.0,285.0,280.0
30535,150.0,285.0,280.0
30536,151.0,285.0,280.0
30537,152.0,285.0,280.0
30538,153.0,285.0,280.0
30539,154.0,285.0,280.0
30540,155.0,285.0,280.0
30541,156.0,285.0,280.0
30542,157.0,285.0,280.0
30543,158.0,285.0,280.0
30544,159.0,285.0,280.0
30545,160.0,285.0,280.0
30546,161.0,285.0,280.0
30547,162.0,285.0,280.0
30548,163.0,285.0,280.0
30549,164.0,285.0,280.0
30550,165.0,285.0,280.0
30551,166.0,285.0,280.0
30552,167.0,285.0,280.0
30553,168.0,285.0,280.0
30554,169.0,285.0,280.0
30555,170.0,285.0,280.0
30556,171.0,285.0,280.0
30557,172.0,285.0,280.0
30558,173.0,285.0,280.0
30559,174.0,285.0,280.0
30560,175.0,285.0,280.0
30561,176.0,285.0,280.0
30562,177.0,285.0,280.0
30563,178.0,285.0,280.0
30564,179.0,285.0,280.0
30565,180.0,285.0,280.0
30566,181.0,285.0,280.0
30567,182.0,285.0,280.0
30568,183.0,285.0,280.0
30569,184.0,285.0,280.0
30570,185.0,285.0,280.0
30571,186.0,285.0,280.0
30572,187.0,285.0,280.0
30573,188.0,285.0,280.0
30574,189.0,285.0,280.0
30575,190.0,285.0,280.0
30576,191.0,285.0,280.0
30577,192.0,285.0,280.0
30578,193.0,285.0,280.0
30579,194.0,285.0,280.0
30580,195.0,285.0,280.0
30581,194.0,285.0,280.0
30582,193.0,285.0,280.0
30583,192.0,285.0,280.0
30584,191.0,285.0,280.0
30585,190.0,285.0,280.0
30586,189.0,285.0,280.0
30587,188.0,285.0,280.0
30588,187.0,285.0,280.0
30589,186.0,285.0,280.0
30590,185.0,285.0,280.0
30591,186.0,285.0,280.0
30592,187.0,285.0,280.0
30593,188.0,285.0,280.0
30594,189.0,285.0,280.0
30595,190.0,285.0,280.0
30596,191.0,285.0,280.0
30597,192.0,285.0,280.0
30598,193.0,285.0,280.0
30599,194.0,285.0,280.0
30600,195.0,285.0,280.0
30601,194.0,285.0,280.0
30602,193.0,285.0,280.0
30603,192.0,285.0,280.0
30604,191.0,285.0,280.0
30605,190.0,285.0,280.0
30606,189.0,285.0,280.0
30607,188.0,285.0,280.0
30608,187.0,285.0,280.0
30609,186.0,285.0,280.0
30610,185.0,285.0,280.0
30611,184.0,285.0,280.0
30612,183.0,285.0,280.0
30613,182.0,285.0,280.0
30614,181.0,285.0,280.0
30615,180.0,285.0,280.0
30616,179.0,285.0,280.0
30617,178.0,285.0,280.0
30618,177.0,285.0,280.0
30619,176.0,285.0,280.0
30620,175.0,285.0,280.0
30621,176.0,285.0,280.0
30622,177.0,285.0,280.0
30623,178.0,285.0,280.0
30624,179.0,285.0,280.0
30625,180.0,285.0,280.0
30626,181.0,285.0,280.0
30627,182.0,285.0,280.0
30628,183.0,285.0,280.0
30629,184.0,285.0,280.0
30630,185.0,285.0,280.0
30631,184.0,285.0,280.0
30632,183.0,285.0,280.0
30633,182.0,285.0,280.0
30634,181.0,285.0,280.0
30635,180.0,285.0,280.0
30636,179.0,285.0,280.0
30637,178.0,285.0,280.0
30638,177.0,285.0,280.0
30639,176.0,285.0,280.0
30640,175.0,285.0,280.0
30641,174.0,285.0,280.0
30642,173.0,285.0,280.0
30643,172.0,285.0,280.0
30644,171.0,285.0,280.0
30645,170.0,285.0,280.0
30646,169.0,285.0,280.0
30647,168.0,285.0,280.0
30648,167.0,285.0,280.0
30649,166.0,285.0,280.0
30650,165.0,285.0,280.0
30651,164.0,285.0,280.0
30652,163.0,285.0,280.0
30653,162.0,285.0,280.0
30654,161.0,285.0,280.0
30655,160.0,285.0,280.0
30656,159.0,285.0,280.0
30657,158.0,285.0,280.0
30658,157.0,285.0,280.0
30659,156.0,285.0,280.0
30660,155.0,285.0,280.0
30661,154.0,285.0,280.0
30662,153.0,285.0,280.0
30663,152.0,285.0,280.0
30664,151.0,285.0,280.0
30665,150.0,285.0,280.0
30666,149.0,285.0,280.0
30667,148.0,285.0,280.0
30668,147.0,285.0,280.0
30669,146.0,285.0,280.0
30670,145.0,285.0,280.0
30671,146.0,285.0,280.0
30672,147.0,285.0,280.0
30673,148.0,285.0,280.0
30674,149.0,285.0,280.0
30675,150.0,285.0,280.0
30676,151.0,285.0,280.0
30677,152.0,285.0,280.0
30678,153.0,285.0,280.0
30679,154.0,285.0,280.0
30680,155.0,285.0,280.0
30681,156.0,285.0,280.0
30682,157.0,285.0,280.0
30683,158.0,285.0,280.0
30684,159.0,285.0,280.0
30685,160.0,285.0,280.0
30686,161.0,285.0,280.0
30687,162.0,285.0,280.0
30688,163.0,285.0,280.0
30689,164.0,285.0,280.0
30690,165.0,285.0,280.0
30691,164.0,285.0,280.0
30692,163.0,285.0,280.0
30693,162.0,285.0,280.0
30694,161.0,285.0,280.0
30695,160.0,285.0,280.0
30696,159.0,285.0,280.0
30697,158.0,285.0,280.0
30698,157.0,285.0,280.0
30699,156.0,285.0,280.0
30700,155.0,285.0,280.0
30701,156.0,285.0,280.0
30702,157.0,285.0,280.0
30703,158.0,285.0,280.0
30704,159.0,285.0,280.0
30705,160.0,285.0,280.0
30706,161.0,285.0,280.0
30707,162.0,285.0,280.0
30708,163.0,285.0,280.0
30709,164.0,285.0,280.0
30710,165.0,285.0,280.0
30711,164.0,285.0,280.0
30712,163.0,285.0,280.0
30713,162.0,285.0,280.0
30714,161.0,285.0,280.0
30715,160.0,285.0,280.0
30716,159.0,285.0,280.0
30717,158.0,285.0,280.0
30718,157.0,285.0,280.0
30719,156.0,285.0,280.0
30720,155.0,285.0,280.0
30721,154.0,285.0,280.0
30722,153.0,285.0,280.0
30723,152.0,285.0,280.0
30724,151.0,285.0,280.0
30725,150.0,285.0,280.0
30726,149.0,285.0,280.0
30727,148.0,285.0,280.0
30728,147.0,285.0,280.0
30729,146.0,285.0,280.0
30730,145.0,285.0,280.0
30731,145.0,284.0,280.0
30732,145.0,283.0,280.0
30733,145.0,282.0,280.0
30734,145.0,281.0,280.0
30735,145.0,280.0,280.0
30736,145.0,279.0,280.0
30737,145.0,278.0,280.0
30738,145.0,277.0,280.0
30739,145.0,276.0,280.0
30740,145.0,275.0,280.0
30741,145.0,274.0,280.0
30742,145.0,273.0,280.0
30743,145.0,272.0,280.0
30744,145.0,271.0,280.0
30745,145.0,270.0,280.0
30746,145.0,269.0,280.0
30747,145.0,268.0,280.0
30748,145.0,267.0,280.0
30749,145.0,266.0,280.0
30750,145.0,265.0,280.0
30751,145.0,264.0,280.0
30752,145.0,263.0,280.0
30753,145.0,262.0,280.0
30754,145.0,261.0,280.0
30755,145.0,260.0,280.0
30756,145.0,259.0,280.0
30757,145.0,258.0,280.0
30758,145.0,257.0,280.0
30759,145.0,256.0,280.0
30760,145.0,255.0,280.0
30761,145.0,254.0,280.0
30762,145.0,253.0,280.0
30763,145.0,252.0,280.0
30764,145.0,251.0,280.0
30765,145.0,250.0,280.0
30766,145.0,249.0,280.0
30767,145.0,248.0,280.0
30768,145.0,247.0,280.0
30769,145.0,246.0,280.0
30770,145.0,245.0,280.0
30771,145.0,246.0,280.0
30772,145.0,247.0,280.0
30773,145.0,248.0,280.0
30774,145.0,249.0,280.0
30775,145.0,250.0,280.0
30776,145.0,251.0,280.0
30777,145.0,252.0,280.0
30778,145.0,253.0,280.0
30779,145.0,254.0,280.0
30780,145.0,255.0,280.0
30781,145.0,254.0,280.0
30782,145.0,253.0,280.0
30783,145.0,252.0,280.0
30784,145.0,251.0,280.0
30785,145.0,250.0,280.0
30786,145.0,249.0,280.0
30787,145.0,248.0,280.0
30788,145.0,247.0,280.0
30789,145.0,246.0,280.0
30790,145.0,245.0,280.0
30791,145.0,244.0,280.0
30792,145.0,243.0,280.0
30793,145.0,242.0,280.0
30794,145.0,241.0,280.0
30795,145.0,240.0,280.0
30796,145.0,239.0,280.0
30797,145.0,238.0,280.0
30798,145.0,237.0,280.0
30799,145.0,236.0,280.0
30800,145.0,235.0,280.0
30801,145.0,236.0,280.0
30802,145.0,237.0,280.0
30803,145.0,238.0,280.0
30804,145.0,239.0,280.0
30805,145.0,240.0,280.0
30806,145.0,241.0,280.0
30807,145.0,242.0,280.0
30808,145.0,243.0,280.0
30809,145.0,244.0,280.0
30810,145.0,245.0,280.0
30811,145.0,244.0,280.0
30812,145.0,243.0,280.0
30813,145.0,242.0,280.0
30814,145.0,241.0,280.0
30815,145.0,240.0,280.0
30816,145.0,239.0,280.0
30817,145.0,238.0,280.0
30818,145.0,237.0,280.0
30819,145.0,236.0,280.0
30820,145.0,235.0,280.0
30821,145.0,234.0,280.0
30822,145.0,233.0,280.0
30823,145.0,232.0,280.0
30824,145.0,231.0,280.0
30825,145.0,230.0,280.0
30826,145.0,229.0,280.0
30827,145.0,228.0,280.0
30828,145.0,227.0,280.0
30829,145.0,226.0,280.0
30830,145.0,225.0,280.0
30831,145.0,224.0,280.0
30832,145.0,223.0,280.0
30833,145.0,222.0,280.0
30834,145.0,221.0,280.0
30835,145.0,220.0,280.0
30836,145.0,219.0,280.0
30837,145.0,218.0,280.0
30838,145.0,217.0,280.0
30839,145.0,216.0,280.0
30840,145.0,215.0,280.0
30841,145.0,214.0,280.0
30842,145.0,213.0,280.0
30843,145.0,212.0,280.0
30844,145.0,211.0,280.0
30845,145.0,210.0,280.0
30846,145.0,209.0,280.0
30847,145.0,208.0,280.0
30848,145.0,207.0,280.0
30849,145.0,206.0,280.0
30850,145.0,205.0,280.0
30851,145.0,206.0,280.0
30852,145.0,207.0,280.0
30853,145.0,208.0,280.0
30854,145.0,209.0,280.0
30855,145.0,210.0,280.0
30856,145.0,211.0,280.0
30857,145.0,212.0,280.0
30858,145.0,213.0,280.0
30859,145.0,214.0,280.0
30860,145.0,215.0,280.0
30861,144.0,215.0,280.0
30862,143.0,215.0,280.0
30863,142.0,215.0,280.0
30864,141.0,215.0,280.0
30865,140.0,215.0,280.0
30866,139.0,215.0,280.0
30867,138.0,215.0,280.0
30868,137.0,215.0,280.0
30869,136.0,215.0,280.0
30870,135.0,215.0,280.0
30871,134.0,215.0,280.0
30872,133.0,215.0,280.0
30873,132.0,215.0,280.0
30874,131.0,215.0,280.0
30875,130.0,215.0,280.0
30876,129.0,215.0,280.0
30877,128.0,215.0,280.0
30878,127.0,215.0,280.0
30879,126.0,215.0,280.0
30880,125.0,215.0,280.0
30881,126.0,215.0,280.0
30882,127.0,215.0,280.0
30883,128.0,215.0,280.0
30884,129.0,215.0,280.0
30885,130.0,215.0,280.0
30886,131.0,215.0,280.0
30887,132.0,215.0,280.0
30888,133.0,215.0,280.0
30889,134.0,215.0,280.0
30890,135.0,215.0,280.0
30891,136.0,215.0,280.0
30892,137.0,215.0,280.0
30893,138.0,215.0,280.0
30894,139.0,215.0,280.0
30895,140.0,215.0,280.0
30896,141.0,215.0,280.0
30897,142.0,215.0,280.0
30898,143.0,215.0,280.0
30899,144.0,215.0,280.0
30900,145.0,215.0,280.0
30901,145.0,214.0,280.0
30902,145.0,213.0,280.0
30903,145.0,212.0,280.0
30904,145.0,211.0,280.0
30905,145.0,210.0,280.0
30906,145.0,209.0,280.0
30907,145.0,208.0,280.0
30908,145.0,207.0,280.0
30909,145.0,206.0,280.0
30910,145.0,205.0,280.0
30911,145.0,204.0,280.0
30912,145.0,203.0,280.0
30913,145.0,202.0,280.0
30914,145.0,201.0,280.0
30915,145.0,200.0,280.0
30916,145.0,199.0,280.0
30917,145.0,198.0,280.0
30918,145.0,197.0,280.0
30919,145.0,196.0,280.0
30920,145.0,195.0,280.0
30921,145.0,196.0,280.0
30922,145.0,197.0,280.0
30923,145.0,198.0,280.0
30924,145.0,199.0,280.0
30925,145.0,200.0,280.0
30926,145.0,201.0,280.0
30927,145.0,202.0,280.0
30928,145.0,203.0,280.0
30929,145.0,204.0,280.0
30930,145.0,205.0,280.0
30931,145.0,206.0,280.0
30932,145.0,207.0,280.0
30933,145.0,208.0,280.0
30934,145.0,209.0,280.0
30935,145.0,210.0,280.0
30936,145.0,211.0,280.0
30937,145.0,212.0,280.0
30938,145.0,213.0,280.0
30939,145.0,214.0,280.0
30940,145.0,215.0,280.0
30941,146.0,215.0,280.0
30942,147.0,215.0,280.0
30943,148.0,215.0,280.0
30944,149.0,215.0,280.0
30945,150.0,215.0,280.0
30946,151.0,215.0,280.0
30947,152.0,215.0,280.0
30948,153.0,215.0,280.0
30949,154.0,215.0,280.0
30950,155.0,215.0,280.0
30951,156.0,215.0,280.0
30952,157.0,215.0,280.0
30953,158.0,215.0,280.0
30954,159.0,215.0,280.0
30955,160.0,215.0,280.0
30956,161.0,215.0,280.0
30957,162.0,215.0,280.0
30958,163.0,215.0,280.0
30959,164.0,215.0,280.0
30960,165.0,215.0,280.0
30961,164.0,215.0,280.0
30962,163.0,215.0,280.0
30963,162.0,215.0,280.0
30964,161.0,215.0,280.0
30965,160.0,215.0,280.0
30966,159.0,215.0,280.0
30967,158.0,215.0,280.0
30968,157.0,215.0,280.0
30969,156.0,215.0,280.0
30970,155.0,215.0,280.0
30971,154.0,215.0,280.0
30972,153.0,215.0,280.0
30973,152.0,215.0,280.0
30974,151.0,215.0,280.0
30975,150.0,215.0,280.0
30976,149.0,215.0,280.0
30977,148.0,215.0,280.0
30978,147.0,215.0,280.0
30979,146.0,215.0,280.0
30980,145.0,215.0,280.0
30981,144.0,215.0,280.0
30982,143.0,215.0,280.0
30983,142.0,215.0,280.0
30984,141.0,215.0,280.0
30985,140.0,215.0,280.0
30986,139.0,215.0,280.0
30987,138.0,215.0,280.0
30988,137.0,215.0,280.0
30989,136.0,215.0,280.0
30990,135.0,215.0,280.0
30991,134.0,215.0,280.0
30992,133.0,215.0,280.0
30993,132.0,215.0,280.0
30994,131.0,215.0,280.0
30995,130.0,215.0,280.0
30996,129.0,215.0,280.0
30997,128.0,215.0,280.0
30998,127.0,215.0,280.0
30999,126.0,215.0,280.0
31000,125.0,215.0,280.0
31001,124.0,215.0,280.0
31002,123.0,215.0,280.0
31003,122.0,215.0,280.0
31004,121.0,215.0,280.0
31005,120.0,215.0,280.0
31006,119.0,215.0,280.0
31007,118.0,215.0,280.0
31008,117.0,215.0,280.0
31009,116.0,215.0,280.0
31010,115.0,215.0,280.0
31011,116.0,215.0,280.0
31012,117.0,215.0,280.0
31013,118.0,215.0,280.0
31014,119.0,215.0,280.0
31015,120.0,215.0,280.0
31016,121.0,215.0,280.0
31017,122.0,215.0,280.0
31018,123.0,215.0,280.0
31019,124.0,215.0,280.0
31020,125.0,215.0,280.0
31021,126.0,215.0,280.0
31022,127.0,215.0,280.0
31023,128.0,215.0,280.0
31024,129.0,215.0,280.0
31025,130.0,215.0,280.0
31026,131.0,215.0,280.0
31027,132.0,215.0,280.0
31028,133.0,215.0,280.0
31029,134.0,215.0,280.0
31030,135.0,215.0,280.0
31031,134.0,215.0,280.0
31032,133.0,215.0,280.0
31033,132.0,215.0,280.0
31034,131.0,215.0,280.0
31035,130.0,215.0,280.0
31036,129.0,215.0,280.0
31037,128.0,215.0,280.0
31038,127.0,215.0,280.0
31039,126.0,215.0,280.0
31040,125.0,215.0,280.0
31041,126.0,215.0,280.0
31042,127.0,215.0,280.0
31043,128.0,215.0,280.0
31044,129.0,215.0,280.0
31045,130.0,215.0,280.0
31046,131.0,215.0,280.0
31047,132.0,215.0,280.0
31048,133.0,215.0,280.0
31049,134.0,215.0,280.0
31050,135.0,215.0,280.0
31051,136.0,215.0,280.0
31052,137.0,215.0,280.0
31053,138.0,215.0,280.0
31054,139.0,215.0,280.0
31055,140.0,215.0,280.0
31056,141.0,215.0,280.0
31057,142.0,215.0,280.0
31058,143.0,215.0,280.0
31059,144.0,215.0,280.0
31060,145.0,215.0,280.0
31061,146.0,215.0,280.0
31062,147.0,215.0,280.0
31063,148.0,215.0,280.0
31064,149.0,215.0,280.0
31065,150.0,215.0,280.0
31066,151.0,215.0,280.0
31067,152.0,215.0,280.0
31068,153.0,215.0,280.0
31069,154.0,215.0,280.0
31070,155.0,215.0,280.0
31071,154.0,215.0,280.0
31072,153.0,215.0,280.0
31073,152.0,215.0,280.0
31074,151.0,215.0,280.0
31075,150.0,215.0,280.0
31076,149.0,215.0,280.0
31077,148.0,215.0,280.0
31078,147.0,215.0,280.0
31079,146.0,215.0,280.0
31080,145.0,215.0,280.0
31081,146.0,215.0,280.0
31082,147.0,215.0,280.0
31083,148.0,215.0,280.0
31084,149.0,215.0,280.0
31085,150.0,215.0,280.0
31086,151.0,215.0,280.0
31087,152.0,215.0,280.0
31088,153.0,215.0,280.0
31089,154.0,215.0,280.0
31090,155.0,215.0,280.0
31091,156.0,215.0,280.0
31092,157.0,215.0,280.0
31093,158.0,215.0,280.0
31094,159.0,215.0,280.0
31095,160.0,215.0,280.0
31096,161.0,215.0,280.0
31097,162.0,215.0,280.0
31098,163.0,215.0,280.0
31099,164.0,215.0,280.0
31100,165.0,215.0,280.0
31101,166.0,215.0,280.0
31102,167.0,215.0,280.0
31103,168.0,215.0,280.0
31104,169.0,215.0,280.0
31105,170.0,215.0,280.0
31106,171.0,215.0,280.0
31107,172.0,215.0,280.0
31108,173.0,215.0,280.0
31109,174.0,215.0,280.0
31110,175.0,215.0,280.0
31111,176.0,215.0,280.0
31112,177.0,215.0,280.0
31113,178.0,215.0,280.0
31114,179.0,215.0,280.0
31115,180.0,215.0,280.0
31116,181.0,215.0,280.0
31117,182.0,215.0,280.0
31118,183.0,215.0,280.0
31119,184.0,215.0,280.0
31120,185.0,215.0,280.0
31121,184.0,215.0,280.0
31122,183.0,215.0,280.0
31123,182.0,215.0,280.0
31124,181.0,215.0,280.0
31125,180.0,215.0,280.0
31126,179.0,215.0,280.0
31127,178.0,215.0,280.0
31128,177.0,215.0,280.0
31129,176.0,215.0,280.0
31130,175.0,215.0,280.0
31131,176.0,215.0,280.0
31132,177.0,215.0,280.0
31133,178.0,215.0,280.0
31134,179.0,215.0,280.0
31135,180.0,215.0,280.0
31136,181.0,215.0,280.0
31137,182.0,215.0,280.0
31138,183.0,215.0,280.0
31139,184.0,215.0,280.0
31140,185.0,215.0,280.0
31141,186.0,215.0,280.0
31142,187.0,215.0,280.0
31143,188.0,215.0,280.0
31144,189.0,215.0,280.0
31145,190.0,215.0,280.0
31146,191.0,215.0,280.0
31147,192.0,215.0,280.0
31148,193.0,215.0,280.0
31149,194.0,215.0,280.0
31150,195.0,215.0,280.0
31151,194.0,215.0,280.0
31152,193.0,215.0,280.0
31153,192.0,215.0,280.0
31154,191.0,215.0,280.0
31155,190.0,215.0,280.0
31156,189.0,215.0,280.0
31157,188.0,215.0,280.0
31158,187.0,215.0,280.0
31159,186.0,215.0,280.0
31160,185.0,215.0,280.0
31161,184.0,215.0,280.0
31162,183.0,215.0,280.0
31163,182.0,215.0,280.0
31164,181.0,215.0,280.0
31165,180.0,215.0,280.0
31166,179.0,215.0,280.0
31167,178.0,215.0,280.0
31168,177.0,215.0,280.0
31169,176.0,215.0,280.0
31170,175.0,215.0,280.0
31171,174.0,215.0,280.0
31172,173.0,215.0,280.0
31173,172.0,215.0,280.0
31174,171.0,215.0,280.0
31175,170.0,215.0,280.0
31176,169.0,215.0,280.0
31177,168.0,215.0,280.0
31178,167.0,215.0,280.0
31179,166.0,215.0,280.0
31180,165.0,215.0,280.0
31181,164.0,215.0,280.0
31182,163.0,215.0,280.0
31183,162.0,215.0,280.0
31184,161.0,215.0,280.0
31185,160.0,215.0,280.0
31186,159.0,215.0,280.0
31187,158.0,215.0,280.0
31188,157.0,215.0,280.0
31189,156.0,215.0,280.0
31190,155.0,215.0,280.0
31191,156.0,215.0,280.0
31192,157.0,215.0,280.0
31193,158.0,215.0,280.0
31194,159.0,215.0,280.0
31195,160.0,215.0,280.0
31196,161.0,215.0,280.0
31197,162.0,215.0,280.0
31198,163.0,215.0,280.0
31199,164.0,215.0,280.0
31200,165.0,215.0,280.0
31201,166.0,215.0,280.0
31202,167.0,215.0,280.0
31203,168.0,215.0,280.0
31204,169.0,215.0,280.0
31205,170.0,215.0,280.0
31206,171.0,215.0,280.0
31207,172.0,215.0,280.0
31208,173.0,215.0,280.0
31209,174.0,215.0,280.0
31210,175.0,215.0,280.0
31211,174.0,215.0,280.0
31212,173.0,215.0,280.0
31213,172.0,215.0,280.0
31214,171.0,215.0,280.0
31215,170.0,215.0,280.0
31216,169.0,215.0,280.0
31217,168.0,215.0,280.0
31218,167.0,215.0,280.0
31219,166.0,215.0,280.0
31220,165.0,215.0,280.0
31221,164.0,215.0,280.0
31222,163.0,215.0,280.0
31223,162.0,215.0,280.0
31224,161.0,215.0,280.0
31225,160.0,215.0,280.0
31226,159.0,215.0,280.0
31227,158.0,215.0,280.0
31228,157.0,215.0,280.0
31229,156.0,215.0,280.0
31230,155.0,215.0,280.0
31231,154.0,215.0,280.0
31232,153.0,215.0,280.0
31233,152.0,215.0,280.0
31234,151.0,215.0,280.0
31235,150.0,215.0,280.0
31236,149.0,215.0,280.0
31237,148.0,215.0,280.0
31238,147.0,215.0,280.0
31239,146.0,215.0,280.0
31240,145.0,215.0,280.0
31241,146.0,215.0,280.0
31242,147.0,215.0,280.0
31243,148.0,215.0,280.0
31244,149.0,215.0,280.0
31245,150.0,215.0,280.0
31246,151.0,215.0,280.0
31247,152.0,215.0,280.0
31248,153.0,215.0,280.0
31249,154.0,215.0,280.0
31250,155.0,215.0,280.0
31251,156.0,215.0,280.0
31252,157.0,215.0,280.0
31253,158.0,215.0,280.0
31254,159.0,215.0,280.0
31255,160.0,215.0,280.0
31256,161.0,215.0,280.0
31257,162.0,215.0,280.0
31258,163.0,215.0,280.0
31259,164.0,215.0,280.0
31260,165.0,215.0,280.0
31261,164.0,215.0,280.0
31262,163.0,215.0,280.0
31263,162.0,215.0,280.0
31264,161.0,215.0,280.0
31265,160.0,215.0,280.0
31266,159.0,215.0,280.0
31267,158.0,215.0,280.0
31268,157.0,215.0,280.0
31269,156.0,215.0,280.0
31270,155.0,215.0,280.0
31271,154.0,215.0,280.0
31272,153.0,215.0,280.0
31273,152.0,215.0,280.0
31274,151.0,215.0,280.0
31275,150.0,215.0,280.0
31276,149.0,215.0,280.0
31277,148.0,215.0,280.0
31278,147.0,215.0,280.0
31279,146.0,215.0,280.0
31280,145.0,215.0,280.0
31281,145.0,216.0,280.0
31282,145.0,217.0,280.0
31283,145.0,218.0,280.0
31284,145.0,219.0,280.0
31285,145.0,220.0,280.0
31286,145.0,221.0,280.0
31287,145.0,222.0,280.0
31288,145.0,223.0,280.0
31289,145.0,224.0,280.0
31290,145.0,225.0,280.0
31291,145.0,226.0,280.0
31292,145.0,227.0,280.0
31293,145.0,228.0,280.0
31294,145.0,229.0,280.0
31295,145.0,230.0,280.0
31296,145.0,231.0,280.0
31297,145.0,232.0,280.0
31298,145.0,233.0,280.0
31299,145.0,234.0,280.0
31300,145.0,235.0,280.0
31301,145.0,234.0,280.0
31302,145.0,233.0,280.0
31303,145.0,232.0,280.0
31304,145.0,231.0,280.0
31305,145.0,230.0,280.0
31306,145.0,229.0,280.0
31307,145.0,228.0,280.0
31308,145.0,227.0,280.0
31309,145.0,226.0,280.0
31310,145.0,225.0,280.0
31311,145.0,226.0,280.0
31312,145.0,227.0,280.0
31313,145.0,228.0,280.0
31314,145.0,229.0,280.0
31315,145.0,230.0,280.0
31316,145.0,231.0,280.0
31317,145.0,232.0,280.0
31318,145.0,233.0,280.0
31319,145.0,234.0,280.0
31320,145.0,235.0,280.0
31321,145.0,234.0,280.0
31322,145.0,233.0,280.0
31323,145.0,232.0,280.0
31324,145.0,231.0,280.0
31325,145.0,230.0,280.0
31326,145.0,229.0,280.0
31327,145.0,228.0,280.0
31328,145.0,227.0,280.0
31329,145.0,226.0,280.0
31330,145.0,225.0,280.0
31331,145.0,224.0,280.0
31332,145.0,223.0,280.0
31333,145.0,222.0,280.0
31334,145.0,221.0,280.0
31335,145.0,220.0,280.0
31336,145.0,219.0,280.0
31337,145.0,218.0,280.0
31338,145.0,217.0,280.0
31339,145.0,216.0,280.0
31340,145.0,215.0,280.0
31341,144.0,215.0,280.0
31342,143.0,215.0,280.0
31343,142.0,215.0,280.0
31344,141.0,215.0,280.0
31345,140.0,215.0,280.0
31346,139.0,215.0,280.0
31347,138.0,215.0,280.0
31348,137.0,215.0,280.0
31349,136.0,215.0,280.0
31350,135.0,215.0,280.0
31351,134.0,215.0,280.0
31352,133.0,215.0,280.0
31353,132.0,215.0,280.0
31354,131.0,215.0,280.0
31355,130.0,215.0,280.0
31356,129.0,215.0,280.0
31357,128.0,215.0,280.0
31358,127.0,215.0,280.0
31359,126.0,215.0,280.0
31360,125.0,215.0,280.0
31361,124.0,215.0,280.0
31362,123.0,215.0,280.0
31363,122.0,215.0,280.0
31364,121.0,215.0,280.0
31365,120.0,215.0,280.0
31366,119.0,215.0,280.0
31367,118.0,215.0,280.0
31368,117.0,215.0,280.0
31369,116.0,215.0,280.0
31370,115.0,215.0,280.0
31371,116.0,215.0,280.0
31372,117.0,215.0,280.0
31373,118.0,215.0,280.0
31374,119.0,215.0,280.0
31375,120.0,215.0,280.0
31376,121.0,215.0,280.0
31377,122.0,215.0,280.0
31378,123.0,215.0,280.0
31379,124.0,215.0,280.0
31380,125.0,215.0,280.0
31381,124.0,215.0,280.0
31382,123.0,215.0,280.0
31383,122.0,215.0,280.0
31384,121.0,215.0,280.0
31385,120.0,215.0,280.0
31386,119.0,215.0,280.0
31387,118.0,215.0,280.0
31388,117.0,215.0,280.0
31389,116.0,215.0,280.0
31390,115.0,215.0,280.0
31391,116.0,215.0,280.0
31392,117.0,215.0,280.0
31393,118.0,215.0,280.0
31394,119.0,215.0,280.0
31395,120.0,215.0,280.0
31396,121.0,215.0,280.0
31397,122.0,215.0,280.0
31398,123.0,215.0,280.0
31399,124.0,215.0,280.0
31400,125.0,215.0,280.0
31401,126.0,215.0,280.0
31402,127.0,215.0,280.0
31403,128.0,215.0,280.0
31404,129.0,215.0,280.0
31405,130.0,215.0,280.0
31406,131.0,215.0,280.0
31407,132.0,215.0,280.0
31408,133.0,215.0,280.0
31409,134.0,215.0,280.0
31410,135.0,215.0,280.0
31411,136.0,215.0,280.0
31412,137.0,215.0,280.0
31413,138.0,215.0,280.0
31414,139.0,215.0,280.0
31415,140.0,215.0,280.0
31416,141.0,215.0,280.0
31417,142.0,215.0,280.0
31418,143.0,215.0,280.0
31419,144.0,215.0,280.0
31420,145.0,215.0,280.0
31421,146.0,215.0,280.0
31422,147.0,215.0,280.0
